id,timestamp,x,y,z
1366593,2025-02-25 16:59:25.664,-0.0791482,-0.0647707,-0.171506
1366594,2025-02-25 16:59:25.669,-0.0716192,-0.0216124,-0.181924
1366595,2025-02-25 16:59:25.673,-0.0837206,0.0175695,-0.186316
1366596,2025-02-25 16:59:25.678,-0.0666543,0.0385785,-0.177614
1366597,2025-02-25 16:59:25.683,-0.0454969,0.0416362,-0.189179
1366598,2025-02-25 16:59:25.687,-0.0188664,0.0506637,-0.178113
1366599,2025-02-25 16:59:25.692,-0.00809129,0.0620232,-0.171899
1366600,2025-02-25 16:59:25.697,-0.0106798,0.0686977,-0.164589
1366601,2025-02-25 16:59:25.703,-0.026385,0.0696902,-0.134861
1366602,2025-02-25 16:59:25.706,-0.0585571,0.0625229,-0.110163
1366603,2025-02-25 16:59:25.711,-0.0892214,0.0698857,-0.0845394
1366604,2025-02-25 16:59:25.716,-0.106326,0.072706,-0.0591869
1366605,2025-02-25 16:59:25.72,-0.109974,0.059176,-0.0293655
1366606,2025-02-25 16:59:25.725,-0.100265,0.038847,0.00728416
1366607,2025-02-25 16:59:25.73,-0.0975812,0.0225701,0.0411806
1366608,2025-02-25 16:59:25.734,-0.0723415,-0.0193784,0.0937138
1366609,2025-02-25 16:59:25.74,-0.0747119,-0.0452666,0.145742
1366610,2025-02-25 16:59:25.744,-0.0591755,-0.0636492,0.18899
1366611,2025-02-25 16:59:25.749,-0.0470172,-0.0770063,0.246098
1366612,2025-02-25 16:59:25.753,-0.060728,-0.091454,0.303927
1366613,2025-02-25 16:59:25.758,-0.0810408,-0.111818,0.364866
1366614,2025-02-25 16:59:25.763,-0.0707724,-0.113372,0.404024
1366615,2025-02-25 16:59:25.768,-0.0597548,-0.120086,0.390738
1366616,2025-02-25 16:59:25.772,-0.0466831,-0.123705,0.372953
1366617,2025-02-25 16:59:25.777,-0.0234697,-0.133682,0.342378
1366618,2025-02-25 16:59:25.782,-0.0250092,-0.106153,0.332375
1366619,2025-02-25 16:59:25.786,-0.011083,-0.0959392,0.286955
1366620,2025-02-25 16:59:25.791,0.0118984,-0.0613067,0.225391
1366621,2025-02-25 16:59:25.796,0.0164542,-0.0440037,0.171556
1366622,2025-02-25 16:59:25.8,0.0335153,-0.0273237,0.113528
1366623,2025-02-25 16:59:25.805,0.0380005,-0.0181289,0.0702724
1366624,2025-02-25 16:59:25.81,0.0679842,0.0109169,0.0274267
1366625,2025-02-25 16:59:25.815,0.0697408,0.0133245,-0.0197544
1366626,2025-02-25 16:59:25.819,0.0590665,0.0368841,-0.0498829
1366627,2025-02-25 16:59:25.824,0.0706433,0.0566759,-0.0583973
1366628,2025-02-25 16:59:25.829,0.100872,0.0726459,-0.0775042
1366629,2025-02-25 16:59:25.833,0.12608,0.0895624,-0.0964251
1366630,2025-02-25 16:59:25.838,0.13587,0.0696681,-0.128273
1366631,2025-02-25 16:59:25.843,0.162355,0.0667343,-0.134965
1366632,2025-02-25 16:59:25.848,0.168519,0.0722933,-0.168941
1366633,2025-02-25 16:59:25.853,0.16289,0.0592668,-0.199179
1366634,2025-02-25 16:59:25.857,0.130049,0.0395658,-0.226869
1366635,2025-02-25 16:59:25.862,0.122581,0.0395854,-0.236656
1366636,2025-02-25 16:59:25.866,0.116473,0.0330303,-0.255986
1366637,2025-02-25 16:59:25.872,0.0972838,0.0199981,-0.265801
1366638,2025-02-25 16:59:25.876,0.0877993,0.0242829,-0.241251
1366639,2025-02-25 16:59:25.881,0.0938468,0.0159352,-0.228885
1366640,2025-02-25 16:59:25.885,0.0844212,0.0069344,-0.20605
1366641,2025-02-25 16:59:25.89,0.0740967,-0.00516081,-0.18587
1366642,2025-02-25 16:59:25.895,0.0628664,-0.0192056,-0.156436
1366643,2025-02-25 16:59:25.899,0.0317326,-0.0223129,-0.117778
1366644,2025-02-25 16:59:25.904,0.0033123,-0.0395956,-0.0735168
1366645,2025-02-25 16:59:25.909,-0.0177655,-0.038944,-0.0367432
1366646,2025-02-25 16:59:25.913,-0.0409918,-0.0300446,-0.00144672
1366647,2025-02-25 16:59:25.918,-0.0733806,-0.0333855,0.0193834
1366648,2025-02-25 16:59:25.923,-0.0781312,-0.0217166,0.0235291
1366649,2025-02-25 16:59:25.928,-0.0888543,-0.0187631,0.041955
1366650,2025-02-25 16:59:25.932,-0.0925825,-0.0185478,0.0567465
1366651,2025-02-25 16:59:25.938,-0.0872049,-0.0294957,0.0549021
1366652,2025-02-25 16:59:25.942,-0.0705049,-0.0336642,0.0591049
1366653,2025-02-25 16:59:25.947,-0.0285004,-0.025105,0.0870914
1366654,2025-02-25 16:59:25.951,0.0031231,-0.00399184,0.0995073
1366655,2025-02-25 16:59:25.956,0.0268993,0.0142384,0.122578
1366656,2025-02-25 16:59:25.961,0.0668782,0.020155,0.153831
1366657,2025-02-25 16:59:25.965,0.100683,0.0162783,0.154022
1366658,2025-02-25 16:59:25.971,0.0845503,0.0312762,0.14238
1366659,2025-02-25 16:59:25.975,0.0522877,0.042619,0.143889
1366660,2025-02-25 16:59:25.979,0.0193993,0.0347908,0.122856
1366661,2025-02-25 16:59:25.985,-0.0294839,0.0259957,0.113837
1366662,2025-02-25 16:59:25.989,-0.0656928,0.026938,0.092988
1366663,2025-02-25 16:59:25.995,-0.0833116,0.0471158,0.0698833
1366664,2025-02-25 16:59:25.998,-0.107435,0.0508418,0.0457096
1366665,2025-02-25 16:59:26.003,-0.1073,0.0501935,0.0525093
1366666,2025-02-25 16:59:26.008,-0.104617,0.0523856,0.0484619
1366667,2025-02-25 16:59:26.012,-0.113844,0.0525906,0.0692806
1366668,2025-02-25 16:59:26.017,-0.113584,0.0518858,0.0815468
1366669,2025-02-25 16:59:26.022,-0.116672,0.0420396,0.101942
1366670,2025-02-25 16:59:26.027,-0.106416,0.0335605,0.123334
1366671,2025-02-25 16:59:26.031,-0.113767,0.0274968,0.13625
1366672,2025-02-25 16:59:26.036,-0.0923506,0.0225995,0.15145
1366673,2025-02-25 16:59:26.041,-0.0733504,-0.00854111,0.161819
1366674,2025-02-25 16:59:26.045,-0.0662663,-0.00417447,0.16863
1366675,2025-02-25 16:59:26.05,-0.0616536,-0.0310314,0.162403
1366676,2025-02-25 16:59:26.055,-0.0524533,-0.0450556,0.171763
1366677,2025-02-25 16:59:26.06,-0.0470389,-0.0830123,0.157376
1366678,2025-02-25 16:59:26.064,-0.0465958,-0.0986893,0.131376
1366679,2025-02-25 16:59:26.069,-0.0390361,-0.106321,0.110435
1366680,2025-02-25 16:59:26.075,-0.033919,-0.116658,0.0862007
1366681,2025-02-25 16:59:26.078,-0.0384183,-0.143921,0.0444546
1366682,2025-02-25 16:59:26.083,-0.0572398,-0.154719,0.0245123
1366683,2025-02-25 16:59:26.088,-0.0546864,-0.153698,-0.0154095
1366684,2025-02-25 16:59:26.092,-0.0474152,-0.150524,-0.0502033
1366685,2025-02-25 16:59:26.097,-0.0486396,-0.127197,-0.0942011
1366686,2025-02-25 16:59:26.102,-0.0429466,-0.107558,-0.11055
1366687,2025-02-25 16:59:26.107,-0.0399168,-0.103361,-0.144608
1366688,2025-02-25 16:59:26.111,-0.033529,-0.0906949,-0.178432
1366689,2025-02-25 16:59:26.116,-0.033203,-0.0731895,-0.188279
1366690,2025-02-25 16:59:26.121,-0.0327784,-0.0472543,-0.211164
1366691,2025-02-25 16:59:26.125,-0.0193159,-0.0258915,-0.213771
1366692,2025-02-25 16:59:26.13,-0.00590979,-0.00552988,-0.225939
1366693,2025-02-25 16:59:26.135,0.0299829,0.0196936,-0.217893
1366694,2025-02-25 16:59:26.14,0.058312,0.0166676,-0.198153
1366695,2025-02-25 16:59:26.144,0.0707358,0.0543821,-0.169169
1366696,2025-02-25 16:59:26.149,0.098373,0.0802662,-0.132205
1366697,2025-02-25 16:59:26.154,0.098471,0.0990825,-0.0884905
1366698,2025-02-25 16:59:26.158,0.0928098,0.0775802,-0.0534964
1366699,2025-02-25 16:59:26.163,0.0791779,0.086035,-0.0425529
1366700,2025-02-25 16:59:26.168,0.0708305,0.0931644,-0.00793648
1366701,2025-02-25 16:59:26.173,0.0583072,0.0775695,0.0204887
1366702,2025-02-25 16:59:26.177,0.0464231,0.0786421,0.0178442
1366703,2025-02-25 16:59:26.182,0.045618,0.0854597,0.0152683
1366704,2025-02-25 16:59:26.187,0.01417,0.0764949,0.00922585
1366705,2025-02-25 16:59:26.191,0.0125448,0.0698948,0.00918865
1366706,2025-02-25 16:59:26.196,0.0142043,0.0739217,-0.00863075
1366707,2025-02-25 16:59:26.202,0.0295515,0.0743537,-0.00850677
1366708,2025-02-25 16:59:26.206,0.0487838,0.0890143,-0.00364399
1366709,2025-02-25 16:59:26.21,0.0353488,0.0940707,0.0249109
1366710,2025-02-25 16:59:26.215,0.0501301,0.112087,0.0449238
1366711,2025-02-25 16:59:26.221,0.0634192,0.118013,0.0635977
1366712,2025-02-25 16:59:26.224,0.0696354,0.126224,0.0845003
1366713,2025-02-25 16:59:26.229,0.0809428,0.123544,0.101709
1366714,2025-02-25 16:59:26.234,0.0723464,0.111152,0.102219
1366715,2025-02-25 16:59:26.24,0.0713319,0.101169,0.102746
1366716,2025-02-25 16:59:26.243,0.0705675,0.0911591,0.0914288
1366717,2025-02-25 16:59:26.248,0.0485816,0.102587,0.0707159
1366718,2025-02-25 16:59:26.253,0.0149688,0.104477,0.0549116
1366719,2025-02-25 16:59:26.258,-0.0100922,0.111127,0.034483
1366720,2025-02-25 16:59:26.262,-0.0171373,0.10814,0.0118723
1366721,2025-02-25 16:59:26.267,-0.034923,0.0887415,0.00246143
1366722,2025-02-25 16:59:26.271,-0.0375446,0.076668,-0.00451374
1366723,2025-02-25 16:59:26.276,-0.0274191,0.0529506,0.0158358
1366724,2025-02-25 16:59:26.281,-0.0224933,0.0496652,0.0300617
1366725,2025-02-25 16:59:26.286,-0.0248681,0.0143156,0.0418024
1366726,2025-02-25 16:59:26.29,-0.0330192,0.00174689,0.0392179
1366727,2025-02-25 16:59:26.295,-0.0252432,-0.0392907,0.02244
1366728,2025-02-25 16:59:26.3,-0.0360103,-0.0754757,0.0106153
1366729,2025-02-25 16:59:26.304,-0.0639064,-0.109024,-0.0141478
1366730,2025-02-25 16:59:26.309,-0.0946743,-0.135383,-0.0517035
1366731,2025-02-25 16:59:26.314,-0.136707,-0.160461,-0.109088
1366732,2025-02-25 16:59:26.319,-0.159142,-0.191184,-0.177879
1366733,2025-02-25 16:59:26.323,-0.180187,-0.212183,-0.221161
1366734,2025-02-25 16:59:26.328,-0.191911,-0.234086,-0.264115
1366735,2025-02-25 16:59:26.333,-0.197977,-0.241494,-0.294863
1366736,2025-02-25 16:59:26.337,-0.20217,-0.254568,-0.33966
1366737,2025-02-25 16:59:26.347,-0.156628,-0.302799,-0.358573
1366738,2025-02-25 16:59:26.347,-0.156628,-0.302799,-0.358573
1366739,2025-02-25 16:59:26.352,-0.13925,-0.310761,-0.336651
1366740,2025-02-25 16:59:26.356,-0.122486,-0.298015,-0.303164
1366741,2025-02-25 16:59:26.361,-0.091856,-0.310081,-0.259329
1366742,2025-02-25 16:59:26.366,-0.0710617,-0.30762,-0.21353
1366743,2025-02-25 16:59:26.37,-0.0479049,-0.295489,-0.155097
1366744,2025-02-25 16:59:26.375,-0.00212473,-0.290414,-0.119741
1366745,2025-02-25 16:59:26.38,0.0281598,-0.279278,-0.0847139
1366746,2025-02-25 16:59:26.385,0.0406265,-0.246699,-0.0476389
1366747,2025-02-25 16:59:26.389,0.0424734,-0.218987,-0.0132799
1366748,2025-02-25 16:59:26.394,0.031379,-0.170038,0.0231476
1366749,2025-02-25 16:59:26.399,0.0323435,-0.116529,0.0592213
1366750,2025-02-25 16:59:26.404,0.0393166,-0.0728502,0.0925951
1366751,2025-02-25 16:59:26.408,0.0582281,-0.00221896,0.12688
1366752,2025-02-25 16:59:26.414,0.0865215,0.0370853,0.170347
1366753,2025-02-25 16:59:26.417,0.106461,0.092598,0.202791
1366754,2025-02-25 16:59:26.422,0.1513,0.141713,0.244466
1366755,2025-02-25 16:59:26.427,0.17219,0.185479,0.287029
1366756,2025-02-25 16:59:26.432,0.209786,0.222737,0.332851
1366757,2025-02-25 16:59:26.436,0.244994,0.265319,0.364126
1366758,2025-02-25 16:59:26.441,0.268259,0.304844,0.353674
1366759,2025-02-25 16:59:26.446,0.297499,0.324731,0.363568
1366760,2025-02-25 16:59:26.45,0.307645,0.339236,0.340255
1366761,2025-02-25 16:59:26.455,0.316655,0.341349,0.330292
1366762,2025-02-25 16:59:26.46,0.295975,0.354957,0.306252
1366763,2025-02-25 16:59:26.465,0.275516,0.365663,0.276576
1366764,2025-02-25 16:59:26.469,0.24679,0.375962,0.225856
1366765,2025-02-25 16:59:26.474,0.246555,0.366917,0.193421
1366766,2025-02-25 16:59:26.479,0.237716,0.3564,0.15303
1366767,2025-02-25 16:59:26.483,0.245197,0.342247,0.124878
1366768,2025-02-25 16:59:26.488,0.241616,0.324372,0.0982084
1366769,2025-02-25 16:59:26.493,0.236553,0.300563,0.0539856
1366770,2025-02-25 16:59:26.498,0.243059,0.261312,0.0422268
1366771,2025-02-25 16:59:26.502,0.238721,0.224657,0.00922394
1366772,2025-02-25 16:59:26.507,0.237987,0.187066,-0.0294266
1366773,2025-02-25 16:59:26.512,0.225531,0.16157,-0.0558586
1366774,2025-02-25 16:59:26.516,0.195591,0.116137,-0.0998764
1366775,2025-02-25 16:59:26.521,0.168414,0.0938108,-0.134071
1366776,2025-02-25 16:59:26.526,0.123788,0.0563533,-0.170381
1366777,2025-02-25 16:59:26.531,0.0761028,0.0397,-0.212398
1366778,2025-02-25 16:59:26.535,0.0157128,0.0235236,-0.257706
1366779,2025-02-25 16:59:26.54,-0.0322816,0.00913286,-0.284944
1366780,2025-02-25 16:59:26.545,-0.0857782,-0.0213659,-0.31561
1366781,2025-02-25 16:59:26.549,-0.143594,-0.018985,-0.327169
1366782,2025-02-25 16:59:26.554,-0.178582,-0.0458984,-0.322114
1366783,2025-02-25 16:59:26.559,-0.214609,-0.0603263,-0.305327
1366784,2025-02-25 16:59:26.564,-0.231601,-0.0813818,-0.301835
1366785,2025-02-25 16:59:26.569,-0.249854,-0.0959663,-0.269974
1366786,2025-02-25 16:59:26.573,-0.24576,-0.1162,-0.243174
1366787,2025-02-25 16:59:26.578,-0.24795,-0.143167,-0.200036
1366788,2025-02-25 16:59:26.582,-0.231297,-0.172161,-0.169162
1366789,2025-02-25 16:59:26.587,-0.22943,-0.193709,-0.11127
1366790,2025-02-25 16:59:26.592,-0.210111,-0.221002,-0.0764227
1366791,2025-02-25 16:59:26.596,-0.204365,-0.232665,-0.0157499
1366792,2025-02-25 16:59:26.601,-0.219051,-0.25387,0.0302048
1366793,2025-02-25 16:59:26.606,-0.25857,-0.247627,0.0781565
1366794,2025-02-25 16:59:26.611,-0.28573,-0.246299,0.117433
1366795,2025-02-25 16:59:26.615,-0.306331,-0.245086,0.112493
1366796,2025-02-25 16:59:26.62,-0.331108,-0.233262,0.067256
1366797,2025-02-25 16:59:26.625,-0.37078,-0.221506,0.0770016
1366798,2025-02-25 16:59:26.629,-0.387252,-0.209872,0.0866776
1366799,2025-02-25 16:59:26.634,-0.402035,-0.203182,0.0808716
1366800,2025-02-25 16:59:26.639,-0.372483,-0.183599,0.0419102
1366801,2025-02-25 16:59:26.645,-0.340641,-0.155936,0.0555239
1366802,2025-02-25 16:59:26.648,-0.310309,-0.145103,0.0429039
1366803,2025-02-25 16:59:26.654,-0.228198,-0.12737,0.063653
1366804,2025-02-25 16:59:26.658,-0.164942,-0.0955954,0.0818615
1366805,2025-02-25 16:59:26.662,-0.119199,-0.0736239,0.0987329
1366806,2025-02-25 16:59:26.667,-0.0694069,-0.0388281,0.127339
1366807,2025-02-25 16:59:26.672,-0.0473872,0.00623941,0.153362
1366808,2025-02-25 16:59:26.677,-0.0265521,0.0103371,0.164982
1366809,2025-02-25 16:59:26.681,-0.0375588,0.0226166,0.164664
1366810,2025-02-25 16:59:26.686,-0.0253655,0.0501046,0.150146
1366811,2025-02-25 16:59:26.691,-0.0411512,0.043874,0.145319
1366812,2025-02-25 16:59:26.695,-0.0490621,0.0470507,0.108527
1366813,2025-02-25 16:59:26.7,-0.0706931,0.0430641,0.0803661
1366814,2025-02-25 16:59:26.705,-0.0977326,0.0616751,0.0417604
1366815,2025-02-25 16:59:26.71,-0.106696,0.0612168,0.0105829
1366816,2025-02-25 16:59:26.714,-0.12048,0.0726688,-0.00966167
1366817,2025-02-25 16:59:26.719,-0.103507,0.0877638,-0.00841904
1366818,2025-02-25 16:59:26.724,-0.0678896,0.0944457,-0.00482178
1366819,2025-02-25 16:59:26.729,-0.0207965,0.101156,-0.0250187
1366820,2025-02-25 16:59:26.733,0.0186673,0.106621,-0.0201197
1366821,2025-02-25 16:59:26.738,0.037498,0.106121,-0.00339699
1366822,2025-02-25 16:59:26.743,0.0561828,0.103195,0.00963974
1366823,2025-02-25 16:59:26.747,0.0651836,0.0978205,-0.00827503
1366824,2025-02-25 16:59:26.752,0.0765639,0.087589,-0.0307493
1366825,2025-02-25 16:59:26.757,0.0808791,0.0773757,-0.0375862
1366826,2025-02-25 16:59:26.761,0.105142,0.064734,-0.0455236
1366827,2025-02-25 16:59:26.766,0.0991751,0.0474217,-0.0617065
1366828,2025-02-25 16:59:26.771,0.112991,0.0397768,-0.0742102
1366829,2025-02-25 16:59:26.775,0.122684,0.0345576,-0.0723724
1366830,2025-02-25 16:59:26.78,0.153355,0.0568261,-0.0575333
1366831,2025-02-25 16:59:26.785,0.178859,0.0765944,-0.0594559
1366832,2025-02-25 16:59:26.79,0.219513,0.0962596,-0.0376368
1366833,2025-02-25 16:59:26.794,0.259772,0.0909531,-0.0255251
1366834,2025-02-25 16:59:26.799,0.298731,0.105894,0.0232849
1366835,2025-02-25 16:59:26.805,0.318676,0.125454,0.0550766
1366836,2025-02-25 16:59:26.808,0.32347,0.137723,0.0403194
1366837,2025-02-25 16:59:26.813,0.312052,0.141463,0.0648966
1366838,2025-02-25 16:59:26.818,0.292704,0.141631,0.086894
1366839,2025-02-25 16:59:26.823,0.243869,0.121581,0.0920992
1366840,2025-02-25 16:59:26.827,0.201129,0.119452,0.065218
1366841,2025-02-25 16:59:26.832,0.146491,0.118552,0.0551643
1366842,2025-02-25 16:59:26.837,0.0670491,0.104571,0.0380726
1366843,2025-02-25 16:59:26.841,0.0319557,0.110809,0.0068922
1366844,2025-02-25 16:59:26.846,-0.0255753,0.0955677,-0.0157089
1366845,2025-02-25 16:59:26.851,-0.0339949,0.0816741,-0.0405045
1366846,2025-02-25 16:59:26.856,-0.0318568,0.0596359,-0.0484896
1366847,2025-02-25 16:59:26.87,0.0173552,0.012969,-0.115716
1366848,2025-02-25 16:59:26.87,0.0173552,0.012969,-0.115716
1366849,2025-02-25 16:59:26.874,0.0399974,-0.00687313,-0.133872
1366850,2025-02-25 16:59:26.879,0.0779066,-0.00995684,-0.150681
1366851,2025-02-25 16:59:26.879,0.0779066,-0.00995684,-0.150681
1366852,2025-02-25 16:59:26.884,0.103743,-0.0237086,-0.174471
1366853,2025-02-25 16:59:26.889,0.111497,-0.0288799,-0.175545
1366854,2025-02-25 16:59:26.893,0.1095,-0.0517383,-0.184942
1366855,2025-02-25 16:59:26.898,0.0822885,-0.0564823,-0.166991
1366856,2025-02-25 16:59:26.903,0.0586409,-0.0611265,-0.148023
1366857,2025-02-25 16:59:26.907,0.0265616,-0.0811756,-0.12684
1366858,2025-02-25 16:59:26.912,-0.0076758,-0.0927734,-0.131943
1366859,2025-02-25 16:59:26.917,-0.0571852,-0.128017,-0.120387
1366860,2025-02-25 16:59:26.922,-0.101561,-0.151128,-0.0828028
1366861,2025-02-25 16:59:26.926,-0.14447,-0.159821,-0.0562143
1366862,2025-02-25 16:59:26.931,-0.168028,-0.182792,-0.0440655
1366863,2025-02-25 16:59:26.936,-0.210292,-0.186672,-0.0201244
1366864,2025-02-25 16:59:26.94,-0.20096,-0.19078,-0.00462627
1366865,2025-02-25 16:59:26.945,-0.189017,-0.173495,0.0071907
1366866,2025-02-25 16:59:26.95,-0.172175,-0.163624,0.0391283
1366867,2025-02-25 16:59:26.954,-0.175509,-0.13376,0.0613308
1366868,2025-02-25 16:59:26.959,-0.139647,-0.0923064,0.0940399
1366869,2025-02-25 16:59:26.964,-0.1315,-0.0441463,0.119369
1366870,2025-02-25 16:59:26.969,-0.112841,-0.0214181,0.15163
1366871,2025-02-25 16:59:26.973,-0.0882609,0.0092907,0.169414
1366872,2025-02-25 16:59:26.978,-0.0755168,0.0288365,0.145559
1366873,2025-02-25 16:59:26.983,-0.0709211,0.0384607,0.152834
1366874,2025-02-25 16:59:26.987,-0.0697728,0.0466514,0.168402
1366875,2025-02-25 16:59:26.992,-0.0722774,0.035573,0.156583
1366876,2025-02-25 16:59:26.997,-0.0663215,0.036335,0.135399
1366877,2025-02-25 16:59:27.003,-0.0508874,0.0501208,0.123896
1366878,2025-02-25 16:59:27.006,-0.06036,0.0505788,0.0982819
1366879,2025-02-25 16:59:27.011,-0.0612433,0.055738,0.0669622
1366880,2025-02-25 16:59:27.016,-0.0546388,0.0775971,0.0477505
1366881,2025-02-25 16:59:27.02,-0.0514447,0.0946896,0.0310392
1366882,2025-02-25 16:59:27.025,-0.0315482,0.118871,0.0512428
1366883,2025-02-25 16:59:27.03,-0.0129278,0.129947,0.0783653
1366884,2025-02-25 16:59:27.035,0.0198109,0.143472,0.0791063
1366885,2025-02-25 16:59:27.039,0.0464332,0.135577,0.0833921
1366886,2025-02-25 16:59:27.044,0.0541812,0.126607,0.0769529
1366887,2025-02-25 16:59:27.049,0.0622126,0.114126,0.0670185
1366888,2025-02-25 16:59:27.053,0.0669294,0.0958176,0.0583591
1366889,2025-02-25 16:59:27.058,0.0469362,0.103779,0.0557137
1366890,2025-02-25 16:59:27.063,0.00481646,0.0855126,0.0329275
1366891,2025-02-25 16:59:27.068,-0.00954784,0.0874929,0.00916576
1366892,2025-02-25 16:59:27.072,0.00234391,0.0929282,-0.00843906
1366893,2025-02-25 16:59:27.077,0.00795628,0.0864308,-0.0306454
1366894,2025-02-25 16:59:27.082,0.0201591,0.0573449,-0.0324755
1366895,2025-02-25 16:59:27.087,0.0280855,0.0521166,-0.0247774
1366896,2025-02-25 16:59:27.091,0.0494199,0.0360935,-0.0183077
1366897,2025-02-25 16:59:27.096,0.0924393,0.030611,-0.0320196
1366898,2025-02-25 16:59:27.1,0.116682,0.00939536,-0.0146828
1366899,2025-02-25 16:59:27.105,0.127275,-0.0107849,-0.0152235
1366900,2025-02-25 16:59:27.111,0.141015,-0.0334883,-0.0204353
1366901,2025-02-25 16:59:27.115,0.128463,-0.0598786,-0.0338392
1366902,2025-02-25 16:59:27.119,0.111511,-0.0470667,-0.0435171
1366903,2025-02-25 16:59:27.124,0.0963207,-0.0736444,-0.0803804
1366904,2025-02-25 16:59:27.129,0.0840998,-0.0738697,-0.0979376
1366905,2025-02-25 16:59:27.133,0.0712492,-0.0667882,-0.11657
1366906,2025-02-25 16:59:27.138,0.0375068,-0.0725048,-0.119682
1366907,2025-02-25 16:59:27.143,0.0281339,-0.059962,-0.133547
1366908,2025-02-25 16:59:27.148,0.0227897,-0.0317039,-0.171124
1366909,2025-02-25 16:59:27.152,0.0225084,-0.0315444,-0.188354
1366910,2025-02-25 16:59:27.157,0.0165006,-0.0450583,-0.193707
1366911,2025-02-25 16:59:27.162,0.0117056,-0.0378199,-0.186069
1366912,2025-02-25 16:59:27.166,-0.00872514,-0.0289962,-0.164367
1366913,2025-02-25 16:59:27.171,-0.0139731,0.000365734,-0.148894
1366914,2025-02-25 16:59:27.176,-0.0325938,0.00247025,-0.105139
1366915,2025-02-25 16:59:27.181,-0.0216512,0.0142336,-0.0760412
1366916,2025-02-25 16:59:27.185,0.00672382,0.0105076,-0.0507641
1366917,2025-02-25 16:59:27.19,0.0394364,0.00562501,-0.0138292
1366918,2025-02-25 16:59:27.195,0.069288,-0.011308,0.0406542
1366919,2025-02-25 16:59:27.199,0.0772991,-0.0151923,0.0662251
1366920,2025-02-25 16:59:27.204,0.079164,-0.00264692,0.0975695
1366921,2025-02-25 16:59:27.209,0.0715439,0.00228333,0.11213
1366922,2025-02-25 16:59:27.214,0.0844634,0.0150511,0.115996
1366923,2025-02-25 16:59:27.218,0.0857607,0.0296831,0.105691
1366924,2025-02-25 16:59:27.223,0.0981633,0.0296292,0.0777512
1366925,2025-02-25 16:59:27.228,0.10019,0.0233088,0.0477571
1366926,2025-02-25 16:59:27.232,0.0750996,0.0299456,0.0239906
1366927,2025-02-25 16:59:27.237,0.0561842,0.0340168,-0.0114136
1366928,2025-02-25 16:59:27.242,0.024246,0.0582905,-0.0370426
1366929,2025-02-25 16:59:27.247,0.0100164,0.0706041,-0.0672407
1366930,2025-02-25 16:59:27.251,-0.00340356,0.0687358,-0.0806179
1366931,2025-02-25 16:59:27.256,-0.0184437,0.0575967,-0.0796995
1366932,2025-02-25 16:59:27.261,-0.0218686,0.0681682,-0.0598631
1366933,2025-02-25 16:59:27.265,-0.017161,0.0480106,-0.0414391
1366934,2025-02-25 16:59:27.27,-0.000573397,0.015048,-0.0350571
1366935,2025-02-25 16:59:27.275,-0.000427827,0.00980067,-0.0240078
1366936,2025-02-25 16:59:27.279,-0.0118084,0.00470877,-0.0118847
1366937,2025-02-25 16:59:27.285,-0.0262463,-0.0300746,-0.0212097
1366938,2025-02-25 16:59:27.289,-0.0437334,-0.0419166,-0.0233498
1366939,2025-02-25 16:59:27.294,-0.0595238,-0.0441246,-0.0409088
1366940,2025-02-25 16:59:27.298,-0.0738826,-0.0498929,-0.064249
1366941,2025-02-25 16:59:27.303,-0.0881839,-0.0496261,-0.058919
1366942,2025-02-25 16:59:27.308,-0.0716903,-0.0469189,-0.0809584
1366943,2025-02-25 16:59:27.312,-0.0450062,-0.0287631,-0.0862093
