id,timestamp,x,y,z
832362,2025-01-31 18:21:22.882,0.0267551,-0.0131168,0.315149
832363,2025-01-31 18:21:22.886,0.00156733,0.00471544,0.245115
832364,2025-01-31 18:21:22.891,-0.00642064,0.024735,0.195844
832365,2025-01-31 18:21:22.896,0.0143288,0.0377119,0.132676
832366,2025-01-31 18:21:22.901,0.00652519,0.046104,0.0699711
832367,2025-01-31 18:21:22.905,0.00827521,0.0534153,0.0279293
832368,2025-01-31 18:21:22.91,0.0300948,0.0704331,-0.0138206
832369,2025-01-31 18:21:22.915,0.0634331,0.0922954,-0.0362787
832370,2025-01-31 18:21:22.919,0.0534212,0.111814,-0.0431566
832371,2025-01-31 18:21:22.924,0.0536924,0.114887,-0.0441046
832372,2025-01-31 18:21:22.928,0.0653053,0.119346,-0.0189667
832373,2025-01-31 18:21:22.934,0.0846722,0.115506,0.0213947
832374,2025-01-31 18:21:22.937,0.0987795,0.0867896,0.0626135
832375,2025-01-31 18:21:22.942,0.10801,0.0498879,0.13438
832376,2025-01-31 18:21:22.948,0.0926413,0.0284646,0.18779
832377,2025-01-31 18:21:22.952,0.0533033,0.0175209,0.213515
832378,2025-01-31 18:21:22.956,-0.0177832,0.0062902,0.229584
832379,2025-01-31 18:21:22.961,-0.100369,-0.013623,0.195743
832380,2025-01-31 18:21:22.967,-0.154223,-0.0231009,0.138516
832381,2025-01-31 18:21:22.971,-0.209684,-0.043196,0.0425901
832382,2025-01-31 18:21:22.976,-0.228218,-0.0535221,-0.0940981
832383,2025-01-31 18:21:22.98,-0.248462,-0.0516119,-0.204762
832384,2025-01-31 18:21:22.985,-0.235175,-0.0291102,-0.293206
832385,2025-01-31 18:21:22.99,-0.193739,-0.00986409,-0.325197
832386,2025-01-31 18:21:22.994,-0.142284,0.006217,-0.341579
832387,2025-01-31 18:21:22.998,-0.101029,0.0262659,-0.303307
832388,2025-01-31 18:21:23.004,-0.0412963,0.0192358,-0.245228
832389,2025-01-31 18:21:23.009,0.00279842,0.034251,-0.14264
832390,2025-01-31 18:21:23.014,0.0563219,0.0505791,-0.0171957
832391,2025-01-31 18:21:23.018,0.100428,0.0338371,0.138021
832392,2025-01-31 18:21:23.022,0.142581,0.0175679,0.272889
832393,2025-01-31 18:21:23.027,0.173652,-0.0138183,0.392358
832394,2025-01-31 18:21:23.032,0.195379,-0.0590849,0.525048
832395,2025-01-31 18:21:23.037,0.160726,-0.0970182,0.669711
832396,2025-01-31 18:21:23.042,0.110718,-0.10633,0.80725
832397,2025-01-31 18:21:23.047,0.0587867,-0.10146,0.908028
832398,2025-01-31 18:21:23.051,0.000297517,-0.112468,0.983088
832399,2025-01-31 18:21:23.056,-0.0384777,-0.132037,1.01007
832400,2025-01-31 18:21:23.061,-0.0541168,-0.0926471,1.03692
832401,2025-01-31 18:21:23.065,-0.065762,-0.0635645,1.05173
832402,2025-01-31 18:21:23.069,-0.0594319,-0.0281959,1.03802
832403,2025-01-31 18:21:23.075,-0.0629253,0.00743794,0.986545
832404,2025-01-31 18:21:23.08,-0.0562873,0.057631,0.914249
832405,2025-01-31 18:21:23.083,-0.039937,0.0689929,0.799911
832406,2025-01-31 18:21:23.088,-0.0274533,0.084646,0.681867
832407,2025-01-31 18:21:23.094,-0.0367826,0.0881057,0.56961
832408,2025-01-31 18:21:23.098,-0.0585185,0.0995402,0.477367
832409,2025-01-31 18:21:23.103,-0.0996255,0.110647,0.388338
832410,2025-01-31 18:21:23.107,-0.125727,0.130899,0.306067
832411,2025-01-31 18:21:23.113,-0.120172,0.117511,0.256603
832412,2025-01-31 18:21:23.117,-0.100866,0.107698,0.158916
832413,2025-01-31 18:21:23.121,-0.0677923,0.0930243,0.103643
832414,2025-01-31 18:21:23.127,-0.0233536,0.0867374,0.0417271
832415,2025-01-31 18:21:23.131,0.0240135,0.0876751,-0.0351086
832416,2025-01-31 18:21:23.136,0.0576789,0.0784643,-0.122101
832417,2025-01-31 18:21:23.141,0.106151,0.0687308,-0.195436
832418,2025-01-31 18:21:23.146,0.131262,0.053863,-0.273058
832419,2025-01-31 18:21:23.15,0.143825,0.0602031,-0.325296
832420,2025-01-31 18:21:23.155,0.129561,0.0614018,-0.329794
832421,2025-01-31 18:21:23.159,0.129232,0.0706279,-0.292901
832422,2025-01-31 18:21:23.163,0.121546,0.0663521,-0.210198
832423,2025-01-31 18:21:23.169,0.129551,0.0460646,-0.101014
832424,2025-01-31 18:21:23.174,0.1308,0.0228536,0.00951672
832425,2025-01-31 18:21:23.179,0.149189,-0.00947165,0.125006
832426,2025-01-31 18:21:23.182,0.157451,-0.0295715,0.231186
832427,2025-01-31 18:21:23.188,0.128455,-0.0259144,0.349553
832428,2025-01-31 18:21:23.192,0.102734,-0.0155725,0.452764
832429,2025-01-31 18:21:23.196,0.0825103,-0.0271759,0.521974
832430,2025-01-31 18:21:23.202,0.0390579,-0.0119624,0.564612
832431,2025-01-31 18:21:23.207,0.00446141,-0.0117612,0.574984
832432,2025-01-31 18:21:23.211,-0.0250305,-0.00397253,0.561687
832433,2025-01-31 18:21:23.216,-0.0328906,0.00778866,0.527293
832434,2025-01-31 18:21:23.221,-0.0299872,0.0259597,0.506381
832435,2025-01-31 18:21:23.226,-0.0343947,0.0339653,0.435905
832436,2025-01-31 18:21:23.23,-0.0295826,0.0402205,0.355452
832437,2025-01-31 18:21:23.235,-0.00393413,0.0496843,0.276937
832438,2025-01-31 18:21:23.24,0.00792959,0.063524,0.20153
832439,2025-01-31 18:21:23.244,0.0286984,0.0759614,0.129162
832440,2025-01-31 18:21:23.249,0.0380937,0.0836518,0.0407677
832441,2025-01-31 18:21:23.254,0.0658855,0.0783956,-0.0314865
832442,2025-01-31 18:21:23.258,0.0657248,0.0699615,-0.106762
832443,2025-01-31 18:21:23.262,0.0840874,0.0703297,-0.161313
832444,2025-01-31 18:21:23.268,0.0959561,0.0570233,-0.204844
832445,2025-01-31 18:21:23.273,0.106418,0.0528631,-0.190005
832446,2025-01-31 18:21:23.277,0.0977928,0.0409338,-0.168281
832447,2025-01-31 18:21:23.282,0.0883738,0.0319705,-0.111243
832448,2025-01-31 18:21:23.286,0.0757842,0.0163546,-0.0452814
832449,2025-01-31 18:21:23.292,0.0649698,0.0248957,0.062788
832450,2025-01-31 18:21:23.296,0.0321506,0.0085578,0.136681
832451,2025-01-31 18:21:23.301,0.0205028,-0.00768685,0.190953
832452,2025-01-31 18:21:23.305,0.0120503,-0.0415864,0.253061
832453,2025-01-31 18:21:23.31,-0.0182503,-0.0408025,0.273094
832454,2025-01-31 18:21:23.315,-0.0181209,-0.0318899,0.27518
832455,2025-01-31 18:21:23.32,-0.0177839,-0.0432682,0.258259
832456,2025-01-31 18:21:23.325,-0.0353776,-0.0378611,0.242654
832457,2025-01-31 18:21:23.328,-0.0104137,-0.00871372,0.237864
832458,2025-01-31 18:21:23.334,-0.00859766,0.0319946,0.221267
832459,2025-01-31 18:21:23.339,-0.0310297,0.0542815,0.249991
832460,2025-01-31 18:21:23.342,-0.0125186,0.0702965,0.296337
832461,2025-01-31 18:21:23.348,-0.00169086,0.0656087,0.324586
832462,2025-01-31 18:21:23.353,0.0160195,0.0570521,0.33369
832463,2025-01-31 18:21:23.358,0.0216514,0.0611379,0.361817
832464,2025-01-31 18:21:23.362,0.051115,0.0696449,0.389774
832465,2025-01-31 18:21:23.367,0.0937889,0.0586145,0.400973
832466,2025-01-31 18:21:23.372,0.110642,0.0629692,0.380043
832467,2025-01-31 18:21:23.376,0.0862573,0.0633924,0.33442
832468,2025-01-31 18:21:23.381,0.0717835,0.0587585,0.311797
832469,2025-01-31 18:21:23.386,0.0300767,0.0374308,0.265648
832470,2025-01-31 18:21:23.39,0.0123071,0.0137773,0.216355
832471,2025-01-31 18:21:23.394,0.0110371,0.00224853,0.179338
832472,2025-01-31 18:21:23.4,0.00742276,-0.0244212,0.13309
832473,2025-01-31 18:21:23.404,0.000388116,-0.0186195,0.0776825
832474,2025-01-31 18:21:23.409,-0.0122137,0.00622654,0.0322037
832475,2025-01-31 18:21:23.414,-0.016014,0.013454,-0.00112057
832476,2025-01-31 18:21:23.419,-0.00906464,0.035136,-0.018795
832477,2025-01-31 18:21:23.424,-0.00684048,0.041513,-0.0435181
832478,2025-01-31 18:21:23.428,0.0119817,0.0325999,-0.0300894
832479,2025-01-31 18:21:23.433,0.0435497,0.038074,-0.0262823
832480,2025-01-31 18:21:23.438,0.0805081,0.0435123,-0.00469494
832481,2025-01-31 18:21:23.442,0.0858479,0.0371699,0.0190668
832482,2025-01-31 18:21:23.447,0.0729578,0.0308065,0.0248499
832483,2025-01-31 18:21:23.452,0.0754339,0.0386555,0.0294209
832484,2025-01-31 18:21:23.456,0.0729111,0.0370116,0.0196981
832485,2025-01-31 18:21:23.461,0.0595031,0.0331464,0.0029068
832486,2025-01-31 18:21:23.466,0.050765,0.0472593,-0.00308704
832487,2025-01-31 18:21:23.47,0.0264144,0.0649133,0.000450134
832488,2025-01-31 18:21:23.475,0.0140122,0.0540421,-0.0233669
832489,2025-01-31 18:21:23.48,0.0109983,0.0564582,-0.0208969
832490,2025-01-31 18:21:23.485,0.0423528,0.0496204,-0.00781918
832491,2025-01-31 18:21:23.488,0.0580854,0.0478368,-0.0281477
832492,2025-01-31 18:21:23.494,0.0806824,0.0488303,-0.050765
832493,2025-01-31 18:21:23.499,0.0779868,0.0656481,-0.043601
832494,2025-01-31 18:21:23.504,0.0597144,0.0803556,-0.0282736
832495,2025-01-31 18:21:23.508,0.0567902,0.0773532,0.0296173
832496,2025-01-31 18:21:23.513,0.0799374,0.0768435,0.101254
832497,2025-01-31 18:21:23.518,0.121859,0.0679533,0.162812
832498,2025-01-31 18:21:23.522,0.132703,0.0471506,0.231005
832499,2025-01-31 18:21:23.527,0.128231,0.00255179,0.273748
832500,2025-01-31 18:21:23.532,0.0920214,-0.01226,0.315
832501,2025-01-31 18:21:23.537,0.0423168,-0.0167637,0.366691
832502,2025-01-31 18:21:23.54,-0.0148408,-0.0216684,0.391922
832503,2025-01-31 18:21:23.546,-0.0472683,-0.0163155,0.383797
832504,2025-01-31 18:21:23.551,-0.0706154,-0.0174217,0.365149
832505,2025-01-31 18:21:23.555,-0.0792829,-0.0330505,0.298045
832506,2025-01-31 18:21:23.56,-0.0891062,-0.0427501,0.250524
832507,2025-01-31 18:21:23.565,-0.0895604,-0.0133741,0.158337
832508,2025-01-31 18:21:23.57,-0.0701216,0.00522852,0.111998
832509,2025-01-31 18:21:23.574,-0.04665,0.0344024,0.0684233
832510,2025-01-31 18:21:23.579,-0.0356975,0.0266123,0.0204573
832511,2025-01-31 18:21:23.584,-0.00150397,0.0380993,0.00252819
832512,2025-01-31 18:21:23.588,0.0474921,0.0414417,-0.0081768
832513,2025-01-31 18:21:23.593,0.0507807,0.014096,-0.00577641
832514,2025-01-31 18:21:23.597,0.0695369,0.0132976,0.000119209
832515,2025-01-31 18:21:23.603,0.0503399,-0.00155997,0.0261021
832516,2025-01-31 18:21:23.606,0.0341588,-0.000766516,0.0601444
832517,2025-01-31 18:21:23.612,0.0175937,0.0120044,0.0819912
832518,2025-01-31 18:21:23.617,-0.00423667,0.0163465,0.0894003
832519,2025-01-31 18:21:23.621,-0.0158678,0.00765204,0.0896006
832520,2025-01-31 18:21:23.626,-0.0293614,0.0182211,0.0743122
832521,2025-01-31 18:21:23.631,-0.0294479,0.0311351,0.0294571
832522,2025-01-31 18:21:23.636,-0.0210713,0.0311654,-0.00677776
832523,2025-01-31 18:21:23.639,-0.00812714,0.0718226,-0.0225878
832524,2025-01-31 18:21:23.644,0.0103891,0.095633,-0.0252266
832525,2025-01-31 18:21:23.65,0.0116316,0.136126,-0.0397596
832526,2025-01-31 18:21:23.654,0.0444089,0.143207,-0.0352001
832527,2025-01-31 18:21:23.659,0.0454976,0.176366,-0.0128679
832528,2025-01-31 18:21:23.664,0.0413629,0.186758,0.0223351
832529,2025-01-31 18:21:23.669,0.0107803,0.205214,0.0762825
832530,2025-01-31 18:21:23.673,-0.0222947,0.214995,0.138144
832531,2025-01-31 18:21:23.677,-0.0755163,0.184012,0.188885
832532,2025-01-31 18:21:23.683,-0.106996,0.173064,0.245226
832533,2025-01-31 18:21:23.687,-0.150129,0.142741,0.307138
832534,2025-01-31 18:21:23.692,-0.190401,0.109841,0.36982
832535,2025-01-31 18:21:23.697,-0.215962,0.0849583,0.396488
832536,2025-01-31 18:21:23.701,-0.245939,0.0492179,0.406398
832537,2025-01-31 18:21:23.706,-0.255357,0.0110185,0.399686
832538,2025-01-31 18:21:23.711,-0.271733,0.00363278,0.381238
832539,2025-01-31 18:21:23.716,-0.268978,-0.0038929,0.357054
832540,2025-01-31 18:21:23.719,-0.242262,-0.0246153,0.34142
832541,2025-01-31 18:21:23.724,-0.234441,-0.0109313,0.328325
832542,2025-01-31 18:21:23.73,-0.18718,0.00360489,0.315381
832543,2025-01-31 18:21:23.734,-0.16732,0.0142498,0.288341
832544,2025-01-31 18:21:23.738,-0.115272,-0.000123262,0.269829
832545,2025-01-31 18:21:23.744,-0.0789715,-0.01319,0.221794
832546,2025-01-31 18:21:23.749,-0.074959,-0.0271966,0.183623
832547,2025-01-31 18:21:23.752,-0.0638159,-0.0338376,0.158801
832548,2025-01-31 18:21:23.758,-0.0680679,-0.024853,0.105663
832549,2025-01-31 18:21:23.762,-0.092512,-0.0169315,0.0754786
832550,2025-01-31 18:21:23.767,-0.112174,-0.000706911,0.0562191
832551,2025-01-31 18:21:23.772,-0.0997553,-0.025883,0.052494
832552,2025-01-31 18:21:23.777,-0.0673924,-0.057831,0.0380859
832553,2025-01-31 18:21:23.781,-0.0590784,-0.0490112,0.0332661
832554,2025-01-31 18:21:23.786,-0.0355077,-0.037595,0.0319834
832555,2025-01-31 18:21:23.791,-0.0418027,-0.0299745,0.0259943
832556,2025-01-31 18:21:23.795,-0.0279554,-0.0106025,0.0438099
832557,2025-01-31 18:21:23.8,-0.021326,-0.0128558,0.0543776
832558,2025-01-31 18:21:23.805,-0.0277911,-0.0116966,0.0625191
832559,2025-01-31 18:21:23.809,-0.0151098,-0.0117328,0.0587206
832560,2025-01-31 18:21:23.815,-0.00840099,-0.0131791,0.0573759
832561,2025-01-31 18:21:23.818,0.00902693,-0.0159545,0.0620117
832562,2025-01-31 18:21:23.824,0.0392566,0.0060401,0.0464716
832563,2025-01-31 18:21:23.828,0.0346761,0.0123644,0.0358238
832564,2025-01-31 18:21:23.833,0.0490317,0.0125597,0.00155735
832565,2025-01-31 18:21:23.838,0.0761862,0.0162437,-0.0122242
832566,2025-01-31 18:21:23.842,0.0946972,0.0353692,-0.0448895
832567,2025-01-31 18:21:23.847,0.0903578,0.0520985,-0.0618792
832568,2025-01-31 18:21:23.852,0.104926,0.0450149,-0.0953588
832569,2025-01-31 18:21:23.857,0.100001,0.0655887,-0.11912
832570,2025-01-31 18:21:23.862,0.11279,0.0649018,-0.14868
832571,2025-01-31 18:21:23.866,0.115877,0.0738831,-0.126984
832572,2025-01-31 18:21:23.871,0.12355,0.0628583,-0.112644
832573,2025-01-31 18:21:23.876,0.134683,0.0687649,-0.116278
832574,2025-01-31 18:21:23.88,0.139757,0.0545931,-0.0973606
832575,2025-01-31 18:21:23.885,0.128224,0.0501027,-0.0809908
832576,2025-01-31 18:21:23.89,0.128712,0.0398655,-0.0541105
832577,2025-01-31 18:21:23.895,0.0913666,0.036834,-0.019146
832578,2025-01-31 18:21:23.899,0.0745307,0.0351377,-0.0153666
832579,2025-01-31 18:21:23.903,0.0282241,0.0335107,-0.0246878
832580,2025-01-31 18:21:23.909,0.0204595,0.0212679,-0.0220776
832581,2025-01-31 18:21:23.912,-0.0084815,0.0221848,-0.00524712
832582,2025-01-31 18:21:23.918,-0.0180328,0.0195205,-0.00517654
832583,2025-01-31 18:21:23.923,-0.0498787,0.0204973,0.0138683
832584,2025-01-31 18:21:23.927,-0.0575235,0.0392451,0.016139
832585,2025-01-31 18:21:23.932,-0.0779804,0.0233557,0.0207739
832586,2025-01-31 18:21:23.937,-0.0913251,0.0207136,-0.00312996
832587,2025-01-31 18:21:23.942,-0.0976431,0.0228417,-0.00902271
832588,2025-01-31 18:21:23.946,-0.0840333,0.0239465,-0.0255861
832589,2025-01-31 18:21:23.95,-0.0660501,0.0132987,-0.0491571
832590,2025-01-31 18:21:23.956,-0.0615251,0.0112295,-0.072567
832591,2025-01-31 18:21:23.961,-0.0441879,0.0117462,-0.059021
832592,2025-01-31 18:21:23.964,-0.0273392,0.0231521,-0.0278244
832593,2025-01-31 18:21:23.969,-0.0263018,0.032227,0.0173321
832594,2025-01-31 18:21:23.974,-0.00168757,0.0199144,0.0834713
832595,2025-01-31 18:21:23.979,-0.0128897,0.0100195,0.143137
832596,2025-01-31 18:21:23.984,-8.77827e-05,0.00355744,0.209473
832597,2025-01-31 18:21:23.988,0.0331948,-0.025605,0.252738
832598,2025-01-31 18:21:23.994,0.0394713,-0.0475972,0.27312
832599,2025-01-31 18:21:23.998,-0.0131292,-0.0470452,0.279119
832600,2025-01-31 18:21:24.002,-0.0804126,-0.0383234,0.268474
832601,2025-01-31 18:21:24.008,-0.124372,-0.0370293,0.25559
832602,2025-01-31 18:21:24.012,-0.131005,-0.0240672,0.239293
832603,2025-01-31 18:21:24.017,-0.126748,-0.0147953,0.213635
832604,2025-01-31 18:21:24.022,-0.0963422,-0.00218964,0.207219
832605,2025-01-31 18:21:24.027,-0.057802,0.0101888,0.19376
832606,2025-01-31 18:21:24.031,-0.013466,0.0282855,0.186369
832607,2025-01-31 18:21:24.036,0.0426439,0.0306301,0.168388
832608,2025-01-31 18:21:24.041,0.0808215,0.0327971,0.139903
832609,2025-01-31 18:21:24.045,0.0951845,0.0394382,0.115271
832610,2025-01-31 18:21:24.05,0.0857691,0.048295,0.0742474
832611,2025-01-31 18:21:24.055,0.0990413,0.0559573,0.0193052
832612,2025-01-31 18:21:24.059,0.11374,0.0480061,-0.0268497
832613,2025-01-31 18:21:24.064,0.122561,0.0652995,-0.0643702
832614,2025-01-31 18:21:24.068,0.115942,0.0670705,-0.111088
832615,2025-01-31 18:21:24.074,0.109439,0.0404904,-0.136084
832616,2025-01-31 18:21:24.078,0.116065,0.0250113,-0.160916
832617,2025-01-31 18:21:24.083,0.125073,0.0287509,-0.172506
832618,2025-01-31 18:21:24.087,0.147041,0.000293732,-0.160231
832619,2025-01-31 18:21:24.092,0.166451,-0.00992227,-0.0377045
832620,2025-01-31 18:21:24.097,0.133276,-0.0260756,-0.0740557
832621,2025-01-31 18:21:24.102,0.0971778,-0.0159261,-0.129093
832622,2025-01-31 18:21:24.107,0.0601307,0.000227451,-0.10059
832623,2025-01-31 18:21:24.111,0.0354662,0.00560641,-0.0865593
832624,2025-01-31 18:21:24.116,0.0462298,0.00151372,-0.0406027
832625,2025-01-31 18:21:24.121,0.0592481,-0.00609064,0.00734138
832626,2025-01-31 18:21:24.126,0.0899907,-0.018465,0.0465965
832627,2025-01-31 18:21:24.13,0.112515,-0.0355411,0.0736589
832628,2025-01-31 18:21:24.135,0.14023,-0.0275896,0.0933723
832629,2025-01-31 18:21:24.14,0.140076,-0.0126526,0.11648
832630,2025-01-31 18:21:24.144,0.161053,0.00334573,0.103768
832631,2025-01-31 18:21:24.149,0.16138,-0.0115252,0.0887394
832632,2025-01-31 18:21:24.153,0.121836,-0.00246,0.0666885
832633,2025-01-31 18:21:24.158,0.11851,0.0056057,0.0495052
832634,2025-01-31 18:21:24.162,0.115318,0.0255835,0.0229435
832635,2025-01-31 18:21:24.168,0.093164,0.0489388,0.0334063
832636,2025-01-31 18:21:24.172,0.0364144,0.0756586,0.0319214
832637,2025-01-31 18:21:24.177,0.0128437,0.08548,0.0625229
832638,2025-01-31 18:21:24.182,-0.0274247,0.0857382,0.0679398
832639,2025-01-31 18:21:24.187,-0.0581926,0.0645897,0.0151606
832640,2025-01-31 18:21:24.191,-0.0903187,0.0495284,0.0471182
832641,2025-01-31 18:21:24.196,-0.0808157,0.036953,0.0574503
832642,2025-01-31 18:21:24.201,-0.0478798,0.0398426,0.054657
832643,2025-01-31 18:21:24.206,-0.0569035,0.0509894,0.0590191
832644,2025-01-31 18:21:24.21,-0.054994,0.0571389,0.055068
832645,2025-01-31 18:21:24.215,-0.0396434,0.0702901,0.0618439
832646,2025-01-31 18:21:24.22,-0.0358338,0.0594499,0.0472212
832647,2025-01-31 18:21:24.224,0.00294855,0.0367324,0.00187206
832648,2025-01-31 18:21:24.229,0.0396902,0.0179334,-0.0372124
832649,2025-01-31 18:21:24.234,0.0386886,0.00295091,-0.0617571
832650,2025-01-31 18:21:24.239,0.0128923,0.0107868,-0.108681
832651,2025-01-31 18:21:24.243,0.00366046,0.0307372,-0.151721
832652,2025-01-31 18:21:24.248,-0.0272226,0.0247707,-0.162428
832653,2025-01-31 18:21:24.253,-0.0332657,0.0202093,-0.162394
832654,2025-01-31 18:21:24.257,-0.0217323,0.0396245,-0.131538
832655,2025-01-31 18:21:24.262,-0.0452113,0.0402756,-0.137822
832656,2025-01-31 18:21:24.267,-0.0944556,0.0316935,-0.113237
832657,2025-01-31 18:21:24.271,-0.157437,0.0246792,-0.0972242
832658,2025-01-31 18:21:24.276,-0.189032,0.0108435,-0.0849476
832659,2025-01-31 18:21:24.28,-0.221297,0.00795078,-0.0205631
832660,2025-01-31 18:21:24.286,-0.205332,-0.00544238,0.0313873
832661,2025-01-31 18:21:24.29,-0.178016,-0.0201311,0.134004
832662,2025-01-31 18:21:24.295,-0.147354,-0.0433664,0.197863
832663,2025-01-31 18:21:24.3,-0.0951984,-0.0538518,0.271984
832664,2025-01-31 18:21:24.305,-0.0393261,-0.0540116,0.314718
832665,2025-01-31 18:21:24.309,-0.0141023,-0.0511546,0.322786
832666,2025-01-31 18:21:24.314,-0.000375479,-0.036814,0.295252
832667,2025-01-31 18:21:24.319,0.0018158,-0.0181401,0.258512
832668,2025-01-31 18:21:24.323,-0.0172911,0.00488734,0.203137
832669,2025-01-31 18:21:24.328,-0.0209,0.0251796,0.126898
832670,2025-01-31 18:21:24.333,-0.0211311,0.0334439,0.0691004
832671,2025-01-31 18:21:24.338,-0.00130033,0.0419316,0.0366468
832672,2025-01-31 18:21:24.341,0.0219065,0.0409493,-0.00149155
832673,2025-01-31 18:21:24.347,0.0331364,0.0485213,-0.0583639
832674,2025-01-31 18:21:24.352,0.0313217,0.0776489,-0.0649624
832675,2025-01-31 18:21:24.355,0.0058531,0.0818434,-0.0679998
832676,2025-01-31 18:21:24.361,-0.01701,0.076786,-0.0639534
832677,2025-01-31 18:21:24.366,-0.0419983,0.0897303,-0.0682859
832678,2025-01-31 18:21:24.371,-0.0357438,0.101604,-0.0536442
832679,2025-01-31 18:21:24.374,-0.0486125,0.0826688,-0.0557785
832680,2025-01-31 18:21:24.38,-0.0566494,0.0617428,-0.0401382
832681,2025-01-31 18:21:24.384,-0.0802002,0.0469277,-0.0329361
832682,2025-01-31 18:21:24.388,-0.113336,0.0406601,-0.0115719
832683,2025-01-31 18:21:24.394,-0.136776,0.0308573,-0.0010643
832684,2025-01-31 18:21:24.399,-0.138809,-0.00153995,0.0390635
832685,2025-01-31 18:21:24.403,-0.140903,-0.00771737,0.0658398
832686,2025-01-31 18:21:24.408,-0.105076,-0.0295408,0.0900803
832687,2025-01-31 18:21:24.413,-0.0613982,-0.0691543,0.0856676
832688,2025-01-31 18:21:24.418,-0.038444,-0.0741785,0.0932035
832689,2025-01-31 18:21:24.422,-0.0323125,-0.0878353,0.129251
832690,2025-01-31 18:21:24.427,-0.00842765,-0.0780168,0.150838
832691,2025-01-31 18:21:24.431,0.0106929,-0.0734496,0.17234
832692,2025-01-31 18:21:24.436,0.0347478,-0.0681009,0.181871
832693,2025-01-31 18:21:24.441,0.0494504,-0.0784976,0.143897
832694,2025-01-31 18:21:24.446,0.0358551,-0.0936699,0.0813322
832695,2025-01-31 18:21:24.45,0.00691287,-0.101523,0.0252094
832696,2025-01-31 18:21:24.455,-0.0493405,-0.0924921,-0.0316753
832697,2025-01-31 18:21:24.459,-0.0898421,-0.0759766,-0.079874
832698,2025-01-31 18:21:24.465,-0.107599,-0.0863783,-0.132536
832699,2025-01-31 18:21:24.469,-0.121822,-0.0724702,-0.162314
832700,2025-01-31 18:21:24.474,-0.115869,-0.0748296,-0.168206
832701,2025-01-31 18:21:24.479,-0.0886529,-0.0719688,-0.139728
832702,2025-01-31 18:21:24.484,-0.0605065,-0.079519,-0.0925589
832703,2025-01-31 18:21:24.487,-0.0134652,-0.0819061,-0.0482407
832704,2025-01-31 18:21:24.492,0.0106798,-0.0688684,-0.00428391
832705,2025-01-31 18:21:24.498,0.0253495,-0.0489714,0.0417109
832706,2025-01-31 18:21:24.502,0.0519527,-0.0365038,0.102784
832707,2025-01-31 18:21:24.506,0.067745,-0.0291133,0.13491
832708,2025-01-31 18:21:24.512,0.0739662,-0.011327,0.144264
832709,2025-01-31 18:21:24.517,0.0944172,0.00720119,0.16073
832710,2025-01-31 18:21:24.521,0.114798,0.0216618,0.172389
832711,2025-01-31 18:21:24.526,0.1304,0.0488765,0.174494
832712,2025-01-31 18:21:24.531,0.11516,0.0576224,0.147001
832713,2025-01-31 18:21:24.535,0.10497,0.0448434,0.116192
832714,2025-01-31 18:21:24.54,0.110204,0.0319164,0.0762024
832715,2025-01-31 18:21:24.545,0.0844782,0.0285363,0.0353737
832716,2025-01-31 18:21:24.55,0.0776978,0.0465646,-0.0122366
832717,2025-01-31 18:21:24.554,0.0707237,0.0692053,-0.0404577
832718,2025-01-31 18:21:24.559,0.063794,0.0787525,-0.073226
832719,2025-01-31 18:21:24.563,0.0580873,0.0906923,-0.0998068
832720,2025-01-31 18:21:24.568,0.0654939,0.079977,-0.123793
832721,2025-01-31 18:21:24.573,0.103611,0.0722859,-0.120399
832722,2025-01-31 18:21:24.578,0.141478,0.0718191,-0.10755
832723,2025-01-31 18:21:24.583,0.168321,0.055027,-0.0948725
832724,2025-01-31 18:21:24.587,0.193712,0.0479515,-0.0894403
832725,2025-01-31 18:21:24.592,0.195038,0.0245485,-0.0852919
832726,2025-01-31 18:21:24.597,0.167645,0.012162,-0.047966
832727,2025-01-31 18:21:24.601,0.132054,0.00110388,-0.0287657
832728,2025-01-31 18:21:24.606,0.0824215,-0.0301135,0.0282793
832729,2025-01-31 18:21:24.611,0.053444,-0.0443523,0.0658331
832730,2025-01-31 18:21:24.615,0.00576681,-0.0632322,0.10901
832731,2025-01-31 18:21:24.62,-0.0188542,-0.0857201,0.161369
832732,2025-01-31 18:21:24.624,-0.0287083,-0.0845962,0.201488
832733,2025-01-31 18:21:24.63,-0.0226638,-0.109901,0.240148
832734,2025-01-31 18:21:24.634,0.0029622,-0.128164,0.227496
832735,2025-01-31 18:21:24.639,0.0310886,-0.103916,0.211469
832736,2025-01-31 18:21:24.643,0.0388689,-0.100329,0.195635
832737,2025-01-31 18:21:24.648,0.0775094,-0.0838838,0.15267
832738,2025-01-31 18:21:24.653,0.131108,-0.064188,0.102981
832739,2025-01-31 18:21:24.658,0.153207,-0.033849,0.0477457
832740,2025-01-31 18:21:24.663,0.187889,-0.00372791,0.00246429
832741,2025-01-31 18:21:24.667,0.212563,0.021569,-0.022294
832742,2025-01-31 18:21:24.672,0.226022,0.0160515,-0.0587702
832743,2025-01-31 18:21:24.677,0.225138,0.0346942,-0.0700989
832744,2025-01-31 18:21:24.681,0.205412,0.0464327,-0.0778589
832745,2025-01-31 18:21:24.685,0.149316,0.048656,-0.0737076
832746,2025-01-31 18:21:24.691,0.0666353,0.0748823,-0.0649099
832747,2025-01-31 18:21:24.695,0.0205182,0.0463984,-0.051466
832748,2025-01-31 18:21:24.7,-0.0333676,0.044353,-0.0357847
