id,timestamp,x,y,z
1433356,2025-02-25 17:09:19.265,-0.0601104,0.0800796,0.105511
1433357,2025-02-25 17:09:19.269,-0.0679778,0.0870011,0.0863104
1433358,2025-02-25 17:09:19.274,-0.0570454,0.079782,0.0885983
1433359,2025-02-25 17:09:19.279,-0.0488568,0.0988431,0.0920305
1433360,2025-02-25 17:09:19.284,-0.0434881,0.104801,0.104908
1433361,2025-02-25 17:09:19.288,-0.0300749,0.0975223,0.148586
1433362,2025-02-25 17:09:19.293,-0.00506745,0.105663,0.166996
1433363,2025-02-25 17:09:19.298,0.010165,0.107782,0.184073
1433364,2025-02-25 17:09:19.302,0.0288973,0.121475,0.205837
1433365,2025-02-25 17:09:19.307,0.0176379,0.107677,0.221511
1433366,2025-02-25 17:09:19.312,0.0311458,0.0938194,0.254917
1433367,2025-02-25 17:09:19.316,0.046792,0.075274,0.264322
1433368,2025-02-25 17:09:19.321,0.0254187,0.0614741,0.272511
1433369,2025-02-25 17:09:19.326,0.0148796,0.0549593,0.28418
1433370,2025-02-25 17:09:19.331,0.0198839,0.0519366,0.27442
1433371,2025-02-25 17:09:19.335,0.0106128,0.0322969,0.286115
1433372,2025-02-25 17:09:19.34,0.030075,0.0352764,0.290614
1433373,2025-02-25 17:09:19.346,0.0471785,0.0133352,0.277257
1433374,2025-02-25 17:09:19.349,0.0632131,0.0117152,0.268764
1433375,2025-02-25 17:09:19.354,0.073462,0.0124838,0.259149
1433376,2025-02-25 17:09:19.359,0.0887227,0.0155795,0.256737
1433377,2025-02-25 17:09:19.364,0.11148,0.00317335,0.232979
1433378,2025-02-25 17:09:19.368,0.0977129,0.00986648,0.217715
1433379,2025-02-25 17:09:19.373,0.0999431,0.027086,0.183604
1433380,2025-02-25 17:09:19.378,0.0905488,0.0371263,0.163991
1433381,2025-02-25 17:09:19.382,0.104019,0.0397735,0.126783
1433382,2025-02-25 17:09:19.387,0.111526,0.074466,0.0744467
1433383,2025-02-25 17:09:19.392,0.10702,0.077945,0.0356245
1433384,2025-02-25 17:09:19.397,0.111791,0.0909181,-0.00287533
1433385,2025-02-25 17:09:19.401,0.105332,0.101436,-0.051734
1433386,2025-02-25 17:09:19.406,0.0936231,0.115393,-0.0752325
1433387,2025-02-25 17:09:19.411,0.10266,0.111437,-0.0949574
1433388,2025-02-25 17:09:19.415,0.129842,0.125415,-0.109779
1433389,2025-02-25 17:09:19.421,0.16213,0.139369,-0.109056
1433390,2025-02-25 17:09:19.425,0.188955,0.127184,-0.0869875
1433391,2025-02-25 17:09:19.43,0.202083,0.125849,-0.0912247
1433392,2025-02-25 17:09:19.434,0.224342,0.128212,-0.0503483
1433393,2025-02-25 17:09:19.439,0.222655,0.114074,-0.0229082
1433394,2025-02-25 17:09:19.444,0.221148,0.0871155,-0.00167084
1433395,2025-02-25 17:09:19.448,0.253194,0.0807557,0.0335722
1433396,2025-02-25 17:09:19.453,0.274755,0.0710387,0.0554056
1433397,2025-02-25 17:09:19.458,0.263169,0.0474138,0.0579834
1433398,2025-02-25 17:09:19.463,0.224727,0.0406585,0.0890045
1433399,2025-02-25 17:09:19.467,0.200935,0.0211601,0.0983229
1433400,2025-02-25 17:09:19.472,0.175063,0.0162709,0.107505
1433401,2025-02-25 17:09:19.477,0.144754,0.0198221,0.105899
1433402,2025-02-25 17:09:19.481,0.143192,0.00692868,0.119678
1433403,2025-02-25 17:09:19.486,0.139268,0.0180295,0.116684
1433404,2025-02-25 17:09:19.491,0.14726,0.0231748,0.122005
1433405,2025-02-25 17:09:19.495,0.146915,0.0283198,0.153381
1433406,2025-02-25 17:09:19.5,0.166761,0.042932,0.154819
1433407,2025-02-25 17:09:19.505,0.171102,0.0680161,0.157456
1433408,2025-02-25 17:09:19.51,0.191001,0.0784373,0.154191
1433409,2025-02-25 17:09:19.515,0.209896,0.0815535,0.162841
1433410,2025-02-25 17:09:19.519,0.233544,0.0987597,0.159582
1433411,2025-02-25 17:09:19.524,0.240642,0.133543,0.14568
1433412,2025-02-25 17:09:19.528,0.238268,0.14896,0.128357
1433413,2025-02-25 17:09:19.533,0.186049,0.152223,0.113596
1433414,2025-02-25 17:09:19.538,0.156586,0.149458,0.115602
1433415,2025-02-25 17:09:19.543,0.111503,0.151459,0.110485
1433416,2025-02-25 17:09:19.547,0.0686857,0.134388,0.091198
1433417,2025-02-25 17:09:19.552,0.0424269,0.118646,0.09939
1433418,2025-02-25 17:09:19.557,0.00527,0.0947106,0.0837908
1433419,2025-02-25 17:09:19.561,-0.0117176,0.0733509,0.109879
1433420,2025-02-25 17:09:19.566,-0.0394372,0.0544722,0.128653
1433421,2025-02-25 17:09:19.571,-0.0419162,0.0357809,0.133016
1433422,2025-02-25 17:09:19.576,-0.0298823,0.0433035,0.168214
1433423,2025-02-25 17:09:19.58,-0.0189122,0.0352912,0.180571
1433424,2025-02-25 17:09:19.585,-0.0208007,0.0214403,0.193995
1433425,2025-02-25 17:09:19.59,-0.0436661,0.0230074,0.189525
1433426,2025-02-25 17:09:19.594,-0.0590662,0.0115781,0.189814
1433427,2025-02-25 17:09:19.599,-0.0931252,0.0333848,0.180625
1433428,2025-02-25 17:09:19.604,-0.11854,0.0323567,0.172727
1433429,2025-02-25 17:09:19.61,-0.14477,0.0241177,0.160169
1433430,2025-02-25 17:09:19.613,-0.160244,0.015907,0.154854
1433431,2025-02-25 17:09:19.618,-0.162621,0.00998497,0.138947
1433432,2025-02-25 17:09:19.623,-0.171034,-0.0125868,0.127948
1433433,2025-02-25 17:09:19.627,-0.187924,-0.0338531,0.123003
1433434,2025-02-25 17:09:19.632,-0.166877,-0.042038,0.12171
1433435,2025-02-25 17:09:19.637,-0.153215,-0.0526559,0.112156
1433436,2025-02-25 17:09:19.642,-0.14914,-0.0597343,0.12408
1433437,2025-02-25 17:09:19.646,-0.129656,-0.0455821,0.154952
1433438,2025-02-25 17:09:19.651,-0.143601,-0.0519133,0.163066
1433439,2025-02-25 17:09:19.656,-0.132549,-0.0655243,0.166425
1433440,2025-02-25 17:09:19.66,-0.127271,-0.0602276,0.184048
1433441,2025-02-25 17:09:19.665,-0.127817,-0.0446351,0.173126
1433442,2025-02-25 17:09:19.67,-0.10674,-0.0555029,0.156414
1433443,2025-02-25 17:09:19.675,-0.11531,-0.066467,0.147009
1433444,2025-02-25 17:09:19.679,-0.111905,-0.0811009,0.141298
1433445,2025-02-25 17:09:19.684,-0.0988997,-0.0661125,0.10719
1433446,2025-02-25 17:09:19.689,-0.0872326,-0.0548933,0.098321
1433447,2025-02-25 17:09:19.693,-0.070817,-0.0521061,0.0539188
1433448,2025-02-25 17:09:19.699,-0.0389694,-0.0374701,0.0253124
1433449,2025-02-25 17:09:19.703,-0.0347356,-0.029964,0.0182838
1433450,2025-02-25 17:09:19.707,-0.0247836,0.00615859,0.0266962
1433451,2025-02-25 17:09:19.712,-0.017417,0.0243926,0.0444775
1433452,2025-02-25 17:09:19.717,-0.0399352,0.0509312,0.052577
1433453,2025-02-25 17:09:19.722,-0.0634837,0.0561438,0.0546007
1433454,2025-02-25 17:09:19.726,-0.0572184,0.0565984,0.0566006
1433455,2025-02-25 17:09:19.731,-0.0367189,0.0464687,0.0573664
1433456,2025-02-25 17:09:19.736,-0.0176039,0.0317636,0.0687857
1433457,2025-02-25 17:09:19.74,-0.00930259,0.00286627,0.0694447
1433458,2025-02-25 17:09:19.745,-0.0167484,-0.00197244,0.0878897
1433459,2025-02-25 17:09:19.751,-0.0196885,0.00366592,0.125255
1433460,2025-02-25 17:09:19.755,-0.0205357,0.00798774,0.142158
1433461,2025-02-25 17:09:19.759,-0.0333247,0.0179853,0.154239
1433462,2025-02-25 17:09:19.764,-0.0304009,0.00388288,0.169852
1433463,2025-02-25 17:09:19.769,-0.00234085,-0.0211458,0.17712
1433464,2025-02-25 17:09:19.774,0.0223262,-0.0237153,0.177279
1433465,2025-02-25 17:09:19.778,0.0624286,-0.0432043,0.169212
1433466,2025-02-25 17:09:19.783,0.0751965,-0.0343466,0.156542
1433467,2025-02-25 17:09:19.788,0.0713506,-0.0354111,0.114397
1433468,2025-02-25 17:09:19.792,0.0795829,-0.0474007,0.090476
1433469,2025-02-25 17:09:19.797,0.0772263,-0.0463858,0.040678
1433470,2025-02-25 17:09:19.802,0.0880542,-0.0586877,0.00441933
1433471,2025-02-25 17:09:19.806,0.0822411,-0.0708792,-0.0232296
1433472,2025-02-25 17:09:19.811,0.0753944,-0.0782552,-0.0660744
1433473,2025-02-25 17:09:19.816,0.0770223,-0.0843129,-0.127576
1433474,2025-02-25 17:09:19.821,0.061008,-0.0818672,-0.187424
1433475,2025-02-25 17:09:19.825,0.0665964,-0.0850472,-0.212443
1433476,2025-02-25 17:09:19.83,0.0459992,-0.0938439,-0.245646
1433477,2025-02-25 17:09:19.835,0.0125307,-0.0892022,-0.28222
1433478,2025-02-25 17:09:19.839,-0.0111568,-0.0771961,-0.297203
1433479,2025-02-25 17:09:19.844,-0.00159273,-0.0744596,-0.302651
1433480,2025-02-25 17:09:19.85,0.0100273,-0.0726259,-0.315257
1433481,2025-02-25 17:09:19.854,0.0236311,-0.0764785,-0.30527
1433482,2025-02-25 17:09:19.858,0.0413837,-0.0776484,-0.316798
1433483,2025-02-25 17:09:19.863,0.075223,-0.077436,-0.303344
1433484,2025-02-25 17:09:19.868,0.0939572,-0.053339,-0.250852
1433485,2025-02-25 17:09:19.872,0.110892,-0.0328362,-0.207141
1433486,2025-02-25 17:09:19.877,0.148706,-0.015944,-0.173315
1433487,2025-02-25 17:09:19.882,0.178949,-0.00273752,-0.114841
1433488,2025-02-25 17:09:19.886,0.206463,0.000952721,-0.0533161
1433489,2025-02-25 17:09:19.892,0.210134,0.00331235,-0.0172033
1433490,2025-02-25 17:09:19.896,0.20572,-0.0169418,0.0150509
1433491,2025-02-25 17:09:19.901,0.19814,-0.00858951,0.0387306
1433492,2025-02-25 17:09:19.905,0.199513,0.00208783,0.0515041
1433493,2025-02-25 17:09:19.91,0.169375,-0.0194964,0.0511312
1433494,2025-02-25 17:09:19.915,0.129324,-0.0350556,0.044836
1433495,2025-02-25 17:09:19.919,0.0818439,-0.0399029,0.0445395
1433496,2025-02-25 17:09:19.924,0.0351653,-0.0471685,0.0086441
1433497,2025-02-25 17:09:19.929,-0.00503358,-0.0459843,-0.0103617
1433498,2025-02-25 17:09:19.935,-0.0569445,-0.063777,-0.0398922
1433499,2025-02-25 17:09:19.938,-0.108736,-0.0516193,-0.0810747
1433500,2025-02-25 17:09:19.943,-0.150993,-0.034658,-0.100578
1433501,2025-02-25 17:09:19.948,-0.169544,-0.02968,-0.0961761
1433502,2025-02-25 17:09:19.952,-0.157605,-0.0151317,-0.0894499
1433503,2025-02-25 17:09:19.957,-0.14238,-0.00554633,-0.0756264
1433504,2025-02-25 17:09:19.962,-0.129782,-0.00450611,-0.0547466
1433505,2025-02-25 17:09:19.967,-0.106614,-0.0108998,-0.0470114
1433506,2025-02-25 17:09:19.971,-0.0823876,-0.0162315,-0.0250463
1433507,2025-02-25 17:09:19.976,-0.0643291,-0.0385182,-0.0174007
1433508,2025-02-25 17:09:19.981,-0.0476513,-0.0669074,0.00215626
1433509,2025-02-25 17:09:19.985,-0.076188,-0.0822835,-0.00804806
1433510,2025-02-25 17:09:19.99,-0.122212,-0.0943315,-0.0323105
1433511,2025-02-25 17:09:19.996,-0.161806,-0.125518,-0.0539303
1433512,2025-02-25 17:09:20,-0.208263,-0.144755,-0.0741262
1433513,2025-02-25 17:09:20.004,-0.237967,-0.174495,-0.11552
1433514,2025-02-25 17:09:20.009,-0.25457,-0.199244,-0.153
1433515,2025-02-25 17:09:20.014,-0.26781,-0.214139,-0.160522
1433516,2025-02-25 17:09:20.018,-0.261112,-0.226325,-0.178715
1433517,2025-02-25 17:09:20.023,-0.280897,-0.212113,-0.183741
1433518,2025-02-25 17:09:20.028,-0.288774,-0.217886,-0.18169
1433519,2025-02-25 17:09:20.033,-0.287166,-0.21615,-0.173816
1433520,2025-02-25 17:09:20.037,-0.270076,-0.197385,-0.148325
1433521,2025-02-25 17:09:20.042,-0.230456,-0.190267,-0.123161
1433522,2025-02-25 17:09:20.047,-0.190704,-0.185189,-0.0888357
1433523,2025-02-25 17:09:20.051,-0.172194,-0.179852,-0.0430279
1433524,2025-02-25 17:09:20.056,-0.149583,-0.170704,-0.0072031
1433525,2025-02-25 17:09:20.061,-0.141628,-0.162603,0.0317945
1433526,2025-02-25 17:09:20.065,-0.138608,-0.10572,0.0573263
1433527,2025-02-25 17:09:20.07,-0.153487,-0.0908976,0.0695658
1433528,2025-02-25 17:09:20.075,-0.141075,-0.0761967,0.0638685
1433529,2025-02-25 17:09:20.08,-0.150486,-0.105624,0.0427885
1433530,2025-02-25 17:09:20.084,-0.154591,-0.0980146,-0.00423908
1433531,2025-02-25 17:09:20.089,-0.176283,-0.0751622,-0.0686455
1433532,2025-02-25 17:09:20.094,-0.200407,-0.081244,-0.128871
1433533,2025-02-25 17:09:20.098,-0.227277,-0.056566,-0.163604
1433534,2025-02-25 17:09:20.103,-0.223897,-0.0488963,-0.207469
1433535,2025-02-25 17:09:20.108,-0.202413,-0.0261734,-0.222364
1433536,2025-02-25 17:09:20.113,-0.172479,-0.0144672,-0.214518
1433537,2025-02-25 17:09:20.117,-0.141399,-0.00795293,-0.200679
1433538,2025-02-25 17:09:20.123,-0.0840599,-0.00525689,-0.183317
1433539,2025-02-25 17:09:20.127,-0.0230806,0.00177312,-0.154102
1433540,2025-02-25 17:09:20.131,0.0202814,-0.0127399,-0.125086
1433541,2025-02-25 17:09:20.136,0.0651207,-0.0190246,-0.0760593
1433542,2025-02-25 17:09:20.141,0.0951007,-0.0206687,-0.0285759
1433543,2025-02-25 17:09:20.146,0.111686,-0.0260327,0.013814
1433544,2025-02-25 17:09:20.15,0.101143,-0.0136905,0.0570745
1433545,2025-02-25 17:09:20.155,0.11748,-0.0277958,0.0715351
1433546,2025-02-25 17:09:20.16,0.128521,-0.0383925,0.0692863
1433547,2025-02-25 17:09:20.164,0.131042,-0.0406501,0.0587368
1433548,2025-02-25 17:09:20.17,0.135699,-0.0523987,0.0268888
1433549,2025-02-25 17:09:20.174,0.123437,-0.0558097,-0.0426826
1433550,2025-02-25 17:09:20.179,0.0765369,-0.0436733,-0.0950994
1433551,2025-02-25 17:09:20.183,0.0564879,-0.0101957,-0.186282
1433552,2025-02-25 17:09:20.188,0.0474358,-0.00888681,-0.280312
1433553,2025-02-25 17:09:20.193,0.0359129,0.00221157,-0.366517
1433554,2025-02-25 17:09:20.197,0.0108466,0.0241492,-0.442565
1433555,2025-02-25 17:09:20.202,0.0172669,0.0368204,-0.506209
1433556,2025-02-25 17:09:20.207,0.0249667,0.0759163,-0.537368
1433557,2025-02-25 17:09:20.212,0.0101468,0.126885,-0.544596
1433558,2025-02-25 17:09:20.216,-0.000883698,0.158644,-0.539928
1433559,2025-02-25 17:09:20.221,0.0192537,0.171484,-0.52232
1433560,2025-02-25 17:09:20.226,0.0561632,0.172438,-0.484685
1433561,2025-02-25 17:09:20.23,0.089728,0.164191,-0.40945
1433562,2025-02-25 17:09:20.235,0.126104,0.144245,-0.352664
1433563,2025-02-25 17:09:20.24,0.138029,0.111555,-0.292824
1433564,2025-02-25 17:09:20.245,0.114281,0.0899985,-0.228784
1433565,2025-02-25 17:09:20.249,0.0967499,0.0675135,-0.16174
1433566,2025-02-25 17:09:20.254,0.0573176,0.0298097,-0.0774679
1433567,2025-02-25 17:09:20.259,0.00801623,-0.00517654,0.00252056
1433568,2025-02-25 17:09:20.263,-0.0435157,-0.0339315,0.0426435
1433569,2025-02-25 17:09:20.268,-0.0937554,-0.0804162,0.0622778
1433570,2025-02-25 17:09:20.273,-0.149806,-0.129033,0.0556536
1433571,2025-02-25 17:09:20.277,-0.179798,-0.170209,0.0526543
1433572,2025-02-25 17:09:20.282,-0.244634,-0.215946,0.0188494
1433573,2025-02-25 17:09:20.288,-0.281604,-0.232913,-0.0110846
1433574,2025-02-25 17:09:20.292,-0.32328,-0.22857,-0.0145884
1433575,2025-02-25 17:09:20.296,-0.354673,-0.209001,-0.00731087
1433576,2025-02-25 17:09:20.302,-0.376028,-0.194657,-0.00591755
1433577,2025-02-25 17:09:20.306,-0.342342,-0.191489,0.00271702
1433578,2025-02-25 17:09:20.31,-0.295582,-0.158978,0.0339441
1433579,2025-02-25 17:09:20.315,-0.221382,-0.153222,0.0567236
1433580,2025-02-25 17:09:20.32,-0.11748,-0.147912,0.0913143
1433581,2025-02-25 17:09:20.325,-0.00997399,-0.14766,0.0936508
1433582,2025-02-25 17:09:20.329,0.0763076,-0.115368,0.0591745
1433583,2025-02-25 17:09:20.334,0.140149,-0.0809495,-0.00112343
1433584,2025-02-25 17:09:20.339,0.128491,-0.0598242,0.0981398
1433585,2025-02-25 17:09:20.343,0.18044,-0.0470307,0.0849361
1433586,2025-02-25 17:09:20.348,0.21048,-0.0342007,0.0777082
1433587,2025-02-25 17:09:20.353,0.249825,-0.0391445,0.0823383
1433588,2025-02-25 17:09:20.358,0.27674,-0.0592082,0.0892
1433589,2025-02-25 17:09:20.362,0.278387,-0.0551081,0.0567274
1433590,2025-02-25 17:09:20.367,0.254745,-0.0388982,0.0232353
1433591,2025-02-25 17:09:20.372,0.230893,-3.95775e-05,-0.00769043
1433592,2025-02-25 17:09:20.376,0.207909,0.0600939,-0.0147028
1433593,2025-02-25 17:09:20.381,0.189229,0.10441,0.00796986
1433594,2025-02-25 17:09:20.386,0.19607,0.142437,-0.0229797
1433595,2025-02-25 17:09:20.391,0.232879,0.142104,-0.0880899
1433596,2025-02-25 17:09:20.395,0.268292,0.122778,-0.160967
1433597,2025-02-25 17:09:20.4,0.309109,0.0976288,-0.2071
1433598,2025-02-25 17:09:20.405,0.327711,0.0998142,-0.244473
1433599,2025-02-25 17:09:20.409,0.331067,0.126906,-0.266078
1433600,2025-02-25 17:09:20.414,0.344226,0.187933,-0.271971
1433601,2025-02-25 17:09:20.419,0.343285,0.238716,-0.291965
1433602,2025-02-25 17:09:20.424,0.382963,0.253194,-0.317624
1433603,2025-02-25 17:09:20.428,0.429879,0.242435,-0.325186
1433604,2025-02-25 17:09:20.433,0.486371,0.247063,-0.31007
1433605,2025-02-25 17:09:20.438,0.543084,0.244377,-0.316385
1433606,2025-02-25 17:09:20.442,0.549318,0.246269,-0.314274
1433607,2025-02-25 17:09:20.447,0.542515,0.230229,-0.331141
1433608,2025-02-25 17:09:20.452,0.527823,0.207136,-0.347858
1433609,2025-02-25 17:09:20.456,0.505403,0.181884,-0.368015
1433610,2025-02-25 17:09:20.461,0.45875,0.149757,-0.405836
1433611,2025-02-25 17:09:20.466,0.415441,0.122874,-0.450549
1433612,2025-02-25 17:09:20.471,0.375482,0.0798545,-0.527039
1433613,2025-02-25 17:09:20.475,0.323115,0.0565779,-0.598269
1433614,2025-02-25 17:09:20.48,0.259431,0.0578568,-0.640603
1433615,2025-02-25 17:09:20.485,0.204333,0.0324144,-0.691064
1433616,2025-02-25 17:09:20.489,0.169376,0.0220773,-0.722289
1433617,2025-02-25 17:09:20.494,0.109196,0.010191,-0.711907
1433618,2025-02-25 17:09:20.499,0.0762989,0.0286405,-0.706511
1433619,2025-02-25 17:09:20.504,0.0586483,0.0226164,-0.677583
1433620,2025-02-25 17:09:20.508,0.0704606,0.00652957,-0.645494
1433621,2025-02-25 17:09:20.513,0.0783356,-0.00776792,-0.619737
1433622,2025-02-25 17:09:20.518,0.105056,-0.0393717,-0.553944
1433623,2025-02-25 17:09:20.522,0.0828303,-0.0656488,-0.4876
1433624,2025-02-25 17:09:20.528,0.049058,-0.047513,-0.426644
1433625,2025-02-25 17:09:20.532,0.00735348,-0.0483868,-0.346055
1433626,2025-02-25 17:09:20.537,-0.019513,-0.0586283,-0.288735
1433627,2025-02-25 17:09:20.541,-0.0792199,-0.059413,-0.224737
1433628,2025-02-25 17:09:20.546,-0.125154,-0.0447726,-0.180267
1433629,2025-02-25 17:09:20.551,-0.158823,-0.0587647,-0.124288
1433630,2025-02-25 17:09:20.555,-0.181567,-0.0633104,-0.0924635
1433631,2025-02-25 17:09:20.56,-0.197223,-0.0786355,-0.0596676
1433632,2025-02-25 17:09:20.565,-0.202317,-0.0880218,-0.0199738
1433633,2025-02-25 17:09:20.57,-0.195978,-0.0927062,0.0182581
1433634,2025-02-25 17:09:20.574,-0.204466,-0.0857174,0.0657587
1433635,2025-02-25 17:09:20.579,-0.2334,-0.0789356,0.123605
1433636,2025-02-25 17:09:20.584,-0.256366,-0.0676272,0.152538
1433637,2025-02-25 17:09:20.588,-0.269631,-0.0661135,0.191975
1433638,2025-02-25 17:09:20.593,-0.290864,-0.0528359,0.234664
1433639,2025-02-25 17:09:20.599,-0.283025,-0.0684168,0.250944
1433640,2025-02-25 17:09:20.603,-0.299667,-0.0697,0.270656
1433641,2025-02-25 17:09:20.607,-0.322659,-0.0713995,0.296239
1433642,2025-02-25 17:09:20.612,-0.321114,-0.0755739,0.306189
1433643,2025-02-25 17:09:20.617,-0.32623,-0.0655513,0.30538
1433644,2025-02-25 17:09:20.621,-0.329591,-0.0794253,0.305767
1433645,2025-02-25 17:09:20.626,-0.330172,-0.060174,0.302642
1433646,2025-02-25 17:09:20.631,-0.325744,-0.0672987,0.291254
1433647,2025-02-25 17:09:20.635,-0.328371,-0.0567577,0.277642
1433648,2025-02-25 17:09:20.64,-0.327256,-0.0274005,0.272472
1433649,2025-02-25 17:09:20.645,-0.328306,-0.0390208,0.265072
1433650,2025-02-25 17:09:20.65,-0.311265,-0.0327678,0.23874
1433651,2025-02-25 17:09:20.654,-0.314383,-0.0161734,0.181842
1433652,2025-02-25 17:09:20.659,-0.302011,-0.0321457,0.170633
1433653,2025-02-25 17:09:20.664,-0.27767,-0.0422802,0.132276
1433654,2025-02-25 17:09:20.668,-0.281879,-0.0705135,0.106215
1433655,2025-02-25 17:09:20.673,-0.271735,-0.0798919,0.0745382
1433656,2025-02-25 17:09:20.678,-0.258235,-0.0813727,0.0349636
1433657,2025-02-25 17:09:20.683,-0.234385,-0.104614,0.00296402
1433658,2025-02-25 17:09:20.687,-0.236001,-0.112592,-0.0250921
1433659,2025-02-25 17:09:20.692,-0.212919,-0.11027,-0.0705833
1433660,2025-02-25 17:09:20.697,-0.195106,-0.111934,-0.0977621
1433661,2025-02-25 17:09:20.701,-0.174222,-0.0996625,-0.126985
1433662,2025-02-25 17:09:20.706,-0.15133,-0.0841844,-0.161819
1433663,2025-02-25 17:09:20.711,-0.120409,-0.0809336,-0.201043
1433664,2025-02-25 17:09:20.716,-0.0815866,-0.0885074,-0.233966
1433665,2025-02-25 17:09:20.721,-0.0467169,-0.109148,-0.278461
1433666,2025-02-25 17:09:20.725,-0.0146115,-0.0962224,-0.301259
1433667,2025-02-25 17:09:20.73,-0.00899526,-0.0892415,-0.346444
1433668,2025-02-25 17:09:20.734,-0.0213293,-0.0891562,-0.378277
1433669,2025-02-25 17:09:20.739,-0.0109539,-0.0876281,-0.409916
1433670,2025-02-25 17:09:20.744,-0.00895637,-0.0632164,-0.405778
1433671,2025-02-25 17:09:20.749,0.00606373,-0.0551722,-0.397058
1433672,2025-02-25 17:09:20.753,0.0387299,-0.0598807,-0.421757
1433673,2025-02-25 17:09:20.758,0.0499105,-0.0748806,-0.407182
1433674,2025-02-25 17:09:20.763,0.0491861,-0.0560787,-0.404729
1433675,2025-02-25 17:09:20.767,0.0580799,-0.0561452,-0.391699
1433676,2025-02-25 17:09:20.772,0.0504586,-0.0322154,-0.382417
1433677,2025-02-25 17:09:20.777,0.0370709,-0.0306871,-0.34839
1433678,2025-02-25 17:09:20.782,0.0689542,-0.00762153,-0.339628
1433679,2025-02-25 17:09:20.786,0.0709485,0.00228715,-0.320288
1433680,2025-02-25 17:09:20.791,0.0870589,-0.00565624,-0.283308
1433681,2025-02-25 17:09:20.796,0.106448,0.0126474,-0.256148
1433682,2025-02-25 17:09:20.8,0.112397,0.0237119,-0.222096
1433683,2025-02-25 17:09:20.805,0.0965843,0.0228913,-0.203771
1433684,2025-02-25 17:09:20.81,0.0949683,0.0315409,-0.165403
1433685,2025-02-25 17:09:20.815,0.0967638,0.0460515,-0.128536
1433686,2025-02-25 17:09:20.819,0.0781307,0.0579233,-0.0978622
1433687,2025-02-25 17:09:20.824,0.0928237,0.0459187,-0.0662432
1433688,2025-02-25 17:09:20.829,0.0979816,0.0588388,-0.039609
1433689,2025-02-25 17:09:20.833,0.106824,0.0550265,-0.0048914
1433690,2025-02-25 17:09:20.838,0.115802,0.0333347,0.02244
1433691,2025-02-25 17:09:20.843,0.105821,0.0414271,0.0376911
1433692,2025-02-25 17:09:20.847,0.0949653,0.0600913,0.0528202
1433693,2025-02-25 17:09:20.852,0.0795201,0.0560441,0.0820656
1433694,2025-02-25 17:09:20.857,0.0666309,0.0459652,0.0861769
1433695,2025-02-25 17:09:20.862,0.0479537,0.0525906,0.0985603
1433696,2025-02-25 17:09:20.866,0.0210173,0.0519421,0.109686
1433697,2025-02-25 17:09:20.871,0.0251645,0.0618875,0.134991
1433698,2025-02-25 17:09:20.876,0.018739,0.0454502,0.147076
1433699,2025-02-25 17:09:20.881,0.0138626,0.0373197,0.147221
1433700,2025-02-25 17:09:20.885,0.0247192,0.0302472,0.152161
1433701,2025-02-25 17:09:20.89,0.0370226,0.0170689,0.148807
1433702,2025-02-25 17:09:20.895,0.0354032,0.0156274,0.145535
1433703,2025-02-25 17:09:20.899,0.0425341,-0.0169363,0.124553
1433704,2025-02-25 17:09:20.904,0.0344301,-0.0257435,0.0871935
1433705,2025-02-25 17:09:20.909,0.0229896,-0.0310326,0.0276194
1433706,2025-02-25 17:09:20.913,-0.00491849,-0.0386934,-0.00533009
1433707,2025-02-25 17:09:20.918,-0.0300785,-0.0452275,-0.0545921
1433708,2025-02-25 17:09:20.923,-0.0597903,-0.0541494,-0.115294
1433709,2025-02-25 17:09:20.928,-0.0811639,-0.0522797,-0.168367
1433710,2025-02-25 17:09:20.932,-0.0966574,-0.0836182,-0.209134
1433711,2025-02-25 17:09:20.937,-0.107569,-0.0849433,-0.248385
1433712,2025-02-25 17:09:20.942,-0.116469,-0.0979683,-0.299214
1433713,2025-02-25 17:09:20.947,-0.125745,-0.111943,-0.328275
1433714,2025-02-25 17:09:20.951,-0.1164,-0.132779,-0.358309
1433715,2025-02-25 17:09:20.957,-0.114604,-0.146204,-0.362
1433716,2025-02-25 17:09:20.961,-0.103584,-0.15341,-0.357393
1433717,2025-02-25 17:09:20.965,-0.0987605,-0.15441,-0.368314
1433718,2025-02-25 17:09:20.97,-0.0892061,-0.173038,-0.366137
1433719,2025-02-25 17:09:20.975,-0.0819321,-0.19968,-0.369959
1433720,2025-02-25 17:09:20.979,-0.0746703,-0.210511,-0.366674
1433721,2025-02-25 17:09:20.984,-0.075501,-0.226877,-0.342151
1433722,2025-02-25 17:09:20.989,-0.086808,-0.240435,-0.338105
1433723,2025-02-25 17:09:20.994,-0.104901,-0.228807,-0.316338
1433724,2025-02-25 17:09:20.998,-0.11307,-0.218278,-0.336362
1433725,2025-02-25 17:09:21.003,-0.123374,-0.225369,-0.311195
1433726,2025-02-25 17:09:21.008,-0.132178,-0.222702,-0.337351
1433727,2025-02-25 17:09:21.012,-0.145604,-0.20681,-0.344353
1433728,2025-02-25 17:09:21.017,-0.15184,-0.205067,-0.351358
1433729,2025-02-25 17:09:21.022,-0.151213,-0.199661,-0.340527
1433730,2025-02-25 17:09:21.026,-0.153253,-0.189321,-0.338151
1433731,2025-02-25 17:09:21.031,-0.147465,-0.180081,-0.323962
1433732,2025-02-25 17:09:21.036,-0.132754,-0.167185,-0.300429
1433733,2025-02-25 17:09:21.041,-0.113866,-0.156653,-0.284234
