id,timestamp,x,y,z
806677,2025-01-31 18:18:12.113,0.0677525,0.00884151,0.163448
806678,2025-01-31 18:18:12.117,0.0833351,0.0177009,0.221295
806679,2025-01-31 18:18:12.123,0.0869254,0.0238171,0.243118
806680,2025-01-31 18:18:12.127,0.089298,0.0118368,0.261254
806681,2025-01-31 18:18:12.131,0.0764142,0.0199816,0.284025
806682,2025-01-31 18:18:12.137,0.063744,0.0195379,0.30903
806683,2025-01-31 18:18:12.142,0.0385689,0.00931954,0.310148
806684,2025-01-31 18:18:12.145,0.00694595,0.0131223,0.304207
806685,2025-01-31 18:18:12.151,-0.0120183,0.0178552,0.271066
806686,2025-01-31 18:18:12.156,-0.0160725,0.000900269,0.239451
806687,2025-01-31 18:18:12.159,-0.0136093,0.00761628,0.20815
806688,2025-01-31 18:18:12.165,-0.00355965,-0.00959206,0.153397
806689,2025-01-31 18:18:12.169,0.00801609,0.0183244,0.112188
806690,2025-01-31 18:18:12.175,0.0293021,0.0150464,0.0547266
806691,2025-01-31 18:18:12.178,0.0291029,0.00940561,-0.0188704
806692,2025-01-31 18:18:12.184,0.0429958,0.0191743,-0.0657206
806693,2025-01-31 18:18:12.189,0.0434943,0.0312629,-0.115747
806694,2025-01-31 18:18:12.192,0.0259397,0.0158777,-0.161777
806695,2025-01-31 18:18:12.197,0.0140212,0.0197408,-0.208639
806696,2025-01-31 18:18:12.203,0.00763609,0.0236571,-0.234951
806697,2025-01-31 18:18:12.208,0.00323765,0.00160789,-0.276518
806698,2025-01-31 18:18:12.212,0.00424042,-0.00344014,-0.308288
806699,2025-01-31 18:18:12.217,0.0128994,-0.0259285,-0.316128
806700,2025-01-31 18:18:12.222,0.009025,-0.036175,-0.314448
806701,2025-01-31 18:18:12.226,-0.00117322,-0.0413349,-0.290289
806702,2025-01-31 18:18:12.23,0.0229,-0.0380435,-0.248547
806703,2025-01-31 18:18:12.236,0.0384048,-0.0465806,-0.19055
806704,2025-01-31 18:18:12.241,0.0561638,-0.0680203,-0.160358
806705,2025-01-31 18:18:12.245,0.0692605,-0.0809019,-0.122125
806706,2025-01-31 18:18:12.249,0.0563963,-0.0994706,-0.117484
806707,2025-01-31 18:18:12.255,0.0605659,-0.0987659,-0.111723
806708,2025-01-31 18:18:12.259,0.0436946,-0.127533,-0.0965652
806709,2025-01-31 18:18:12.264,0.0451042,-0.14504,-0.129098
806710,2025-01-31 18:18:12.269,0.0442792,-0.177622,-0.126984
806711,2025-01-31 18:18:12.273,0.0424083,-0.158635,-0.135633
806712,2025-01-31 18:18:12.278,0.0431097,-0.160866,-0.128853
806713,2025-01-31 18:18:12.283,0.0380918,-0.154472,-0.106766
806714,2025-01-31 18:18:12.287,0.033141,-0.145603,-0.0908375
806715,2025-01-31 18:18:12.292,0.00703807,-0.132074,-0.0655394
806716,2025-01-31 18:18:12.297,-0.00798059,-0.098505,-0.0178919
806717,2025-01-31 18:18:12.302,-0.0105911,-0.0973923,0.00683212
806718,2025-01-31 18:18:12.306,-0.00580997,-0.0882883,0.0397339
806719,2025-01-31 18:18:12.311,-0.00908126,-0.0782833,0.0605402
806720,2025-01-31 18:18:12.316,-0.0216702,-0.0710585,0.0313911
806721,2025-01-31 18:18:12.321,-0.0339803,-0.0714238,0.00970268
806722,2025-01-31 18:18:12.325,-0.0449822,-0.0637853,-0.00935841
806723,2025-01-31 18:18:12.33,-0.0323166,-0.0599961,-0.0519466
806724,2025-01-31 18:18:12.335,-0.042581,-0.0623987,-0.0929384
806725,2025-01-31 18:18:12.339,-0.0388749,-0.051934,-0.160843
806726,2025-01-31 18:18:12.343,-0.00345081,-0.04386,-0.213952
806727,2025-01-31 18:18:12.348,-0.0042711,-0.0382135,-0.258311
806728,2025-01-31 18:18:12.353,0.0134015,-0.0372643,-0.304697
806729,2025-01-31 18:18:12.358,0.0375259,-0.049156,-0.330568
806730,2025-01-31 18:18:12.363,0.0609423,-0.0618269,-0.371727
806731,2025-01-31 18:18:12.367,0.0768697,-0.0694344,-0.373419
806732,2025-01-31 18:18:12.372,0.081877,-0.0599813,-0.355006
806733,2025-01-31 18:18:12.377,0.0823491,-0.0539443,-0.334424
806734,2025-01-31 18:18:12.382,0.0391344,-0.0454576,-0.268936
806735,2025-01-31 18:18:12.387,0.0122137,-0.0334942,-0.243166
806736,2025-01-31 18:18:12.39,-0.00213732,-0.0358474,-0.227115
806737,2025-01-31 18:18:12.396,-0.0135547,-0.0464759,-0.201705
806738,2025-01-31 18:18:12.401,-0.0104905,-0.0391116,-0.19671
806739,2025-01-31 18:18:12.405,0.00435881,-0.0388052,-0.197721
806740,2025-01-31 18:18:12.41,0.0449693,-0.0288939,-0.22249
806741,2025-01-31 18:18:12.415,0.089634,-0.0235331,-0.232874
806742,2025-01-31 18:18:12.419,0.146581,-0.0193076,-0.220638
806743,2025-01-31 18:18:12.424,0.158742,-0.00316358,-0.191903
806744,2025-01-31 18:18:12.429,0.184622,0.0106099,-0.139695
806745,2025-01-31 18:18:12.434,0.162434,0.033694,-0.103336
806746,2025-01-31 18:18:12.438,0.145138,0.0564153,-0.0506201
806747,2025-01-31 18:18:12.443,0.150278,0.0196211,-0.0173407
806748,2025-01-31 18:18:12.448,0.121079,0.00312972,0.0228262
806749,2025-01-31 18:18:12.453,0.0674114,-0.0109351,0.0519953
806750,2025-01-31 18:18:12.457,0.0336674,-0.0357625,0.0797777
806751,2025-01-31 18:18:12.462,-0.0146501,-0.0557184,0.0919132
806752,2025-01-31 18:18:12.467,-0.0582901,-0.0590279,0.106351
806753,2025-01-31 18:18:12.471,-0.0962258,-0.0506332,0.120709
806754,2025-01-31 18:18:12.476,-0.124835,-0.0686464,0.0993862
806755,2025-01-31 18:18:12.481,-0.143055,-0.0938118,0.0948992
806756,2025-01-31 18:18:12.485,-0.148663,-0.107021,0.0631742
806757,2025-01-31 18:18:12.49,-0.156205,-0.114407,0.0365143
806758,2025-01-31 18:18:12.494,-0.127821,-0.118435,0.0101395
806759,2025-01-31 18:18:12.5,-0.100786,-0.120236,-0.0634575
806760,2025-01-31 18:18:12.503,-0.0872334,-0.12335,-0.116224
806761,2025-01-31 18:18:12.509,-0.0669482,-0.145417,-0.185173
806762,2025-01-31 18:18:12.513,-0.0532544,-0.127121,-0.21789
806763,2025-01-31 18:18:12.518,-0.0498858,-0.0998595,-0.243124
806764,2025-01-31 18:18:12.523,-0.0460111,-0.0858824,-0.2907
806765,2025-01-31 18:18:12.528,-0.00470838,-0.0852334,-0.308167
806766,2025-01-31 18:18:12.533,-0.0140556,-0.0881367,-0.325491
806767,2025-01-31 18:18:12.537,0.0155045,-0.0921474,-0.368798
806768,2025-01-31 18:18:12.542,0.0184355,-0.0971291,-0.385672
806769,2025-01-31 18:18:12.546,0.0127973,-0.0889692,-0.419031
806770,2025-01-31 18:18:12.551,0.0211165,-0.0945776,-0.440371
806771,2025-01-31 18:18:12.556,0.0234678,-0.0811317,-0.466283
806772,2025-01-31 18:18:12.561,0.0235819,-0.0816524,-0.473076
806773,2025-01-31 18:18:12.566,0.0250929,-0.0805633,-0.446674
806774,2025-01-31 18:18:12.57,0.0399938,-0.0754621,-0.451464
806775,2025-01-31 18:18:12.575,0.04087,-0.0700414,-0.450363
806776,2025-01-31 18:18:12.579,0.0645314,-0.0690398,-0.435115
806777,2025-01-31 18:18:12.584,0.0667131,-0.0463169,-0.41533
806778,2025-01-31 18:18:12.588,0.0604772,-0.0210068,-0.398175
806779,2025-01-31 18:18:12.594,0.0360792,-0.00864506,-0.336129
806780,2025-01-31 18:18:12.599,0.0128609,0.00133491,-0.27106
806781,2025-01-31 18:18:12.603,-0.007971,0.00887203,-0.201787
806782,2025-01-31 18:18:12.608,-0.0264938,0.0256753,-0.123553
806783,2025-01-31 18:18:12.612,-0.0413892,0.0122583,-0.0399437
806784,2025-01-31 18:18:12.617,-0.039672,-0.0169103,0.0240784
806785,2025-01-31 18:18:12.621,-0.0580577,-0.0369368,0.0877018
806786,2025-01-31 18:18:12.627,-0.058161,-0.0409424,0.152162
806787,2025-01-31 18:18:12.631,-0.0769207,-0.0540307,0.169972
806788,2025-01-31 18:18:12.636,-0.0810813,-0.0758893,0.164025
806789,2025-01-31 18:18:12.641,-0.0871434,-0.10065,0.129802
806790,2025-01-31 18:18:12.645,-0.111703,-0.0960557,0.055625
806791,2025-01-31 18:18:12.65,-0.1061,-0.122629,-0.0511112
806792,2025-01-31 18:18:12.655,-0.108689,-0.120683,-0.143855
806793,2025-01-31 18:18:12.66,-0.12315,-0.131674,-0.248914
806794,2025-01-31 18:18:12.665,-0.121051,-0.130464,-0.353151
806795,2025-01-31 18:18:12.669,-0.0905215,-0.113513,-0.418609
806796,2025-01-31 18:18:12.673,-0.0661556,-0.116618,-0.47646
806797,2025-01-31 18:18:12.678,-0.0524456,-0.097857,-0.505448
806798,2025-01-31 18:18:12.683,-0.0279717,-0.102757,-0.514069
806799,2025-01-31 18:18:12.688,-0.0271473,-0.0847294,-0.513199
806800,2025-01-31 18:18:12.693,-0.0297727,-0.0974374,-0.533769
806801,2025-01-31 18:18:12.698,-0.0310508,-0.10743,-0.550659
806802,2025-01-31 18:18:12.702,-0.0486636,-0.114743,-0.55084
806803,2025-01-31 18:18:12.706,-0.0506425,-0.106286,-0.568889
806804,2025-01-31 18:18:12.712,-0.0657842,-0.104995,-0.557117
806805,2025-01-31 18:18:12.716,-0.0914988,-0.108366,-0.543091
806806,2025-01-31 18:18:12.72,-0.0793137,-0.0962508,-0.541059
806807,2025-01-31 18:18:12.725,-0.0545397,-0.118606,-0.530747
806808,2025-01-31 18:18:12.73,-0.044634,-0.13709,-0.528861
806809,2025-01-31 18:18:12.735,-0.0340141,-0.115088,-0.522236
806810,2025-01-31 18:18:12.74,-0.018044,-0.0885222,-0.489552
806811,2025-01-31 18:18:12.744,0.0126917,-0.0906534,-0.457144
806812,2025-01-31 18:18:12.749,0.0330074,-0.0819454,-0.428601
806813,2025-01-31 18:18:12.754,0.0608118,-0.0744965,-0.400297
806814,2025-01-31 18:18:12.759,0.0985529,-0.0706439,-0.349682
806815,2025-01-31 18:18:12.763,0.117669,-0.0477054,-0.30664
806816,2025-01-31 18:18:12.768,0.151832,-0.0450282,-0.249735
806817,2025-01-31 18:18:12.773,0.179766,-0.0339808,-0.179078
806818,2025-01-31 18:18:12.778,0.198289,0.00426316,-0.11494
806819,2025-01-31 18:18:12.782,0.197976,0.018503,-0.0442266
806820,2025-01-31 18:18:12.787,0.195773,0.027792,0.0318527
806821,2025-01-31 18:18:12.791,0.173983,0.0238223,0.0883341
806822,2025-01-31 18:18:12.796,0.130546,0.032696,0.117099
806823,2025-01-31 18:18:12.8,0.105903,0.0424621,0.143299
806824,2025-01-31 18:18:12.805,0.0701512,0.0518851,0.170528
806825,2025-01-31 18:18:12.81,0.0303567,0.0620453,0.186933
806826,2025-01-31 18:18:12.815,0.000696348,0.0562477,0.170066
806827,2025-01-31 18:18:12.82,0.00700935,0.0750127,0.164117
806828,2025-01-31 18:18:12.825,0.0359975,0.0883911,0.153584
806829,2025-01-31 18:18:12.828,0.0528663,0.0833952,0.106445
806830,2025-01-31 18:18:12.834,0.0660081,0.0922179,0.0847378
806831,2025-01-31 18:18:12.839,0.0528212,0.10058,0.034812
806832,2025-01-31 18:18:12.844,0.0359935,0.103628,-0.0383234
806833,2025-01-31 18:18:12.848,0.0332647,0.114752,-0.120296
806834,2025-01-31 18:18:12.853,0.0482418,0.0793791,-0.202744
806835,2025-01-31 18:18:12.858,0.0333536,0.0490079,-0.271436
806836,2025-01-31 18:18:12.862,0.0125471,0.0415158,-0.35144
806837,2025-01-31 18:18:12.867,-0.0105154,0.0259967,-0.442699
806838,2025-01-31 18:18:12.871,-0.0382352,-0.0151892,-0.508343
806839,2025-01-31 18:18:12.877,-0.0408442,-0.0403101,-0.57232
806840,2025-01-31 18:18:12.88,-0.0376479,-0.0672498,-0.599045
806841,2025-01-31 18:18:12.886,-0.0203953,-0.0982597,-0.62803
806842,2025-01-31 18:18:12.891,-0.0129279,-0.111937,-0.636701
806843,2025-01-31 18:18:12.895,0.00406127,-0.119207,-0.632324
806844,2025-01-31 18:18:12.9,0.0102961,-0.107065,-0.597206
806845,2025-01-31 18:18:12.904,0.0201525,-0.118657,-0.558847
806846,2025-01-31 18:18:12.91,0.0239852,-0.116915,-0.538655
806847,2025-01-31 18:18:12.914,0.0419349,-0.134058,-0.523409
806848,2025-01-31 18:18:12.919,0.052386,-0.152244,-0.485736
806849,2025-01-31 18:18:12.924,0.0768984,-0.15482,-0.467377
806850,2025-01-31 18:18:12.928,0.0879701,-0.15489,-0.4397
806851,2025-01-31 18:18:12.933,0.0846187,-0.168032,-0.435991
806852,2025-01-31 18:18:12.938,0.0905876,-0.145369,-0.427584
806853,2025-01-31 18:18:12.941,0.083292,-0.159736,-0.415677
806854,2025-01-31 18:18:12.947,0.0831457,-0.158537,-0.395562
806855,2025-01-31 18:18:12.952,0.0830592,-0.145409,-0.378006
806856,2025-01-31 18:18:12.957,0.0759956,-0.1337,-0.365314
806857,2025-01-31 18:18:12.961,0.0561411,-0.125787,-0.328956
806858,2025-01-31 18:18:12.966,0.0258952,-0.127341,-0.320225
806859,2025-01-31 18:18:12.971,0.0354134,-0.131624,-0.330472
806860,2025-01-31 18:18:12.975,0.0247868,-0.116892,-0.327574
806861,2025-01-31 18:18:12.98,0.0179043,-0.123704,-0.342492
806862,2025-01-31 18:18:12.985,0.0136347,-0.119816,-0.375083
806863,2025-01-31 18:18:12.989,0.0308621,-0.113572,-0.359923
806864,2025-01-31 18:18:12.993,0.0539496,-0.0837483,-0.372166
806865,2025-01-31 18:18:12.999,0.0768646,-0.0648425,-0.362943
806866,2025-01-31 18:18:13.004,0.0995356,-0.0531757,-0.376362
806867,2025-01-31 18:18:13.008,0.100651,-0.0545821,-0.397995
806868,2025-01-31 18:18:13.012,0.0934708,-0.0404627,-0.431339
806869,2025-01-31 18:18:13.018,0.0743632,-0.0239916,-0.46799
806870,2025-01-31 18:18:13.023,0.0693986,-0.0275795,-0.497274
806871,2025-01-31 18:18:13.027,0.0165809,-0.0154881,-0.499063
806872,2025-01-31 18:18:13.032,-0.00769081,-0.0137877,-0.527047
806873,2025-01-31 18:18:13.037,-0.038093,-0.00234675,-0.509749
806874,2025-01-31 18:18:13.041,-0.0520258,-0.00384283,-0.46772
806875,2025-01-31 18:18:13.05,-0.0329695,-0.00393677,-0.389497
806876,2025-01-31 18:18:13.051,-0.0329695,-0.00393677,-0.389497
806877,2025-01-31 18:18:13.056,-0.0308665,-0.0371459,-0.327179
806878,2025-01-31 18:18:13.06,-0.010992,-0.0499399,-0.280802
806879,2025-01-31 18:18:13.065,-0.00525092,-0.0734191,-0.2241
806880,2025-01-31 18:18:13.07,-0.0158002,-0.0919824,-0.171427
806881,2025-01-31 18:18:13.074,-0.0197777,-0.095175,-0.151192
806882,2025-01-31 18:18:13.079,-0.0267391,-0.12582,-0.132272
806883,2025-01-31 18:18:13.083,-0.0497683,-0.126735,-0.120584
806884,2025-01-31 18:18:13.089,-0.0983605,-0.140931,-0.139803
806885,2025-01-31 18:18:13.093,-0.149938,-0.149276,-0.144567
806886,2025-01-31 18:18:13.098,-0.177162,-0.148352,-0.157533
806887,2025-01-31 18:18:13.103,-0.162363,-0.146723,-0.172651
806888,2025-01-31 18:18:13.107,-0.166567,-0.173921,-0.192315
806889,2025-01-31 18:18:13.111,-0.143494,-0.189307,-0.241424
806890,2025-01-31 18:18:13.117,-0.11489,-0.197537,-0.313841
806891,2025-01-31 18:18:13.121,-0.0963527,-0.18201,-0.371397
806892,2025-01-31 18:18:13.125,-0.0913486,-0.147687,-0.420149
806893,2025-01-31 18:18:13.13,-0.0605887,-0.13356,-0.46381
806894,2025-01-31 18:18:13.136,-0.0410361,-0.0910738,-0.515413
806895,2025-01-31 18:18:13.14,-0.0268622,-0.0700252,-0.558345
806896,2025-01-31 18:18:13.145,0.00344222,-0.0583234,-0.584377
806897,2025-01-31 18:18:13.15,0.0105969,-0.0559456,-0.62569
806898,2025-01-31 18:18:13.155,0.0291435,-0.0434029,-0.644267
806899,2025-01-31 18:18:13.158,0.0577316,-0.0482733,-0.631946
806900,2025-01-31 18:18:13.164,0.0809589,-0.0583653,-0.609202
806901,2025-01-31 18:18:13.169,0.0928778,-0.0438645,-0.564277
806902,2025-01-31 18:18:13.173,0.0794138,-0.0292447,-0.478231
806903,2025-01-31 18:18:13.178,0.055314,-0.00722075,-0.347892
806904,2025-01-31 18:18:13.182,0.056298,0.0161006,-0.213956
806905,2025-01-31 18:18:13.186,0.0468853,0.0118995,-0.0823154
806906,2025-01-31 18:18:13.192,0.0354125,0.0206823,0.0316353
806907,2025-01-31 18:18:13.196,0.0242886,-0.00285888,0.151809
806908,2025-01-31 18:18:13.202,0.028851,-0.00753307,0.259187
806909,2025-01-31 18:18:13.206,0.0419105,0.00518203,0.320671
806910,2025-01-31 18:18:13.211,0.0479506,0.00430393,0.386491
806911,2025-01-31 18:18:13.216,0.0508544,-0.00299835,0.438822
806912,2025-01-31 18:18:13.22,0.052877,0.0224481,0.478974
806913,2025-01-31 18:18:13.225,0.0351017,0.0458498,0.529627
806914,2025-01-31 18:18:13.23,0.0489675,0.0469763,0.557468
806915,2025-01-31 18:18:13.235,0.0632003,0.0675721,0.541319
806916,2025-01-31 18:18:13.239,0.0705503,0.075439,0.517157
806917,2025-01-31 18:18:13.244,0.0876499,0.0719342,0.451794
806918,2025-01-31 18:18:13.249,0.105951,0.0798163,0.379976
806919,2025-01-31 18:18:13.253,0.128732,0.0682595,0.294601
806920,2025-01-31 18:18:13.258,0.147609,0.0565822,0.177941
806921,2025-01-31 18:18:13.263,0.180365,0.0780363,0.095542
806922,2025-01-31 18:18:13.267,0.172355,0.0790641,0.0150356
806923,2025-01-31 18:18:13.272,0.172597,0.0848031,-0.0707245
806924,2025-01-31 18:18:13.277,0.187004,0.0751033,-0.0916767
806925,2025-01-31 18:18:13.282,0.214177,0.0334859,-0.136206
806926,2025-01-31 18:18:13.286,0.247227,-0.000715494,-0.163728
806927,2025-01-31 18:18:13.291,0.241259,-0.043834,-0.176848
806928,2025-01-31 18:18:13.296,0.258529,-0.0319867,-0.199357
806929,2025-01-31 18:18:13.3,0.246821,-0.0404062,-0.212187
806930,2025-01-31 18:18:13.305,0.239805,-0.0748968,-0.228468
806931,2025-01-31 18:18:13.31,0.23496,-0.110112,-0.27077
806932,2025-01-31 18:18:13.315,0.22525,-0.12357,-0.356668
806933,2025-01-31 18:18:13.319,0.209394,-0.121148,-0.462112
806934,2025-01-31 18:18:13.324,0.18023,-0.14448,-0.560832
806935,2025-01-31 18:18:13.329,0.149176,-0.120944,-0.675437
806936,2025-01-31 18:18:13.334,0.121962,-0.120763,-0.764294
806937,2025-01-31 18:18:13.338,0.121808,-0.109187,-0.858517
806938,2025-01-31 18:18:13.343,0.132797,-0.0983007,-0.917667
806939,2025-01-31 18:18:13.348,0.120159,-0.0797248,-0.938498
806940,2025-01-31 18:18:13.351,0.109914,-0.037039,-0.914172
806941,2025-01-31 18:18:13.357,0.0839653,-0.0203016,-0.86525
806942,2025-01-31 18:18:13.361,0.0778286,-0.017468,-0.800235
806943,2025-01-31 18:18:13.367,0.0584547,-0.0155919,-0.710895
806944,2025-01-31 18:18:13.371,0.0333761,-0.00525045,-0.598599
806945,2025-01-31 18:18:13.376,0.0303067,0.0131791,-0.450409
806946,2025-01-31 18:18:13.381,0.00584742,0.0311997,-0.293891
806947,2025-01-31 18:18:13.384,-0.0241363,0.0332236,-0.17775
806948,2025-01-31 18:18:13.39,-0.0593098,0.0574908,-0.098115
806949,2025-01-31 18:18:13.395,-0.0887244,0.0369804,-0.0332298
806950,2025-01-31 18:18:13.398,-0.115978,0.0296054,-0.0104122
806951,2025-01-31 18:18:13.404,-0.148415,0.0138223,-0.0174208
806952,2025-01-31 18:18:13.408,-0.159829,0.0050137,-0.0468597
806953,2025-01-31 18:18:13.414,-0.172331,0.0119779,-0.0891752
806954,2025-01-31 18:18:13.418,-0.176662,0.0190043,-0.165593
806955,2025-01-31 18:18:13.423,-0.187171,0.0243316,-0.200006
806956,2025-01-31 18:18:13.428,-0.207596,0.0368834,-0.206865
806957,2025-01-31 18:18:13.432,-0.216649,0.0554528,-0.185224
806958,2025-01-31 18:18:13.436,-0.2072,0.0646904,-0.115169
806959,2025-01-31 18:18:13.442,-0.159871,0.0455217,-0.0196218
806960,2025-01-31 18:18:13.447,-0.19093,0.0156155,0.00870419
806961,2025-01-31 18:18:13.45,-0.239598,-0.00247765,0.110469
806962,2025-01-31 18:18:13.456,-0.285708,-0.0194454,0.21856
806963,2025-01-31 18:18:13.46,-0.320837,-0.0521436,0.310425
806964,2025-01-31 18:18:13.464,-0.318453,-0.100389,0.331581
806965,2025-01-31 18:18:13.47,-0.329759,-0.136894,0.286216
806966,2025-01-31 18:18:13.475,-0.333346,-0.177003,0.301852
806967,2025-01-31 18:18:13.48,-0.351915,-0.191891,0.291256
806968,2025-01-31 18:18:13.484,-0.384071,-0.196144,0.285536
806969,2025-01-31 18:18:13.489,-0.399839,-0.175623,0.249048
806970,2025-01-31 18:18:13.494,-0.410104,-0.147111,0.21884
806971,2025-01-31 18:18:13.498,-0.388893,-0.12723,0.190091
806972,2025-01-31 18:18:13.503,-0.369665,-0.136233,0.150958
806973,2025-01-31 18:18:13.507,-0.344275,-0.139456,0.108649
806974,2025-01-31 18:18:13.513,-0.317618,-0.162862,0.0417738
806975,2025-01-31 18:18:13.517,-0.281585,-0.154119,-0.0173931
806976,2025-01-31 18:18:13.522,-0.268487,-0.152599,-0.0760593
806977,2025-01-31 18:18:13.527,-0.26396,-0.153391,-0.148499
806978,2025-01-31 18:18:13.531,-0.263323,-0.137492,-0.226285
806979,2025-01-31 18:18:13.536,-0.25841,-0.123945,-0.271411
806980,2025-01-31 18:18:13.541,-0.251774,-0.117476,-0.32926
806981,2025-01-31 18:18:13.545,-0.237651,-0.12883,-0.343907
806982,2025-01-31 18:18:13.55,-0.19371,-0.139971,-0.346599
806983,2025-01-31 18:18:13.554,-0.122363,-0.158157,-0.340961
806984,2025-01-31 18:18:13.56,-0.0569145,-0.161918,-0.303331
806985,2025-01-31 18:18:13.564,0.0267973,-0.176332,-0.26839
806986,2025-01-31 18:18:13.569,0.05876,-0.170468,-0.224238
806987,2025-01-31 18:18:13.573,0.0693252,-0.151794,-0.187525
806988,2025-01-31 18:18:13.578,0.0721179,-0.149987,-0.16296
806989,2025-01-31 18:18:13.583,0.0482467,-0.134188,-0.155155
806990,2025-01-31 18:18:13.588,0.0478932,-0.144704,-0.191312
806991,2025-01-31 18:18:13.593,0.0314989,-0.164696,-0.231894
806992,2025-01-31 18:18:13.597,0.0254545,-0.189202,-0.308948
806993,2025-01-31 18:18:13.602,0.0402187,-0.185857,-0.409179
806994,2025-01-31 18:18:13.607,0.0255591,-0.158373,-0.505113
806995,2025-01-31 18:18:13.612,0.0267149,-0.124772,-0.568293
806996,2025-01-31 18:18:13.616,0.0444595,-0.0838244,-0.599019
806997,2025-01-31 18:18:13.621,0.0654994,-0.066427,-0.603504
806998,2025-01-31 18:18:13.626,0.0862074,-0.0391729,-0.615199
806999,2025-01-31 18:18:13.63,0.0850591,-0.0319273,-0.609092
807000,2025-01-31 18:18:13.635,0.0645533,-0.0338686,-0.600756
807001,2025-01-31 18:18:13.64,0.0792541,-0.0437071,-0.594966
807002,2025-01-31 18:18:13.644,0.0717188,-0.036792,-0.528706
807003,2025-01-31 18:18:13.648,0.081335,-0.0416348,-0.451177
807004,2025-01-31 18:18:13.653,0.0511554,-0.0345418,-0.437222
807005,2025-01-31 18:18:13.659,0.0250309,-0.0237219,-0.405643
807006,2025-01-31 18:18:13.662,0.0255029,-0.00943255,-0.33279
807007,2025-01-31 18:18:13.667,0.0439701,0.0118215,-0.280726
807008,2025-01-31 18:18:13.673,0.0842127,-0.0110903,-0.216026
807009,2025-01-31 18:18:13.677,0.128432,-0.00802302,-0.141107
807010,2025-01-31 18:18:13.681,0.167361,-0.036027,-0.0928812
807011,2025-01-31 18:18:13.687,0.17881,-0.047308,-0.0473948
807012,2025-01-31 18:18:13.692,0.180874,-0.0505912,-0.0164309
807013,2025-01-31 18:18:13.695,0.182049,-0.0323858,0.0047617
807014,2025-01-31 18:18:13.701,0.173278,-0.0157554,0.00684929
807015,2025-01-31 18:18:13.706,0.160482,0.00204492,0.00533581
807016,2025-01-31 18:18:13.71,0.153239,0.00782633,-0.00684452
807017,2025-01-31 18:18:13.715,0.130068,0.0135353,-0.035531
807018,2025-01-31 18:18:13.72,0.117167,0.0287998,-0.0497561
807019,2025-01-31 18:18:13.725,0.102383,0.0415111,-0.079278
807020,2025-01-31 18:18:13.734,0.0494663,0.0609121,-0.128192
807022,2025-01-31 18:18:13.738,0.0419878,0.0758345,-0.145208
807021,2025-01-31 18:18:13.739,0.0419878,0.0758345,-0.145208
807023,2025-01-31 18:18:13.742,0.0310176,0.0621817,-0.151409
807024,2025-01-31 18:18:13.748,0.0357063,0.0495121,-0.171724
807025,2025-01-31 18:18:13.753,0.0496183,0.049953,-0.164557
807026,2025-01-31 18:18:13.758,0.0785454,0.0406022,-0.171627
807027,2025-01-31 18:18:13.762,0.121076,0.015727,-0.140612
807028,2025-01-31 18:18:13.766,0.140297,0.00630832,-0.166792
807029,2025-01-31 18:18:13.771,0.157655,0.00982928,-0.18559
807030,2025-01-31 18:18:13.776,0.135174,-0.00818872,-0.206573
807031,2025-01-31 18:18:13.781,0.120618,-0.011796,-0.23926
807032,2025-01-31 18:18:13.786,0.125739,-0.0450084,-0.272875
807033,2025-01-31 18:18:13.791,0.114741,-0.0633938,-0.290854
807034,2025-01-31 18:18:13.795,0.0972999,-0.0681584,-0.318281
807035,2025-01-31 18:18:13.799,0.0686314,-0.0782769,-0.313564
807036,2025-01-31 18:18:13.805,0.0647278,-0.0936668,-0.301905
807037,2025-01-31 18:18:13.808,0.0629244,-0.0761514,-0.260839
807038,2025-01-31 18:18:13.814,0.0741119,-0.0676737,-0.21195
807039,2025-01-31 18:18:13.819,0.0898223,-0.0882838,-0.132759
807040,2025-01-31 18:18:13.824,0.108803,-0.0998595,-0.031805
807041,2025-01-31 18:18:13.827,0.134713,-0.0823457,0.0646324
807042,2025-01-31 18:18:13.833,0.152177,-0.0740654,0.168485
807043,2025-01-31 18:18:13.837,0.156576,-0.0691617,0.2548
807044,2025-01-31 18:18:13.842,0.135159,-0.0345018,0.34987
807045,2025-01-31 18:18:13.847,0.140342,-0.0486774,0.433441
807046,2025-01-31 18:18:13.852,0.114863,-0.0580637,0.503284
807047,2025-01-31 18:18:13.856,0.0934066,-0.0390084,0.563083
807048,2025-01-31 18:18:13.86,0.0700309,-0.0155852,0.620067
807049,2025-01-31 18:18:13.865,0.0282835,-0.00927377,0.68496
807050,2025-01-31 18:18:13.871,-0.0100594,0.0474374,0.74708
807051,2025-01-31 18:18:13.875,-0.0307103,0.0909505,0.839746
807052,2025-01-31 18:18:13.88,-0.0479111,0.130749,0.904564
807053,2025-01-31 18:18:13.885,-0.0569386,0.1549,0.957216
807054,2025-01-31 18:18:13.889,-0.035394,0.156302,0.937291
807055,2025-01-31 18:18:13.894,-0.000155292,0.154414,0.858386
807056,2025-01-31 18:18:13.899,0.0318917,0.141034,0.724537
807057,2025-01-31 18:18:13.904,0.0426202,0.141516,0.565801
807058,2025-01-31 18:18:13.907,0.0269774,0.175005,0.391824
807059,2025-01-31 18:18:13.913,0.00621761,0.226032,0.23829
807060,2025-01-31 18:18:13.918,-0.011606,0.279168,0.112118
807061,2025-01-31 18:18:13.922,0.0102338,0.320308,0.0106659
807062,2025-01-31 18:18:13.927,0.0345915,0.338778,-0.0615005
