id,timestamp,x,y,z
1467969,2025-02-25 17:13:53.923,-0.0397191,-0.0732327,0.000658989
1467970,2025-02-25 17:13:53.928,-0.0313056,-0.0587225,-0.014987
1467971,2025-02-25 17:13:53.932,0.00989377,-0.0646839,0.0075388
1467972,2025-02-25 17:13:53.937,0.0111842,-0.0611467,0.0120935
1467973,2025-02-25 17:13:53.942,0.0323573,-0.0529399,0.0142584
1467974,2025-02-25 17:13:53.946,0.0365442,-0.0579202,0.0401716
1467975,2025-02-25 17:13:53.951,0.0443362,-0.0428264,0.0540314
1467976,2025-02-25 17:13:53.956,0.0522585,-0.040863,0.0713177
1467977,2025-02-25 17:13:53.961,0.034321,-0.0413928,0.101534
1467978,2025-02-25 17:13:53.965,0.0299151,-0.0715017,0.10535
1467979,2025-02-25 17:13:53.97,0.0212051,-0.0846558,0.0972271
1467980,2025-02-25 17:13:53.975,-0.00488654,-0.1071,0.0962591
1467981,2025-02-25 17:13:53.979,-0.0150301,-0.126795,0.0774355
1467982,2025-02-25 17:13:53.984,-0.021264,-0.129504,0.0705795
1467983,2025-02-25 17:13:53.989,-0.0521981,-0.100035,0.0649366
1467984,2025-02-25 17:13:53.994,-0.0567139,-0.0884705,0.0604868
1467985,2025-02-25 17:13:53.998,-0.0695171,-0.0779557,0.0477085
1467986,2025-02-25 17:13:54.003,-0.0727909,-0.0638447,0.0456896
1467987,2025-02-25 17:13:54.008,-0.0455053,-0.0414367,0.0697889
1467988,2025-02-25 17:13:54.012,-0.0245427,-0.0156071,0.0723143
1467989,2025-02-25 17:13:54.017,0.0208882,0.00179768,0.0712395
1467990,2025-02-25 17:13:54.022,0.0668914,0.0155067,0.0974827
1467991,2025-02-25 17:13:54.027,0.126496,0.0562997,0.127103
1467992,2025-02-25 17:13:54.031,0.17114,0.0635068,0.148176
1467993,2025-02-25 17:13:54.037,0.183282,0.0836325,0.17978
1467994,2025-02-25 17:13:54.041,0.182273,0.120147,0.182648
1467995,2025-02-25 17:13:54.045,0.174291,0.121753,0.191467
1467996,2025-02-25 17:13:54.05,0.174698,0.137544,0.18598
1467997,2025-02-25 17:13:54.055,0.153848,0.153109,0.182932
1467998,2025-02-25 17:13:54.059,0.153359,0.160185,0.182298
1467999,2025-02-25 17:13:54.064,0.129144,0.181371,0.20068
1468000,2025-02-25 17:13:54.069,0.112019,0.188213,0.214149
1468001,2025-02-25 17:13:54.074,0.120948,0.207068,0.223902
1468002,2025-02-25 17:13:54.078,0.110609,0.218847,0.243026
1468003,2025-02-25 17:13:54.083,0.0895653,0.231807,0.270279
1468004,2025-02-25 17:13:54.088,0.0615528,0.23414,0.285394
1468005,2025-02-25 17:13:54.092,0.0455399,0.227175,0.338319
1468006,2025-02-25 17:13:54.097,0.0403013,0.197882,0.362272
1468007,2025-02-25 17:13:54.102,0.0173316,0.170199,0.39073
1468008,2025-02-25 17:13:54.107,0.0184897,0.12507,0.421285
1468009,2025-02-25 17:13:54.111,0.00802609,0.126725,0.420686
1468010,2025-02-25 17:13:54.116,-0.000726104,0.101084,0.460433
1468011,2025-02-25 17:13:54.121,-0.0292356,0.0839584,0.496279
1468012,2025-02-25 17:13:54.125,-0.038213,0.08709,0.496221
1468013,2025-02-25 17:13:54.13,-0.039688,0.0912776,0.497366
1468014,2025-02-25 17:13:54.135,-0.0433595,0.0632751,0.515141
1468015,2025-02-25 17:13:54.14,-0.037265,0.059083,0.520934
1468016,2025-02-25 17:13:54.144,-0.020361,0.0548339,0.511263
1468017,2025-02-25 17:13:54.149,-0.00704989,0.0693071,0.529048
1468018,2025-02-25 17:13:54.154,-0.00554699,0.0821915,0.507574
1468019,2025-02-25 17:13:54.158,0.00184029,0.0946751,0.502975
1468020,2025-02-25 17:13:54.163,-0.000259101,0.0971909,0.496129
1468021,2025-02-25 17:13:54.168,0.0226438,0.0779488,0.479934
1468022,2025-02-25 17:13:54.173,0.0383047,0.0941052,0.455655
1468023,2025-02-25 17:13:54.177,0.0360923,0.0944791,0.411448
1468024,2025-02-25 17:13:54.183,0.0233178,0.0944645,0.379576
1468025,2025-02-25 17:13:54.188,0.0201923,0.0905502,0.346864
1468026,2025-02-25 17:13:54.191,0.0148151,0.0876136,0.303799
1468027,2025-02-25 17:13:54.196,0.0155379,0.0690148,0.24572
1468028,2025-02-25 17:13:54.201,0.0127477,0.0541182,0.20712
1468029,2025-02-25 17:13:54.206,0.0229501,0.0511062,0.153442
1468030,2025-02-25 17:13:54.21,0.0187706,0.0778251,0.118011
1468031,2025-02-25 17:13:54.215,0.0132018,0.0771463,0.0721693
1468032,2025-02-25 17:13:54.22,0.00878966,0.0837226,0.033803
1468033,2025-02-25 17:13:54.224,0.00905967,0.102284,-0.00784397
1468034,2025-02-25 17:13:54.229,0.0163127,0.0947139,-0.0194979
1468035,2025-02-25 17:13:54.234,0.00552568,0.0875182,-0.0501184
1468036,2025-02-25 17:13:54.239,0.0220116,0.0841236,-0.0805244
1468037,2025-02-25 17:13:54.243,0.0275067,0.0988724,-0.0751381
1468038,2025-02-25 17:13:54.248,0.0327903,0.0781662,-0.0781708
1468039,2025-02-25 17:13:54.253,0.0296354,0.0841703,-0.0777197
1468040,2025-02-25 17:13:54.257,0.0453272,0.0809374,-0.0536041
1468041,2025-02-25 17:13:54.262,0.056009,0.0768251,-0.0166979
1468042,2025-02-25 17:13:54.267,0.0698981,0.0801489,0.0127172
1468043,2025-02-25 17:13:54.271,0.0856359,0.0837393,0.0572577
1468044,2025-02-25 17:13:54.276,0.0926359,0.0852604,0.0906715
1468045,2025-02-25 17:13:54.281,0.0908794,0.0859616,0.141529
1468046,2025-02-25 17:13:54.286,0.110087,0.0916281,0.218037
1468047,2025-02-25 17:13:54.29,0.101464,0.101115,0.28316
1468048,2025-02-25 17:13:54.295,0.0996513,0.100011,0.370264
1468049,2025-02-25 17:13:54.3,0.103732,0.104962,0.441188
1468050,2025-02-25 17:13:54.304,0.092277,0.0944998,0.510322
1468051,2025-02-25 17:13:54.309,0.100012,0.0841708,0.569371
1468052,2025-02-25 17:13:54.314,0.0781845,0.0832996,0.644574
1468053,2025-02-25 17:13:54.319,0.0542944,0.0703976,0.714442
1468054,2025-02-25 17:13:54.323,0.0532479,0.083499,0.756477
1468055,2025-02-25 17:13:54.328,0.0632153,0.0629425,0.811287
1468056,2025-02-25 17:13:54.333,0.0449567,0.0778799,0.876386
1468057,2025-02-25 17:13:54.337,0.0343602,0.0899856,0.913709
1468058,2025-02-25 17:13:54.342,0.0243146,0.0931935,0.956758
1468059,2025-02-25 17:13:54.347,-0.00987074,0.113717,0.971051
1468060,2025-02-25 17:13:54.352,-0.0157937,0.119175,0.981801
1468061,2025-02-25 17:13:54.356,-0.00320324,0.127544,0.960534
1468062,2025-02-25 17:13:54.361,-0.018598,0.120903,0.932474
1468063,2025-02-25 17:13:54.366,-0.0085049,0.138539,0.881065
1468064,2025-02-25 17:13:54.37,-0.00411323,0.136379,0.798186
1468065,2025-02-25 17:13:54.375,-0.00681806,0.119382,0.725641
1468066,2025-02-25 17:13:54.38,0.0248308,0.139995,0.656208
1468067,2025-02-25 17:13:54.385,0.0368868,0.158776,0.574423
1468068,2025-02-25 17:13:54.389,0.0318668,0.158059,0.518349
1468069,2025-02-25 17:13:54.394,0.0465993,0.181962,0.473518
1468070,2025-02-25 17:13:54.399,0.0608551,0.200552,0.413733
1468071,2025-02-25 17:13:54.403,0.0735466,0.192599,0.36046
1468072,2025-02-25 17:13:54.408,0.086154,0.186891,0.307685
1468073,2025-02-25 17:13:54.413,0.117818,0.179938,0.254184
1468074,2025-02-25 17:13:54.418,0.151972,0.145499,0.208305
1468075,2025-02-25 17:13:54.422,0.178203,0.125469,0.150952
1468076,2025-02-25 17:13:54.427,0.1692,0.0936501,0.105955
1468077,2025-02-25 17:13:54.432,0.172644,0.0989039,0.0423279
1468078,2025-02-25 17:13:54.436,0.155061,0.075716,0.000569344
1468079,2025-02-25 17:13:54.441,0.139074,0.0586812,-0.024231
1468080,2025-02-25 17:13:54.446,0.122142,0.0632393,-0.0500317
1468081,2025-02-25 17:13:54.451,0.097113,0.0488396,-0.043581
1468082,2025-02-25 17:13:54.455,0.0781439,0.0320296,-0.0585041
1468083,2025-02-25 17:13:54.46,0.0365058,0.00103092,-0.0637722
1468084,2025-02-25 17:13:54.465,0.00539806,-0.0275614,-0.0499268
1468085,2025-02-25 17:13:54.469,0.00258717,-0.0467706,0.0125809
1468086,2025-02-25 17:13:54.474,0.0377589,-0.0782769,0.0604801
1468087,2025-02-25 17:13:54.479,0.0909596,-0.0945873,0.0143213
1468088,2025-02-25 17:13:54.483,0.0882669,-0.116027,0.0078516
1468089,2025-02-25 17:13:54.488,0.0854712,-0.134081,-0.00439644
1468090,2025-02-25 17:13:54.493,0.0382383,-0.122421,-0.0283623
1468091,2025-02-25 17:13:54.498,-0.00338611,-0.10859,-0.0520744
1468092,2025-02-25 17:13:54.502,-0.0429336,-0.0805957,-0.0696383
1468093,2025-02-25 17:13:54.507,-0.10283,-0.077683,-0.132164
1468094,2025-02-25 17:13:54.512,-0.10574,-0.0947251,-0.185907
1468095,2025-02-25 17:13:54.516,-0.0877686,-0.109926,-0.215577
1468096,2025-02-25 17:13:54.521,-0.0575796,-0.135137,-0.226129
1468097,2025-02-25 17:13:54.527,-0.0306238,-0.0928271,-0.19762
1468098,2025-02-25 17:13:54.531,-0.0650152,-0.0761988,-0.131555
1468099,2025-02-25 17:13:54.535,-0.103387,-0.0409665,-0.0805149
1468100,2025-02-25 17:13:54.541,-0.0859748,-0.00644469,0.00907803
1468101,2025-02-25 17:13:54.545,-0.0424016,0.029748,0.089406
1468102,2025-02-25 17:13:54.549,0.038105,0.00336242,0.205683
1468103,2025-02-25 17:13:54.554,0.119952,-0.0269001,0.263814
1468104,2025-02-25 17:13:54.559,0.156736,-0.0397594,0.333171
1468105,2025-02-25 17:13:54.564,0.143868,-0.053236,0.402998
1468106,2025-02-25 17:13:54.568,0.0956676,-0.0614722,0.473326
1468107,2025-02-25 17:13:54.573,0.0267305,-0.0561979,0.515656
1468108,2025-02-25 17:13:54.578,-0.015083,-0.0736127,0.589696
1468109,2025-02-25 17:13:54.582,-0.0843913,-0.0709198,0.637047
1468110,2025-02-25 17:13:54.587,-0.102416,-0.101915,0.65798
1468111,2025-02-25 17:13:54.592,-0.130267,-0.123624,0.644423
1468112,2025-02-25 17:13:54.597,-0.125287,-0.165974,0.643008
1468113,2025-02-25 17:13:54.601,-0.103419,-0.175462,0.621615
1468114,2025-02-25 17:13:54.606,-0.0862654,-0.160773,0.58875
1468115,2025-02-25 17:13:54.611,-0.0903235,-0.151927,0.557601
1468116,2025-02-25 17:13:54.615,-0.0788818,-0.133367,0.488967
1468117,2025-02-25 17:13:54.62,-0.072451,-0.110105,0.453255
1468118,2025-02-25 17:13:54.625,-0.0308445,-0.0691433,0.431206
1468119,2025-02-25 17:13:54.63,0.042287,-0.0367301,0.395401
1468120,2025-02-25 17:13:54.634,0.0921467,-0.0259888,0.340055
1468121,2025-02-25 17:13:54.639,0.127062,-0.0307283,0.306864
1468122,2025-02-25 17:13:54.644,0.146741,-0.0175459,0.275468
1468123,2025-02-25 17:13:54.648,0.155941,0.000573635,0.229176
1468124,2025-02-25 17:13:54.653,0.185892,0.00572848,0.151506
1468125,2025-02-25 17:13:54.658,0.200058,0.0339067,0.0841913
1468126,2025-02-25 17:13:54.663,0.237778,0.0292552,0.0425406
1468127,2025-02-25 17:13:54.668,0.230188,0.0231202,-0.0176401
1468128,2025-02-25 17:13:54.672,0.214694,0.00390434,-0.0927095
1468129,2025-02-25 17:13:54.677,0.179555,-0.00575614,-0.157612
1468130,2025-02-25 17:13:54.691,0.0150547,0.0106637,-0.350668
1468131,2025-02-25 17:13:54.691,0.0150547,0.0106637,-0.350668
1468132,2025-02-25 17:13:54.695,-0.0423736,0.0377479,-0.386719
1468133,2025-02-25 17:13:54.695,-0.0423736,0.0377479,-0.386719
1468134,2025-02-25 17:13:54.7,-0.0694922,0.0501111,-0.440529
1468135,2025-02-25 17:13:54.705,-0.104729,0.0551779,-0.483515
1468136,2025-02-25 17:13:54.71,-0.126941,0.0804491,-0.503937
1468137,2025-02-25 17:13:54.714,-0.151935,0.081851,-0.498425
1468138,2025-02-25 17:13:54.719,-0.141721,0.090539,-0.45773
1468139,2025-02-25 17:13:54.724,-0.143914,0.101549,-0.402286
1468140,2025-02-25 17:13:54.728,-0.170252,0.0909021,-0.347586
1468141,2025-02-25 17:13:54.733,-0.134909,0.0907714,-0.2948
1468142,2025-02-25 17:13:54.738,-0.0965069,0.0545681,-0.212986
1468143,2025-02-25 17:13:54.743,-0.0299068,0.0452225,-0.150979
1468144,2025-02-25 17:13:54.747,0.0138073,0.0102043,-0.0907888
1468145,2025-02-25 17:13:54.753,0.0549579,-0.0195498,-0.0299816
1468146,2025-02-25 17:13:54.757,0.0485749,-0.063292,0.00419712
1468147,2025-02-25 17:13:54.761,0.0687108,-0.080487,0.0202579
1468148,2025-02-25 17:13:54.766,0.061689,-0.0678389,0.0373621
1468149,2025-02-25 17:13:54.78,0.010559,-0.0439594,0.0262613
1468150,2025-02-25 17:13:54.78,0.010559,-0.0439594,0.0262613
1468151,2025-02-25 17:13:54.78,0.010559,-0.0439594,0.0262613
1468152,2025-02-25 17:13:54.785,0.0140076,-0.0613859,0.0148497
1468153,2025-02-25 17:13:54.79,0.010182,-0.0631089,0.00231075
1468154,2025-02-25 17:13:54.794,0.0239765,-0.0931261,-0.000679016
1468155,2025-02-25 17:13:54.799,0.0385798,-0.0753255,-0.00247669
1468156,2025-02-25 17:13:54.804,0.0171363,-0.0893438,-0.0340471
1468157,2025-02-25 17:13:54.81,-0.0343336,-0.0733283,-0.0321798
1468158,2025-02-25 17:13:54.813,-0.0860614,-0.0559192,-0.0399199
1468159,2025-02-25 17:13:54.818,-0.120175,-0.0394726,-0.0358257
1468160,2025-02-25 17:13:54.823,-0.123507,-0.0180182,-0.0283213
1468161,2025-02-25 17:13:54.827,-0.0783192,-0.0318577,-0.0150919
1468162,2025-02-25 17:13:54.832,-0.0321438,-0.0379779,-0.0116167
1468163,2025-02-25 17:13:54.837,0.018698,-0.0459979,0.0201864
1468164,2025-02-25 17:13:54.842,-0.0146922,-0.0429401,0.0421228
1468165,2025-02-25 17:13:54.846,-0.0498637,-0.0728309,0.0341005
1468166,2025-02-25 17:13:54.851,-0.117949,-0.0785267,0.0474491
1468167,2025-02-25 17:13:54.856,-0.167838,-0.0910773,0.053503
1468168,2025-02-25 17:13:54.86,-0.203623,-0.110411,0.0499477
1468169,2025-02-25 17:13:54.865,-0.216979,-0.108181,0.0487919
1468170,2025-02-25 17:13:54.87,-0.181856,-0.123868,0.0654831
1468171,2025-02-25 17:13:54.875,-0.113813,-0.12536,0.0927744
1468172,2025-02-25 17:13:54.879,-0.0448769,-0.118795,0.109232
1468173,2025-02-25 17:13:54.884,0.0323043,-0.0972655,0.126857
1468174,2025-02-25 17:13:54.889,0.0821984,-0.0869391,0.125435
1468175,2025-02-25 17:13:54.893,0.126262,-0.04143,0.113436
1468176,2025-02-25 17:13:54.898,0.172722,-0.00864267,0.117105
1468177,2025-02-25 17:13:54.903,0.196445,-0.00138974,0.0899773
1468178,2025-02-25 17:13:54.907,0.183052,0.0233047,0.0334892
1468179,2025-02-25 17:13:54.912,0.165877,0.0275357,-0.0082531
1468180,2025-02-25 17:13:54.917,0.162549,0.0457435,-0.0460119
1468181,2025-02-25 17:13:54.922,0.163451,0.0198433,-0.103617
1468182,2025-02-25 17:13:54.926,0.147234,0.00606704,-0.139379
1468183,2025-02-25 17:13:54.931,0.156998,0.00559974,-0.154699
1468184,2025-02-25 17:13:54.936,0.153464,0.0231671,-0.190136
1468185,2025-02-25 17:13:54.94,0.120144,0.0278401,-0.181448
1468186,2025-02-25 17:13:54.945,0.0940311,0.0588031,-0.165769
1468187,2025-02-25 17:13:54.95,0.10841,0.0709827,-0.153922
1468188,2025-02-25 17:13:54.955,0.109701,0.0882514,-0.139933
1468189,2025-02-25 17:13:54.96,0.107728,0.0914435,-0.0929184
1468190,2025-02-25 17:13:54.965,0.104775,0.0865703,-0.0926762
1468191,2025-02-25 17:13:54.97,0.0983715,0.0855684,-0.0474081
1468192,2025-02-25 17:13:54.973,0.106313,0.0741029,-0.0417557
1468193,2025-02-25 17:13:54.978,0.120135,0.0736132,-0.0136518
1468194,2025-02-25 17:13:54.984,0.118539,0.0768588,0.0295954
1468195,2025-02-25 17:13:54.988,0.130171,0.0992093,0.0510721
1468196,2025-02-25 17:13:54.992,0.110884,0.13566,0.0889769
1468197,2025-02-25 17:13:54.997,0.108442,0.175354,0.145563
1468198,2025-02-25 17:13:55.002,0.112021,0.205207,0.183874
1468199,2025-02-25 17:13:55.006,0.116691,0.206176,0.231409
1468200,2025-02-25 17:13:55.011,0.141329,0.199928,0.271453
1468201,2025-02-25 17:13:55.016,0.162208,0.197031,0.285128
1468202,2025-02-25 17:13:55.022,0.196093,0.184372,0.290462
1468203,2025-02-25 17:13:55.025,0.204845,0.173928,0.280396
1468204,2025-02-25 17:13:55.03,0.192209,0.178738,0.295421
1468205,2025-02-25 17:13:55.035,0.167865,0.189365,0.288977
1468206,2025-02-25 17:13:55.039,0.144762,0.216406,0.28025
1468207,2025-02-25 17:13:55.044,0.0981827,0.232478,0.26805
1468208,2025-02-25 17:13:55.049,0.0696553,0.244771,0.271411
1468209,2025-02-25 17:13:55.054,0.0554966,0.239169,0.25931
1468210,2025-02-25 17:13:55.058,0.0436729,0.225375,0.234235
1468211,2025-02-25 17:13:55.063,0.0435391,0.215315,0.242594
1468212,2025-02-25 17:13:55.068,0.0456258,0.19228,0.247328
1468213,2025-02-25 17:13:55.072,0.0452035,0.165888,0.265078
1468214,2025-02-25 17:13:55.077,0.043665,0.162283,0.275552
1468215,2025-02-25 17:13:55.082,0.048361,0.144389,0.291891
1468216,2025-02-25 17:13:55.087,0.0498725,0.122968,0.306932
1468217,2025-02-25 17:13:55.091,0.0234923,0.104027,0.302865
1468218,2025-02-25 17:13:55.096,0.0156204,0.0732427,0.292926
1468219,2025-02-25 17:13:55.101,-0.00718707,0.0615077,0.292618
1468220,2025-02-25 17:13:55.105,-0.0450116,0.0366137,0.282868
1468221,2025-02-25 17:13:55.11,-0.0822826,0.0415766,0.261335
1468222,2025-02-25 17:13:55.115,-0.123849,0.0224562,0.219887
1468223,2025-02-25 17:13:55.119,-0.129288,0.0140507,0.189504
1468224,2025-02-25 17:13:55.124,-0.14061,0.0140407,0.166492
1468225,2025-02-25 17:13:55.129,-0.148545,-0.00139856,0.143677
1468226,2025-02-25 17:13:55.134,-0.169739,0.0035603,0.116281
1468227,2025-02-25 17:13:55.138,-0.202978,0.00853729,0.0879145
1468228,2025-02-25 17:13:55.143,-0.210177,0.017082,0.0930157
1468229,2025-02-25 17:13:55.148,-0.210506,0.026962,0.114635
1468230,2025-02-25 17:13:55.152,-0.207516,0.0261948,0.145541
1468231,2025-02-25 17:13:55.157,-0.170219,0.0277541,0.153649
1468232,2025-02-25 17:13:55.162,-0.155393,0.0139136,0.180666
1468233,2025-02-25 17:13:55.167,-0.141755,0.00706911,0.200403
1468234,2025-02-25 17:13:55.171,-0.149345,-0.0032196,0.206898
1468235,2025-02-25 17:13:55.176,-0.153132,-0.0184274,0.215784
1468236,2025-02-25 17:13:55.181,-0.153044,-0.0241382,0.213946
1468237,2025-02-25 17:13:55.185,-0.168129,-0.00385499,0.201488
1468238,2025-02-25 17:13:55.19,-0.185329,-0.00177193,0.17139
1468239,2025-02-25 17:13:55.195,-0.179649,0.00963712,0.152269
1468240,2025-02-25 17:13:55.2,-0.169266,0.00423431,0.135713
1468241,2025-02-25 17:13:55.204,-0.14942,0.0212905,0.0955925
1468242,2025-02-25 17:13:55.21,-0.148859,0.0415387,0.0748692
1468243,2025-02-25 17:13:55.214,-0.127114,0.0592887,0.0448122
1468244,2025-02-25 17:13:55.218,-0.129622,0.0804675,0.0150061
1468245,2025-02-25 17:13:55.223,-0.107498,0.0919318,-0.014535
1468246,2025-02-25 17:13:55.228,-0.109565,0.114012,-0.0236549
1468247,2025-02-25 17:13:55.233,-0.10355,0.139628,-0.0351152
1468248,2025-02-25 17:13:55.242,-0.132475,0.183436,-0.0484505
1468249,2025-02-25 17:13:55.242,-0.132475,0.183436,-0.0484505
1468250,2025-02-25 17:13:55.247,-0.108822,0.196957,-0.0419979
1468251,2025-02-25 17:13:55.251,-0.0769281,0.208217,-0.0534744
1468252,2025-02-25 17:13:55.256,-0.0651656,0.204134,-0.0459194
1468253,2025-02-25 17:13:55.261,-0.0592164,0.190901,-0.0681992
1468254,2025-02-25 17:13:55.266,-0.0875916,0.210014,-0.0440559
1468255,2025-02-25 17:13:55.27,-0.106168,0.218539,-0.036808
1468256,2025-02-25 17:13:55.275,-0.127936,0.199977,-0.0380182
1468257,2025-02-25 17:13:55.281,-0.153006,0.200935,-0.0369549
1468258,2025-02-25 17:13:55.284,-0.173239,0.184325,-0.0395336
1468259,2025-02-25 17:13:55.289,-0.198203,0.1707,-0.0184879
1468260,2025-02-25 17:13:55.294,-0.216385,0.164617,0.00823498
1468261,2025-02-25 17:13:55.298,-0.238575,0.151807,0.0465097
1468262,2025-02-25 17:13:55.303,-0.232412,0.146375,0.109353
1468263,2025-02-25 17:13:55.308,-0.234881,0.16243,0.17759
1468264,2025-02-25 17:13:55.313,-0.246666,0.135606,0.228642
1468265,2025-02-25 17:13:55.317,-0.240492,0.112368,0.280514
1468266,2025-02-25 17:13:55.322,-0.231856,0.0854495,0.31424
1468267,2025-02-25 17:13:55.327,-0.226747,0.0656934,0.348924
1468268,2025-02-25 17:13:55.331,-0.204733,0.0361185,0.375152
1468269,2025-02-25 17:13:55.336,-0.193241,-0.00303602,0.353772
1468270,2025-02-25 17:13:55.341,-0.177885,-0.000803709,0.373071
1468271,2025-02-25 17:13:55.346,-0.1826,-0.0333309,0.375682
1468272,2025-02-25 17:13:55.35,-0.218055,-0.0268006,0.395002
1468273,2025-02-25 17:13:55.355,-0.248648,-0.0183516,0.40004
1468274,2025-02-25 17:13:55.36,-0.255324,-0.0067122,0.387316
1468275,2025-02-25 17:13:55.365,-0.279768,-0.00495219,0.361724
1468276,2025-02-25 17:13:55.369,-0.305309,-0.00579429,0.348282
1468277,2025-02-25 17:13:55.374,-0.316518,-0.0425417,0.31842
1468278,2025-02-25 17:13:55.379,-0.315872,-0.0566435,0.314988
1468279,2025-02-25 17:13:55.383,-0.303445,-0.0755322,0.291451
1468280,2025-02-25 17:13:55.388,-0.281647,-0.0978665,0.262188
1468281,2025-02-25 17:13:55.393,-0.257575,-0.115437,0.237966
1468282,2025-02-25 17:13:55.397,-0.228739,-0.117573,0.219922
1468283,2025-02-25 17:13:55.402,-0.171243,-0.104244,0.204398
1468284,2025-02-25 17:13:55.407,-0.129223,-0.102968,0.180714
1468285,2025-02-25 17:13:55.412,-0.105994,-0.0827808,0.14181
1468286,2025-02-25 17:13:55.416,-0.057607,-0.0496476,0.103216
1468287,2025-02-25 17:13:55.421,-0.0235533,-0.0499423,0.062541
1468288,2025-02-25 17:13:55.426,0.00574447,-0.00508404,0.0483093
1468289,2025-02-25 17:13:55.431,0.0337154,0.0108664,0.0116539
1468290,2025-02-25 17:13:55.435,0.0675129,0.0326743,-0.0342064
1468291,2025-02-25 17:13:55.44,0.102176,0.0602779,-0.063077
1468292,2025-02-25 17:13:55.445,0.122371,0.0603609,-0.0940828
1468293,2025-02-25 17:13:55.449,0.119891,0.0973425,-0.141478
1468294,2025-02-25 17:13:55.454,0.093571,0.12236,-0.163612
1468295,2025-02-25 17:13:55.459,0.0673025,0.165032,-0.17608
1468296,2025-02-25 17:13:55.463,0.0564632,0.182534,-0.19441
1468297,2025-02-25 17:13:55.468,0.0465617,0.177437,-0.191251
1468298,2025-02-25 17:13:55.473,0.0589406,0.166677,-0.195308
1468299,2025-02-25 17:13:55.478,0.0686173,0.159625,-0.206469
1468300,2025-02-25 17:13:55.482,0.0674113,0.151633,-0.211657
1468301,2025-02-25 17:13:55.487,0.0625895,0.129548,-0.212079
1468302,2025-02-25 17:13:55.492,0.0623876,0.12082,-0.191163
1468303,2025-02-25 17:13:55.497,0.0608368,0.12182,-0.166908
1468304,2025-02-25 17:13:55.501,0.0529678,0.10625,-0.149993
1468305,2025-02-25 17:13:55.506,0.0730996,0.0920982,-0.139185
1468306,2025-02-25 17:13:55.511,0.0808878,0.0710568,-0.102384
1468307,2025-02-25 17:13:55.515,0.0812066,0.0633063,-0.0789652
1468308,2025-02-25 17:13:55.52,0.0967834,0.0569515,-0.0557842
1468309,2025-02-25 17:13:55.525,0.122818,0.0411246,-0.0410976
1468310,2025-02-25 17:13:55.529,0.14515,0.0302064,-0.024168
1468311,2025-02-25 17:13:55.534,0.166169,0.0288477,-0.0133076
1468312,2025-02-25 17:13:55.539,0.168092,0.020421,-0.0239162
1468313,2025-02-25 17:13:55.543,0.181903,0.0108202,-0.0272961
1468314,2025-02-25 17:13:55.548,0.188262,-0.0247154,-0.0366154
1468315,2025-02-25 17:13:55.553,0.192116,-0.0137017,-0.0327845
1468316,2025-02-25 17:13:55.558,0.194876,0.00796127,-0.0254412
1468317,2025-02-25 17:13:55.562,0.189257,0.0163577,-0.0122166
1468318,2025-02-25 17:13:55.567,0.187192,0.00916624,-0.0073843
1468319,2025-02-25 17:13:55.572,0.212498,0.0152221,-0.00263309
1468320,2025-02-25 17:13:55.577,0.203231,0.00322008,-0.0180397
1468321,2025-02-25 17:13:55.581,0.210813,-0.00527906,-0.0285244
1468322,2025-02-25 17:13:55.586,0.219646,-0.00205278,-0.0436058
1468323,2025-02-25 17:13:55.591,0.217881,0.0128727,-0.0608912
1468324,2025-02-25 17:13:55.595,0.204352,0.0167878,-0.0815353
1468325,2025-02-25 17:13:55.6,0.179202,0.0323393,-0.0971975
1468326,2025-02-25 17:13:55.605,0.156544,0.0465007,-0.109145
1468327,2025-02-25 17:13:55.609,0.121044,0.0567954,-0.154175
1468328,2025-02-25 17:13:55.614,0.0880796,0.0706077,-0.188159
1468329,2025-02-25 17:13:55.619,0.0730182,0.0843911,-0.213574
1468330,2025-02-25 17:13:55.624,0.0577175,0.0815547,-0.238811
1468331,2025-02-25 17:13:55.628,0.038678,0.0741649,-0.240145
1468332,2025-02-25 17:13:55.633,0.0183203,0.0753314,-0.251019
1468333,2025-02-25 17:13:55.638,-0.0139013,0.0611997,-0.244038
1468334,2025-02-25 17:13:55.642,-0.042336,0.061631,-0.237176
1468335,2025-02-25 17:13:55.647,-0.0466907,0.0337977,-0.215007
1468336,2025-02-25 17:13:55.652,-0.0544066,0.033814,-0.204989
1468337,2025-02-25 17:13:55.658,-0.0476437,-0.00143743,-0.18804
1468338,2025-02-25 17:13:55.661,-0.0668103,-0.040972,-0.177218
1468339,2025-02-25 17:13:55.666,-0.0844724,-0.0657747,-0.146356
1468340,2025-02-25 17:13:55.671,-0.0959761,-0.0842054,-0.133626
1468341,2025-02-25 17:13:55.675,-0.113364,-0.105886,-0.118675
1468342,2025-02-25 17:13:55.68,-0.132943,-0.130774,-0.0920305
1468343,2025-02-25 17:13:55.685,-0.152263,-0.14241,-0.078661
1468344,2025-02-25 17:13:55.69,-0.166494,-0.147998,-0.0476046
1468345,2025-02-25 17:13:55.694,-0.191042,-0.159603,-0.0274506
1468346,2025-02-25 17:13:55.699,-0.206956,-0.181864,-0.0110054
1468347,2025-02-25 17:13:55.704,-0.192823,-0.197074,0.00181866
1468348,2025-02-25 17:13:55.708,-0.168967,-0.191061,0.0110531
1468349,2025-02-25 17:13:55.713,-0.156822,-0.181709,0.0321312
1468350,2025-02-25 17:13:55.718,-0.162333,-0.188223,0.0234642
