id,timestamp,x,y,z
1349267,2025-02-25 16:57:23.793,0.154048,0.121564,0.170157
1349268,2025-02-25 16:57:23.798,0.159632,0.123385,0.203043
1349269,2025-02-25 16:57:23.802,0.150213,0.126451,0.202405
1349270,2025-02-25 16:57:23.807,0.132952,0.117662,0.22076
1349271,2025-02-25 16:57:23.812,0.0996269,0.130498,0.216367
1349272,2025-02-25 16:57:23.816,0.0798482,0.143451,0.210773
1349273,2025-02-25 16:57:23.821,0.0556278,0.13637,0.207543
1349274,2025-02-25 16:57:23.826,0.0327917,0.138942,0.213815
1349275,2025-02-25 16:57:23.831,0.00762748,0.141772,0.222342
1349276,2025-02-25 16:57:23.835,-0.010507,0.134062,0.221257
1349277,2025-02-25 16:57:23.84,-0.0311337,0.137324,0.236749
1349278,2025-02-25 16:57:23.845,-0.0352198,0.131047,0.250926
1349279,2025-02-25 16:57:23.849,-0.000362277,0.134346,0.268538
1349280,2025-02-25 16:57:23.854,0.0269417,0.129181,0.318081
1349281,2025-02-25 16:57:23.859,0.0359513,0.135649,0.345909
1349282,2025-02-25 16:57:23.863,0.0436514,0.152537,0.384236
1349283,2025-02-25 16:57:23.868,0.0502262,0.152341,0.419948
1349284,2025-02-25 16:57:23.873,0.0404173,0.149252,0.434116
1349285,2025-02-25 16:57:23.878,0.0607791,0.158798,0.430469
1349286,2025-02-25 16:57:23.882,0.0587785,0.146516,0.421008
1349287,2025-02-25 16:57:23.887,0.0655714,0.141123,0.38203
1349288,2025-02-25 16:57:23.892,0.0881259,0.139013,0.360074
1349289,2025-02-25 16:57:23.896,0.0954396,0.152199,0.313411
1349290,2025-02-25 16:57:23.901,0.0899404,0.149817,0.281391
1349291,2025-02-25 16:57:23.906,0.0549092,0.156954,0.244889
1349292,2025-02-25 16:57:23.911,0.0165434,0.16064,0.206278
1349293,2025-02-25 16:57:23.915,-0.0123012,0.16578,0.196407
1349294,2025-02-25 16:57:23.92,-0.0340345,0.139194,0.16635
1349295,2025-02-25 16:57:23.925,-0.0535107,0.127512,0.148311
1349296,2025-02-25 16:57:23.93,-0.069464,0.0866611,0.154065
1349297,2025-02-25 16:57:23.934,-0.0463288,0.0786395,0.173914
1349298,2025-02-25 16:57:23.939,-0.0411864,0.0556049,0.216069
1349299,2025-02-25 16:57:23.944,-0.0371425,0.0330451,0.228131
1349300,2025-02-25 16:57:23.948,-0.0327437,0.0261881,0.253134
1349301,2025-02-25 16:57:23.953,-0.0553266,0.0242498,0.28859
1349302,2025-02-25 16:57:23.958,-0.052407,0.0187643,0.322569
1349303,2025-02-25 16:57:23.962,-0.0692289,0.0287271,0.331347
1349304,2025-02-25 16:57:23.967,-0.094933,0.0516751,0.322248
1349305,2025-02-25 16:57:23.972,-0.0881913,0.0589135,0.322746
1349306,2025-02-25 16:57:23.977,-0.0884459,0.0707943,0.304259
1349307,2025-02-25 16:57:23.981,-0.0662775,0.0895977,0.293073
1349308,2025-02-25 16:57:23.986,-0.031463,0.11774,0.279604
1349309,2025-02-25 16:57:23.991,0.0192199,0.12903,0.297107
1349310,2025-02-25 16:57:23.995,0.0533572,0.141442,0.280024
1349311,2025-02-25 16:57:24,0.0746152,0.178768,0.308165
1349312,2025-02-25 16:57:24.005,0.0928084,0.209751,0.337275
1349313,2025-02-25 16:57:24.009,0.0841041,0.210773,0.363768
1349314,2025-02-25 16:57:24.014,0.054824,0.22243,0.388858
1349315,2025-02-25 16:57:24.019,0.024242,0.219547,0.430399
1349316,2025-02-25 16:57:24.024,0.0163061,0.215216,0.476407
1349317,2025-02-25 16:57:24.029,-0.00100897,0.211768,0.499555
1349318,2025-02-25 16:57:24.033,-0.00371922,0.202141,0.517829
1349319,2025-02-25 16:57:24.038,-0.0204765,0.194598,0.550282
1349320,2025-02-25 16:57:24.042,-0.0190678,0.182069,0.570666
1349321,2025-02-25 16:57:24.048,-0.0282337,0.194359,0.595679
1349322,2025-02-25 16:57:24.052,-0.0051837,0.174279,0.599166
1349323,2025-02-25 16:57:24.057,0.0284371,0.160087,0.600301
1349324,2025-02-25 16:57:24.061,0.0511553,0.144754,0.595509
1349325,2025-02-25 16:57:24.066,0.071341,0.144909,0.587212
1349326,2025-02-25 16:57:24.071,0.112651,0.149899,0.589648
1349327,2025-02-25 16:57:24.075,0.153655,0.144093,0.587332
1349328,2025-02-25 16:57:24.08,0.171728,0.140769,0.602827
1349329,2025-02-25 16:57:24.085,0.178952,0.137647,0.618154
1349330,2025-02-25 16:57:24.09,0.173129,0.127415,0.627419
1349331,2025-02-25 16:57:24.094,0.171108,0.108974,0.630672
1349332,2025-02-25 16:57:24.099,0.157572,0.106206,0.625571
1349333,2025-02-25 16:57:24.105,0.140877,0.0964396,0.631174
1349334,2025-02-25 16:57:24.108,0.138813,0.0937474,0.632014
1349335,2025-02-25 16:57:24.113,0.100201,0.0947533,0.624514
1349336,2025-02-25 16:57:24.118,0.0869713,0.0945776,0.630131
1349337,2025-02-25 16:57:24.123,0.0799619,0.115785,0.620266
1349338,2025-02-25 16:57:24.127,0.0637378,0.111799,0.625937
1349339,2025-02-25 16:57:24.132,0.0644892,0.12202,0.597156
1349340,2025-02-25 16:57:24.137,0.0642778,0.122572,0.592377
1349341,2025-02-25 16:57:24.141,0.0655235,0.130183,0.573409
1349342,2025-02-25 16:57:24.146,0.0751894,0.116205,0.565321
1349343,2025-02-25 16:57:24.151,0.0802576,0.11051,0.564459
1349344,2025-02-25 16:57:24.156,0.0974399,0.0998971,0.53398
1349345,2025-02-25 16:57:24.16,0.120681,0.096395,0.499033
1349346,2025-02-25 16:57:24.165,0.113167,0.10465,0.471536
1349347,2025-02-25 16:57:24.171,0.102388,0.0962026,0.42647
1349348,2025-02-25 16:57:24.174,0.0952836,0.124598,0.392468
1349349,2025-02-25 16:57:24.18,0.0656074,0.143231,0.338577
1349350,2025-02-25 16:57:24.185,0.0193414,0.149984,0.302908
1349351,2025-02-25 16:57:24.188,-0.01396,0.159127,0.280572
1349352,2025-02-25 16:57:24.193,-0.0438976,0.161302,0.234623
1349353,2025-02-25 16:57:24.198,-0.0587669,0.167252,0.198494
1349354,2025-02-25 16:57:24.203,-0.0742713,0.161556,0.195832
1349355,2025-02-25 16:57:24.207,-0.0916068,0.147757,0.191962
1349356,2025-02-25 16:57:24.212,-0.0786462,0.14852,0.218932
1349357,2025-02-25 16:57:24.218,-0.0687794,0.137724,0.231353
1349358,2025-02-25 16:57:24.221,-0.0524408,0.119998,0.279253
1349359,2025-02-25 16:57:24.226,-0.0188372,0.107327,0.346892
1349360,2025-02-25 16:57:24.231,0.0047453,0.111412,0.411585
1349361,2025-02-25 16:57:24.236,0.0115197,0.0799232,0.485219
1349362,2025-02-25 16:57:24.24,0.0243902,0.0758255,0.565406
1349363,2025-02-25 16:57:24.245,0.0375565,0.0775239,0.616479
1349364,2025-02-25 16:57:24.25,0.0370718,0.0743866,0.657654
1349365,2025-02-25 16:57:24.254,0.0326657,0.060461,0.684278
1349366,2025-02-25 16:57:24.259,0.00644743,0.0595777,0.714278
1349367,2025-02-25 16:57:24.264,0.000123337,0.0811522,0.716755
1349368,2025-02-25 16:57:24.269,-0.0148756,0.0703645,0.719249
1349369,2025-02-25 16:57:24.273,-0.0482342,0.0773823,0.692073
1349370,2025-02-25 16:57:24.278,-0.0641739,0.0842969,0.662765
1349371,2025-02-25 16:57:24.283,-0.0869755,0.092294,0.627777
1349372,2025-02-25 16:57:24.287,-0.0977115,0.104969,0.593083
1349373,2025-02-25 16:57:24.292,-0.090636,0.115146,0.563431
1349374,2025-02-25 16:57:24.297,-0.0788863,0.126365,0.516235
1349375,2025-02-25 16:57:24.302,-0.0612725,0.129107,0.483696
1349376,2025-02-25 16:57:24.306,-0.0356127,0.123386,0.441963
1349377,2025-02-25 16:57:24.311,-0.0281215,0.125947,0.411278
1349378,2025-02-25 16:57:24.316,-0.0505201,0.141357,0.388013
1349379,2025-02-25 16:57:24.32,-0.0680925,0.167058,0.35076
1349380,2025-02-25 16:57:24.325,-0.0975289,0.168481,0.316267
1349381,2025-02-25 16:57:24.33,-0.129264,0.183916,0.282111
1349382,2025-02-25 16:57:24.335,-0.115791,0.179953,0.244742
1349383,2025-02-25 16:57:24.339,-0.0919966,0.157968,0.216055
1349384,2025-02-25 16:57:24.344,-0.0960802,0.149064,0.1912
1349385,2025-02-25 16:57:24.349,-0.0886,0.132949,0.144032
1349386,2025-02-25 16:57:24.353,-0.0980894,0.117956,0.104428
1349387,2025-02-25 16:57:24.359,-0.0982169,0.0947056,0.0675421
1349388,2025-02-25 16:57:24.363,-0.118533,0.101168,0.04881
1349389,2025-02-25 16:57:24.367,-0.117222,0.085052,0.0290394
1349390,2025-02-25 16:57:24.372,-0.112124,0.0666258,-0.0130968
1349391,2025-02-25 16:57:24.377,-0.123615,0.0425785,-0.0513573
1349392,2025-02-25 16:57:24.383,-0.14798,0.026088,-0.0691719
1349393,2025-02-25 16:57:24.386,-0.173314,0.0159183,-0.09758
1349394,2025-02-25 16:57:24.391,-0.194959,0.00632977,-0.130621
1349395,2025-02-25 16:57:24.396,-0.197787,0.00323677,-0.161132
1349396,2025-02-25 16:57:24.4,-0.20578,-0.000474691,-0.183217
1349397,2025-02-25 16:57:24.405,-0.19183,0.00478125,-0.185099
1349398,2025-02-25 16:57:24.41,-0.166999,0.00121474,-0.177656
1349399,2025-02-25 16:57:24.415,-0.118434,0.000785112,-0.122982
1349400,2025-02-25 16:57:24.419,-0.0806181,-0.00850677,-0.0653667
1349401,2025-02-25 16:57:24.424,-0.0426971,-0.0228493,0.0176792
1349402,2025-02-25 16:57:24.429,-0.0103223,-0.0353434,0.105834
1349403,2025-02-25 16:57:24.433,0.0264617,-0.0485096,0.188408
1349404,2025-02-25 16:57:24.438,0.032433,-0.0671804,0.291595
1349405,2025-02-25 16:57:24.443,0.0556413,-0.0806808,0.409299
1349406,2025-02-25 16:57:24.448,0.051152,-0.0928233,0.499909
1349407,2025-02-25 16:57:24.452,0.0335954,-0.0846975,0.566043
1349408,2025-02-25 16:57:24.457,-0.00980552,-0.0841157,0.632915
1349409,2025-02-25 16:57:24.463,-0.0420463,-0.0956614,0.654198
1349410,2025-02-25 16:57:24.466,-0.0800824,-0.0955238,0.650456
1349411,2025-02-25 16:57:24.471,-0.0862021,-0.113535,0.615973
1349412,2025-02-25 16:57:24.476,-0.0836077,-0.118726,0.592562
1349413,2025-02-25 16:57:24.481,-0.0750792,-0.0909784,0.574175
1349414,2025-02-25 16:57:24.485,-0.066967,-0.0472012,0.550087
1349415,2025-02-25 16:57:24.49,-0.068906,0.00542402,0.512017
1349416,2025-02-25 16:57:24.495,-0.0595176,0.0487401,0.493382
1349417,2025-02-25 16:57:24.499,-0.0566387,0.101964,0.478554
1349418,2025-02-25 16:57:24.504,-0.0172941,0.136263,0.439075
1349419,2025-02-25 16:57:24.509,0.0297188,0.173208,0.42381
1349420,2025-02-25 16:57:24.513,0.108201,0.180669,0.381528
1349421,2025-02-25 16:57:24.518,0.177484,0.187557,0.340903
1349422,2025-02-25 16:57:24.523,0.213849,0.174816,0.305498
1349423,2025-02-25 16:57:24.528,0.248442,0.153584,0.258583
1349424,2025-02-25 16:57:24.532,0.262324,0.159559,0.199064
1349425,2025-02-25 16:57:24.537,0.235472,0.152373,0.151922
1349426,2025-02-25 16:57:24.542,0.227641,0.146588,0.0956392
1349427,2025-02-25 16:57:24.546,0.220918,0.132721,0.0670843
1349428,2025-02-25 16:57:24.551,0.219143,0.119182,0.0363493
1349429,2025-02-25 16:57:24.556,0.215359,0.120444,0.0164528
1349430,2025-02-25 16:57:24.561,0.182482,0.124514,-0.0306816
1349431,2025-02-25 16:57:24.565,0.148248,0.130239,-0.0739698
1349432,2025-02-25 16:57:24.57,0.125697,0.105672,-0.0956726
1349433,2025-02-25 16:57:24.575,0.132516,0.107927,-0.136297
1349434,2025-02-25 16:57:24.579,0.117247,0.123784,-0.158907
1349435,2025-02-25 16:57:24.584,0.120253,0.121387,-0.189842
1349436,2025-02-25 16:57:24.589,0.137636,0.125538,-0.215909
1349437,2025-02-25 16:57:24.594,0.125092,0.147103,-0.224154
1349438,2025-02-25 16:57:24.598,0.118219,0.149001,-0.237247
1349439,2025-02-25 16:57:24.603,0.0836422,0.15624,-0.205274
1349440,2025-02-25 16:57:24.608,0.0783524,0.13549,-0.183206
1349441,2025-02-25 16:57:24.612,0.0817391,0.142676,-0.149571
1349442,2025-02-25 16:57:24.617,0.0842474,0.127558,-0.0984945
1349443,2025-02-25 16:57:24.622,0.103554,0.0925364,-0.017024
1349444,2025-02-25 16:57:24.627,0.117044,0.0556395,0.0660839
1349445,2025-02-25 16:57:24.631,0.119088,0.034368,0.177012
1349446,2025-02-25 16:57:24.636,0.12538,0.0284696,0.26689
1349447,2025-02-25 16:57:24.641,0.117123,-0.00377417,0.37033
1349448,2025-02-25 16:57:24.645,0.0899943,-0.0255399,0.46709
1349449,2025-02-25 16:57:24.65,0.0740188,-0.0203667,0.545371
1349450,2025-02-25 16:57:24.655,0.0396402,-0.0503728,0.602995
1349451,2025-02-25 16:57:24.66,0.0404796,-0.0771749,0.651978
1349452,2025-02-25 16:57:24.664,0.0359947,-0.0759315,0.691218
1349453,2025-02-25 16:57:24.669,0.0167694,-0.0813456,0.710127
1349454,2025-02-25 16:57:24.674,-0.0240448,-0.0564299,0.686285
1349455,2025-02-25 16:57:24.678,-0.056795,-0.0405967,0.668715
1349456,2025-02-25 16:57:24.684,-0.109112,-0.00041461,0.634779
1349457,2025-02-25 16:57:24.688,-0.121417,0.0270693,0.563256
1349458,2025-02-25 16:57:24.692,-0.13006,0.0470364,0.501866
1349459,2025-02-25 16:57:24.697,-0.118637,0.0784988,0.445783
1349460,2025-02-25 16:57:24.702,-0.116937,0.0918474,0.38068
1349461,2025-02-25 16:57:24.708,-0.105963,0.108748,0.331526
1349462,2025-02-25 16:57:24.711,-0.084557,0.119588,0.288712
1349463,2025-02-25 16:57:24.716,-0.0267209,0.151796,0.254541
1349464,2025-02-25 16:57:24.721,-0.00635889,0.170724,0.231326
1349465,2025-02-25 16:57:24.725,0.0125974,0.185001,0.208245
1349466,2025-02-25 16:57:24.73,0.0171832,0.207546,0.194835
1349467,2025-02-25 16:57:24.735,0.00783554,0.20747,0.16252
1349468,2025-02-25 16:57:24.74,-0.0152125,0.20403,0.107878
1349469,2025-02-25 16:57:24.744,-0.0197741,0.205428,0.0928555
1349470,2025-02-25 16:57:24.75,-0.044179,0.193966,0.0636683
1349471,2025-02-25 16:57:24.754,-0.0908681,0.169707,0.0370588
1349472,2025-02-25 16:57:24.758,-0.112203,0.147032,0.0141897
1349473,2025-02-25 16:57:24.763,-0.142863,0.146107,-0.0251541
1349474,2025-02-25 16:57:24.768,-0.170897,0.124046,-0.0499783
1349475,2025-02-25 16:57:24.773,-0.222599,0.127215,-0.0675001
1349476,2025-02-25 16:57:24.777,-0.249096,0.121113,-0.0659437
1349477,2025-02-25 16:57:24.782,-0.258999,0.100787,-0.0798302
1349478,2025-02-25 16:57:24.787,-0.254912,0.0831223,-0.0781994
1349479,2025-02-25 16:57:24.791,-0.253609,0.0527241,-0.0647573
1349480,2025-02-25 16:57:24.796,-0.243185,0.0320439,-0.0466766
1349481,2025-02-25 16:57:24.801,-0.235555,0.0234067,-0.0192537
1349482,2025-02-25 16:57:24.806,-0.230682,0.0148826,0.00555038
1349483,2025-02-25 16:57:24.81,-0.218983,-0.00783134,0.0325241
1349484,2025-02-25 16:57:24.815,-0.200532,-0.00913835,0.0474339
1349485,2025-02-25 16:57:24.82,-0.18007,-0.0461223,0.0966587
1349486,2025-02-25 16:57:24.824,-0.162171,-0.0699346,0.127713
1349487,2025-02-25 16:57:24.829,-0.180139,-0.0817249,0.162081
1349488,2025-02-25 16:57:24.834,-0.181406,-0.111388,0.189075
1349489,2025-02-25 16:57:24.838,-0.198271,-0.0958769,0.220634
1349490,2025-02-25 16:57:24.843,-0.195097,-0.118663,0.24366
1349491,2025-02-25 16:57:24.848,-0.200599,-0.13668,0.289083
1349492,2025-02-25 16:57:24.853,-0.199275,-0.153469,0.336524
1349493,2025-02-25 16:57:24.857,-0.152899,-0.16079,0.369363
1349494,2025-02-25 16:57:24.862,-0.128109,-0.169314,0.394826
1349495,2025-02-25 16:57:24.867,-0.0854143,-0.170724,0.418913
1349496,2025-02-25 16:57:24.871,-0.0496646,-0.15806,0.455906
1349497,2025-02-25 16:57:24.877,-0.0386002,-0.148103,0.4606
1349498,2025-02-25 16:57:24.881,-0.0339798,-0.120634,0.478372
1349499,2025-02-25 16:57:24.886,-0.0334029,-0.0947206,0.488915
1349500,2025-02-25 16:57:24.89,-0.0297486,-0.0691009,0.461411
1349501,2025-02-25 16:57:24.895,-0.0184204,-0.0545011,0.425862
1349502,2025-02-25 16:57:24.9,-0.0103525,-0.0199053,0.385883
1349503,2025-02-25 16:57:24.905,0.00381853,0.0132267,0.343863
1349504,2025-02-25 16:57:24.909,0.0358229,0.0378621,0.30099
1349505,2025-02-25 16:57:24.914,0.0556987,0.0611482,0.244218
1349506,2025-02-25 16:57:24.919,0.0882342,0.0795515,0.199776
1349507,2025-02-25 16:57:24.923,0.111903,0.0932043,0.155663
1349508,2025-02-25 16:57:24.928,0.132735,0.0949354,0.113087
1349509,2025-02-25 16:57:24.933,0.162797,0.108689,0.0921926
1349510,2025-02-25 16:57:24.938,0.19958,0.122437,0.0655098
1349511,2025-02-25 16:57:24.942,0.203966,0.137171,0.0461912
1349512,2025-02-25 16:57:24.947,0.205866,0.140003,0.0198889
1349513,2025-02-25 16:57:24.952,0.189857,0.134534,-0.0145111
1349514,2025-02-25 16:57:24.956,0.175036,0.133756,-0.030798
1349515,2025-02-25 16:57:24.961,0.161477,0.143622,-0.0730534
1349516,2025-02-25 16:57:24.966,0.157204,0.14753,-0.105479
1349517,2025-02-25 16:57:24.97,0.140606,0.168159,-0.135299
1349518,2025-02-25 16:57:24.975,0.148455,0.174446,-0.138781
1349519,2025-02-25 16:57:24.98,0.181811,0.185461,-0.143435
1349520,2025-02-25 16:57:24.985,0.192893,0.176385,-0.148101
1349521,2025-02-25 16:57:24.989,0.222462,0.181693,-0.146812
1349522,2025-02-25 16:57:24.995,0.243073,0.20122,-0.134861
1349523,2025-02-25 16:57:24.999,0.2538,0.189887,-0.125422
1349524,2025-02-25 16:57:25.003,0.251286,0.185879,-0.130331
1349525,2025-02-25 16:57:25.008,0.248655,0.161832,-0.126917
1349526,2025-02-25 16:57:25.013,0.236413,0.142766,-0.112855
1349527,2025-02-25 16:57:25.018,0.233592,0.118179,-0.113215
1349528,2025-02-25 16:57:25.022,0.207846,0.0844803,-0.114805
1349529,2025-02-25 16:57:25.027,0.190158,0.0750585,-0.10695
1349530,2025-02-25 16:57:25.032,0.181531,0.049247,-0.073081
1349531,2025-02-25 16:57:25.036,0.159456,0.0119743,-0.0169868
1349532,2025-02-25 16:57:25.041,0.111117,-0.0165296,0.02911
1349533,2025-02-25 16:57:25.046,0.0762703,-0.0470967,0.0866776
1349534,2025-02-25 16:57:25.05,0.0398228,-0.0751414,0.128366
1349535,2025-02-25 16:57:25.055,-0.0157555,-0.114989,0.151946
1349536,2025-02-25 16:57:25.06,-0.0533845,-0.151182,0.163523
1349537,2025-02-25 16:57:25.065,-0.0827317,-0.18138,0.188123
1349538,2025-02-25 16:57:25.069,-0.114669,-0.199873,0.159203
1349539,2025-02-25 16:57:25.074,-0.125669,-0.217072,0.142406
1349540,2025-02-25 16:57:25.079,-0.131817,-0.219944,0.112708
1349541,2025-02-25 16:57:25.083,-0.124874,-0.222821,0.0927601
1349542,2025-02-25 16:57:25.088,-0.0967889,-0.213685,0.0753241
1349543,2025-02-25 16:57:25.093,-0.0714662,-0.180764,0.0793715
1349544,2025-02-25 16:57:25.098,-0.0477268,-0.180108,0.0703125
1349545,2025-02-25 16:57:25.102,-0.0264102,-0.156738,0.0660391
1349546,2025-02-25 16:57:25.107,-0.0286077,-0.134809,0.0689421
1349547,2025-02-25 16:57:25.112,-0.044406,-0.141582,0.0563965
1349548,2025-02-25 16:57:25.116,-0.0603554,-0.138801,0.0202188
1349549,2025-02-25 16:57:25.121,-0.0777578,-0.127794,0.00454044
1349550,2025-02-25 16:57:25.126,-0.114765,-0.122873,-0.0228615
1349551,2025-02-25 16:57:25.131,-0.155967,-0.139346,-0.0595331
1349552,2025-02-25 16:57:25.135,-0.193324,-0.134212,-0.11729
1349553,2025-02-25 16:57:25.14,-0.207983,-0.131391,-0.166282
1349554,2025-02-25 16:57:25.145,-0.1931,-0.123861,-0.195868
1349555,2025-02-25 16:57:25.149,-0.172721,-0.11856,-0.202704
1349556,2025-02-25 16:57:25.154,-0.151593,-0.109758,-0.208296
1349557,2025-02-25 16:57:25.159,-0.15339,-0.084455,-0.201958
1349558,2025-02-25 16:57:25.164,-0.13131,-0.0727057,-0.207478
1349559,2025-02-25 16:57:25.168,-0.116304,-0.0565307,-0.216458
1349560,2025-02-25 16:57:25.173,-0.0785437,-0.0466497,-0.240744
1349561,2025-02-25 16:57:25.178,-0.0290505,-0.0298319,-0.237495
1349562,2025-02-25 16:57:25.182,-0.0108421,-0.0098002,-0.256781
1349563,2025-02-25 16:57:25.187,0.0211271,-0.00653934,-0.258105
1349564,2025-02-25 16:57:25.192,0.0274634,0.0214913,-0.279574
1349565,2025-02-25 16:57:25.196,0.0511164,0.0268831,-0.283093
1349566,2025-02-25 16:57:25.201,0.0777661,0.023937,-0.30677
1349567,2025-02-25 16:57:25.206,0.0673546,0.0162981,-0.314826
1349568,2025-02-25 16:57:25.211,0.0629139,-0.00429058,-0.316891
1349569,2025-02-25 16:57:25.215,0.0537425,-0.030628,-0.317752
1349570,2025-02-25 16:57:25.22,0.0435853,-0.0661685,-0.331682
1349571,2025-02-25 16:57:25.225,0.0441834,-0.0788448,-0.333628
1349572,2025-02-25 16:57:25.229,0.0258198,-0.0985389,-0.336744
1349573,2025-02-25 16:57:25.234,0.00857957,-0.103796,-0.329161
1349574,2025-02-25 16:57:25.239,0.00787986,-0.110153,-0.322837
1349575,2025-02-25 16:57:25.244,0.0283333,-0.118906,-0.318924
1349576,2025-02-25 16:57:25.248,0.0493567,-0.131074,-0.292511
1349577,2025-02-25 16:57:25.253,0.0792735,-0.143128,-0.269885
1349578,2025-02-25 16:57:25.258,0.115736,-0.127719,-0.23203
1349579,2025-02-25 16:57:25.262,0.135121,-0.124533,-0.202747
1349580,2025-02-25 16:57:25.267,0.151955,-0.111995,-0.170122
1349581,2025-02-25 16:57:25.272,0.1557,-0.0843089,-0.142472
1349582,2025-02-25 16:57:25.277,0.165566,-0.076128,-0.116173
1349583,2025-02-25 16:57:25.281,0.182584,-0.0575101,-0.114979
1349584,2025-02-25 16:57:25.286,0.212541,-0.0630393,-0.100677
1349585,2025-02-25 16:57:25.291,0.225608,-0.059248,-0.0888166
1349586,2025-02-25 16:57:25.295,0.254117,-0.0663769,-0.104308
1349587,2025-02-25 16:57:25.3,0.239886,-0.0558033,-0.0982647
1349588,2025-02-25 16:57:25.305,0.2142,-0.0525866,-0.151588
1349589,2025-02-25 16:57:25.31,0.177199,-0.0483284,-0.193755
1349590,2025-02-25 16:57:25.314,0.132552,-0.0358684,-0.2403
1349591,2025-02-25 16:57:25.32,0.0896295,-0.0317626,-0.287656
1349592,2025-02-25 16:57:25.324,0.0613079,-0.0240247,-0.337015
1349593,2025-02-25 16:57:25.329,0.0162826,-0.0113657,-0.363465
1349594,2025-02-25 16:57:25.333,0.0162732,0.0205677,-0.374354
1349595,2025-02-25 16:57:25.338,0.0215802,0.0217707,-0.386436
1349596,2025-02-25 16:57:25.342,0.0180978,0.0245514,-0.377145
1349597,2025-02-25 16:57:25.347,0.0203102,0.0230198,-0.365663
1349598,2025-02-25 16:57:25.352,0.0462508,0.00525141,-0.343679
1349599,2025-02-25 16:57:25.357,0.0685158,-0.0168805,-0.300568
1349600,2025-02-25 16:57:25.361,0.0648556,-0.0445426,-0.253119
1349601,2025-02-25 16:57:25.366,0.0664122,-0.0682209,-0.222728
1349602,2025-02-25 16:57:25.371,0.0352319,-0.111972,-0.19969
1349603,2025-02-25 16:57:25.375,0.0273461,-0.142211,-0.187549
1349604,2025-02-25 16:57:25.38,0.0152068,-0.177022,-0.180241
1349605,2025-02-25 16:57:25.385,0.00347085,-0.205681,-0.167039
1349606,2025-02-25 16:57:25.39,-0.00918022,-0.227067,-0.171732
1349607,2025-02-25 16:57:25.394,-0.00748979,-0.228228,-0.160923
1349608,2025-02-25 16:57:25.399,-0.0330105,-0.237836,-0.154919
1349609,2025-02-25 16:57:25.404,-0.0629122,-0.246428,-0.177395
1349610,2025-02-25 16:57:25.408,-0.0828444,-0.236177,-0.192511
1349611,2025-02-25 16:57:25.413,-0.0975213,-0.22279,-0.224036
1349612,2025-02-25 16:57:25.418,-0.0880623,-0.216858,-0.251687
1349613,2025-02-25 16:57:25.423,-0.0903171,-0.226674,-0.282606
1349614,2025-02-25 16:57:25.427,-0.0865138,-0.219921,-0.322732
1349615,2025-02-25 16:57:25.432,-0.0754953,-0.221696,-0.370795
1349616,2025-02-25 16:57:25.437,-0.0728663,-0.207102,-0.414832
1349617,2025-02-25 16:57:25.441,-0.0477811,-0.205806,-0.465597
1349618,2025-02-25 16:57:25.446,-0.0562043,-0.204563,-0.521863
1349619,2025-02-25 16:57:25.451,-0.0349907,-0.20575,-0.566966
1349620,2025-02-25 16:57:25.456,-0.0317399,-0.205855,-0.604545
1349621,2025-02-25 16:57:25.46,-0.0487557,-0.20486,-0.642974
1349622,2025-02-25 16:57:25.465,-0.0573486,-0.212167,-0.694145
1349623,2025-02-25 16:57:25.47,-0.0718896,-0.214605,-0.722349
1349624,2025-02-25 16:57:25.474,-0.0602534,-0.238476,-0.764544
1349625,2025-02-25 16:57:25.479,-0.0536476,-0.264433,-0.798099
1349626,2025-02-25 16:57:25.489,-0.0458918,-0.298276,-0.866952
1349627,2025-02-25 16:57:25.49,-0.0458918,-0.298276,-0.866952
1349628,2025-02-25 16:57:25.493,-0.079094,-0.288586,-0.904572
1349629,2025-02-25 16:57:25.498,-0.106435,-0.27993,-0.88733
1349630,2025-02-25 16:57:25.503,-0.150591,-0.236641,-0.885731
1349631,2025-02-25 16:57:25.507,-0.175788,-0.213661,-0.867583
1349632,2025-02-25 16:57:25.512,-0.185583,-0.214366,-0.869824
1349633,2025-02-25 16:57:25.517,-0.186051,-0.227905,-0.86498
1349634,2025-02-25 16:57:25.521,-0.154515,-0.249423,-0.847169
1349635,2025-02-25 16:57:25.526,-0.106563,-0.238405,-0.847384
1349636,2025-02-25 16:57:25.531,-0.083764,-0.237859,-0.823926
1349637,2025-02-25 16:57:25.536,-0.0727986,-0.204992,-0.767489
1349638,2025-02-25 16:57:25.54,-0.0556894,-0.150887,-0.724613
1349639,2025-02-25 16:57:25.545,-0.037321,-0.117137,-0.708273
1349640,2025-02-25 16:57:25.55,-0.00929058,-0.0679181,-0.669588
1349641,2025-02-25 16:57:25.554,0.0104298,-0.0367703,-0.649063
1349642,2025-02-25 16:57:25.559,0.0442392,0.0122004,-0.620464
1349643,2025-02-25 16:57:25.564,0.0740798,0.0419745,-0.568409
1349644,2025-02-25 16:57:25.569,0.105834,0.0693145,-0.547697
1349645,2025-02-25 16:57:25.573,0.119289,0.0931141,-0.514158
1349646,2025-02-25 16:57:25.578,0.11685,0.114457,-0.457187
1349647,2025-02-25 16:57:25.583,0.115472,0.138084,-0.414955
1349648,2025-02-25 16:57:25.587,0.104353,0.143708,-0.368328
1349649,2025-02-25 16:57:25.592,0.101509,0.144493,-0.339885
1349650,2025-02-25 16:57:25.597,0.0629553,0.134559,-0.287931
1349651,2025-02-25 16:57:25.602,0.0376886,0.142311,-0.23399
