id,timestamp,x,y,z
1774324,2025-03-09 11:51:43.544,0.0708919,-0.0947766,0.109742
1774325,2025-03-09 11:51:43.549,0.0573224,-0.125056,0.101891
1774326,2025-03-09 11:51:43.553,-0.00231054,-0.118412,0.0763941
1774327,2025-03-09 11:51:43.558,-0.0413807,-0.107047,0.0724525
1774328,2025-03-09 11:51:43.563,-0.0933802,-0.10167,0.0601997
1774329,2025-03-09 11:51:43.568,-0.0797859,-0.115366,0.0741844
1774330,2025-03-09 11:51:43.573,-0.0747508,-0.0981913,0.0762548
1774331,2025-03-09 11:51:43.578,-0.0638674,-0.102697,0.070116
1774332,2025-03-09 11:51:43.583,-0.0767681,-0.0918455,0.0498657
1774333,2025-03-09 11:51:43.588,-0.0766668,-0.0836248,0.0168409
1774334,2025-03-09 11:51:43.593,-0.0754308,-0.0719037,-0.0171051
1774335,2025-03-09 11:51:43.598,-0.0731068,-0.0757885,-0.0625868
1774336,2025-03-09 11:51:43.602,-0.0674444,-0.0783186,-0.0876122
1774337,2025-03-09 11:51:43.607,-0.045301,-0.089087,-0.106531
1774338,2025-03-09 11:51:43.612,-0.00561851,-0.0830832,-0.118218
1774339,2025-03-09 11:51:43.617,0.0337132,-0.0734019,-0.133489
1774340,2025-03-09 11:51:43.622,0.0477866,-0.070797,-0.117856
1774341,2025-03-09 11:51:43.627,0.0334148,-0.0490551,-0.153511
1774342,2025-03-09 11:51:43.632,0.00371259,-0.0463362,-0.148616
1774343,2025-03-09 11:51:43.637,0.00633678,-0.04351,-0.146229
1774344,2025-03-09 11:51:43.643,-0.00525832,-0.0464506,-0.128563
1774345,2025-03-09 11:51:43.646,-0.00710395,-0.0433149,-0.0968781
1774346,2025-03-09 11:51:43.652,-0.0182266,-0.0590949,-0.0785818
1774347,2025-03-09 11:51:43.656,-0.0362436,-0.064095,-0.061594
1774348,2025-03-09 11:51:43.661,-0.0588358,-0.0845613,-0.0458803
1774349,2025-03-09 11:51:43.666,-0.0882924,-0.101346,-0.0338202
1774350,2025-03-09 11:51:43.671,-0.0938738,-0.108552,-0.0301342
1774351,2025-03-09 11:51:43.676,-0.0914495,-0.133643,-0.0180826
1774352,2025-03-09 11:51:43.681,-0.081079,-0.13129,-0.009655
1774353,2025-03-09 11:51:43.686,-0.0627626,-0.114731,0.0117636
1774354,2025-03-09 11:51:43.691,-0.000917494,-0.112666,0.0615644
1774355,2025-03-09 11:51:43.695,0.0676032,-0.0918822,0.133689
1774356,2025-03-09 11:51:43.7,0.0766115,-0.0703144,0.144849
1774357,2025-03-09 11:51:43.705,0.0704544,-0.051434,0.128719
1774358,2025-03-09 11:51:43.71,0.0479908,-0.0434909,0.0878735
1774359,2025-03-09 11:51:43.715,0.015081,-0.0545573,0.055644
1774360,2025-03-09 11:51:43.72,-0.0234898,-0.0546265,0.0365829
1774361,2025-03-09 11:51:43.725,-0.0261965,-0.0510554,0.00812721
1774362,2025-03-09 11:51:43.73,-0.0502589,-0.0615721,-0.0237856
1774363,2025-03-09 11:51:43.735,-0.0420464,-0.0743499,-0.029335
1774364,2025-03-09 11:51:43.739,-0.0197589,-0.0727158,-0.0669355
1774365,2025-03-09 11:51:43.744,-0.00132701,-0.0782661,-0.0721407
1774366,2025-03-09 11:51:43.749,0.0228588,-0.0885243,-0.106975
1774367,2025-03-09 11:51:43.754,0.0467473,-0.0786076,-0.121278
1774368,2025-03-09 11:51:43.759,0.0786874,-0.0534673,-0.138938
1774369,2025-03-09 11:51:43.764,0.0936362,-0.0334411,-0.152781
1774370,2025-03-09 11:51:43.769,0.127175,-0.0172877,-0.153358
1774371,2025-03-09 11:51:43.774,0.142403,-0.0132813,-0.191823
1774372,2025-03-09 11:51:43.779,0.145396,0.00116348,-0.189465
1774373,2025-03-09 11:51:43.784,0.160122,0.00476933,-0.188293
1774374,2025-03-09 11:51:43.788,0.150989,0.0225048,-0.208434
1774375,2025-03-09 11:51:43.793,0.136102,0.0390067,-0.224916
1774376,2025-03-09 11:51:43.798,0.113267,0.00806665,-0.25681
1774377,2025-03-09 11:51:43.803,0.0955304,-0.00677538,-0.269731
1774378,2025-03-09 11:51:43.808,0.0793591,-0.0388794,-0.255532
1774379,2025-03-09 11:51:43.813,0.0468453,-0.0547538,-0.238263
1774380,2025-03-09 11:51:43.818,0.037343,-0.0748577,-0.192919
1774381,2025-03-09 11:51:43.823,0.00558189,-0.113536,-0.138625
1774382,2025-03-09 11:51:43.828,-0.0313748,-0.148134,-0.0991545
1774383,2025-03-09 11:51:43.833,-0.0523994,-0.164607,-0.0398455
1774384,2025-03-09 11:51:43.837,-0.0875363,-0.19171,0.0119038
1774385,2025-03-09 11:51:43.842,-0.107207,-0.219934,0.0585794
1774386,2025-03-09 11:51:43.847,-0.0888523,-0.218592,0.0979853
1774387,2025-03-09 11:51:43.852,-0.0827242,-0.230655,0.105244
1774388,2025-03-09 11:51:43.857,-0.0804254,-0.234704,0.119839
1774389,2025-03-09 11:51:43.862,-0.0747823,-0.217845,0.112102
1774390,2025-03-09 11:51:43.867,-0.0706096,-0.189503,0.110531
1774391,2025-03-09 11:51:43.872,-0.0736166,-0.187829,0.0534029
1774392,2025-03-09 11:51:43.877,-0.0694311,-0.175601,-0.0150347
1774393,2025-03-09 11:51:43.881,-0.0700299,-0.159943,-0.0686378
1774394,2025-03-09 11:51:43.886,-0.049295,-0.121728,-0.132573
1774395,2025-03-09 11:51:43.891,-0.0334756,-0.105003,-0.200862
1774396,2025-03-09 11:51:43.896,-0.0284399,-0.0893555,-0.2557
1774397,2025-03-09 11:51:43.901,0.0157912,-0.0711555,-0.28893
1774398,2025-03-09 11:51:43.906,0.0312274,-0.0658779,-0.29122
1774399,2025-03-09 11:51:43.911,0.0561215,-0.0508976,-0.278234
1774400,2025-03-09 11:51:43.916,0.0701573,-0.0191555,-0.288099
1774401,2025-03-09 11:51:43.921,0.0745131,-0.0349684,-0.276654
1774402,2025-03-09 11:51:43.926,0.0764109,-0.0469275,-0.254737
1774403,2025-03-09 11:51:43.93,0.0841756,-0.0574899,-0.224773
1774404,2025-03-09 11:51:43.935,0.110821,-0.0573311,-0.176031
1774405,2025-03-09 11:51:43.94,0.114652,-0.0716166,-0.133491
1774406,2025-03-09 11:51:43.945,0.109079,-0.0515509,-0.0971003
1774407,2025-03-09 11:51:43.95,0.0977704,-0.0794244,-0.076232
1774408,2025-03-09 11:51:43.955,0.0640521,-0.0870681,-0.0791502
1774409,2025-03-09 11:51:43.96,0.0162549,-0.0947957,-0.0843163
1774410,2025-03-09 11:51:43.965,0.000885665,-0.115653,-0.122581
1774411,2025-03-09 11:51:43.97,-0.00729814,-0.0969558,-0.149993
1774412,2025-03-09 11:51:43.974,-0.0286271,-0.0948486,-0.165442
1774413,2025-03-09 11:51:43.98,-0.0167773,-0.0758572,-0.14892
1774414,2025-03-09 11:51:43.985,0.00560945,-0.0769558,-0.113722
1774415,2025-03-09 11:51:43.989,0.0185835,-0.056416,-0.107484
1774416,2025-03-09 11:51:43.994,-0.00381994,-0.0560036,-0.0658312
1774417,2025-03-09 11:51:43.999,0.0108565,-0.0567455,-0.0387926
1774418,2025-03-09 11:51:44.004,0.0433103,-0.0740266,0.0271454
1774419,2025-03-09 11:51:44.009,0.0615146,-0.0853677,0.0522814
1774420,2025-03-09 11:51:44.014,0.0645476,-0.074285,0.0773821
1774421,2025-03-09 11:51:44.019,0.0404911,-0.0742307,0.0692225
1774422,2025-03-09 11:51:44.023,-0.00107443,-0.0578508,0.0744009
1774423,2025-03-09 11:51:44.029,-0.0163617,-0.0502491,0.0477142
1774424,2025-03-09 11:51:44.033,-0.0304505,-0.0559363,0.00593281
1774425,2025-03-09 11:51:44.038,-0.0222043,-0.0593696,-0.0389547
1774426,2025-03-09 11:51:44.043,-0.0310087,-0.0498304,-0.0762787
1774427,2025-03-09 11:51:44.049,-0.0164262,-0.0463953,-0.106121
1774428,2025-03-09 11:51:44.054,-0.00346726,-0.0407386,-0.121394
1774429,2025-03-09 11:51:44.058,0.00661957,-0.0458727,-0.122265
1774430,2025-03-09 11:51:44.063,0.0306901,-0.0463972,-0.12538
1774431,2025-03-09 11:51:44.068,0.0557868,-0.0493975,-0.15451
1774432,2025-03-09 11:51:44.072,0.0582288,-0.0677843,-0.164412
1774433,2025-03-09 11:51:44.077,0.0357267,-0.0848269,-0.200351
1774434,2025-03-09 11:51:44.088,-0.0213606,-0.0732274,-0.25974
1774435,2025-03-09 11:51:44.088,-0.0213606,-0.0732274,-0.25974
1774436,2025-03-09 11:51:44.092,-0.0439388,-0.0896039,-0.275128
1774437,2025-03-09 11:51:44.097,-0.0544823,-0.112721,-0.262074
1774438,2025-03-09 11:51:44.102,-0.0506627,-0.137777,-0.238615
1774439,2025-03-09 11:51:44.107,-0.0100047,-0.145772,-0.216702
1774440,2025-03-09 11:51:44.112,-0.0242132,-0.13577,-0.183187
1774441,2025-03-09 11:51:44.116,-0.00863013,-0.141259,-0.122664
1774442,2025-03-09 11:51:44.121,0.0258143,-0.131356,-0.0613995
1774443,2025-03-09 11:51:44.126,0.0433801,-0.115704,-0.00413036
1774444,2025-03-09 11:51:44.131,0.0324026,-0.132488,0.0623417
1774445,2025-03-09 11:51:44.136,0.0063203,-0.118536,0.0738525
1774446,2025-03-09 11:51:44.141,-0.0300009,-0.113293,0.0712318
1774447,2025-03-09 11:51:44.146,-0.0658408,-0.126112,0.0438604
1774448,2025-03-09 11:51:44.151,-0.0870607,-0.156759,-0.0140524
1774449,2025-03-09 11:51:44.156,-0.106869,-0.178874,-0.0643349
1774450,2025-03-09 11:51:44.161,-0.108734,-0.192409,-0.123757
1774451,2025-03-09 11:51:44.165,-0.118906,-0.178366,-0.181613
1774452,2025-03-09 11:51:44.17,-0.124433,-0.145179,-0.217816
1774453,2025-03-09 11:51:44.175,-0.0778939,-0.166698,-0.256223
1774454,2025-03-09 11:51:44.18,-0.0342967,-0.160651,-0.239771
1774455,2025-03-09 11:51:44.185,0.000643015,-0.122526,-0.228258
1774456,2025-03-09 11:51:44.19,0.0295458,-0.0953379,-0.272673
1774457,2025-03-09 11:51:44.195,0.0238628,-0.0600605,-0.262114
1774458,2025-03-09 11:51:44.2,0.0455112,-0.0428162,-0.277806
1774459,2025-03-09 11:51:44.205,0.0537881,-0.0351171,-0.274448
1774460,2025-03-09 11:51:44.209,0.0570878,-0.0404921,-0.280655
1774461,2025-03-09 11:51:44.214,0.0636757,-0.0290842,-0.266722
1774462,2025-03-09 11:51:44.219,0.0640769,-0.0307941,-0.222072
1774463,2025-03-09 11:51:44.224,0.0454665,-0.0312581,-0.189699
1774464,2025-03-09 11:51:44.229,0.0258747,-0.0174937,-0.142147
1774465,2025-03-09 11:51:44.234,0.0292027,-0.0430288,-0.118717
1774466,2025-03-09 11:51:44.239,0.0421417,-0.0647388,-0.0967007
1774467,2025-03-09 11:51:44.244,0.0313492,-0.0874553,-0.0701151
1774468,2025-03-09 11:51:44.249,-0.0137361,-0.113583,-0.0437222
1774469,2025-03-09 11:51:44.254,-0.0489854,-0.106335,-0.0151186
1774470,2025-03-09 11:51:44.258,-0.0566443,-0.144413,-0.0020752
1774471,2025-03-09 11:51:44.263,-0.0393274,-0.151438,0.0192614
1774472,2025-03-09 11:51:44.268,-0.0186466,-0.159801,0.0441246
1774473,2025-03-09 11:51:44.273,0.0207713,-0.150526,0.048769
1774474,2025-03-09 11:51:44.278,0.0289024,-0.14509,0.0535116
1774475,2025-03-09 11:51:44.283,0.0393701,-0.119842,0.0667562
1774476,2025-03-09 11:51:44.288,0.0487625,-0.102174,0.043273
1774477,2025-03-09 11:51:44.293,0.0395158,-0.108628,-0.00357533
1774478,2025-03-09 11:51:44.298,0.0128455,-0.103294,-0.0796032
1774479,2025-03-09 11:51:44.303,0.0102728,-0.0979438,-0.169277
1774480,2025-03-09 11:51:44.307,-0.0135816,-0.111557,-0.233325
1774481,2025-03-09 11:51:44.312,-0.0134939,-0.111719,-0.314847
1774482,2025-03-09 11:51:44.317,-0.00534189,-0.108051,-0.372143
1774483,2025-03-09 11:51:44.322,2.92957e-05,-0.0922389,-0.372211
1774484,2025-03-09 11:51:44.327,0.00977707,-0.0798726,-0.361784
1774485,2025-03-09 11:51:44.332,0.0369598,-0.0828657,-0.348017
1774486,2025-03-09 11:51:44.337,0.0684116,-0.0690761,-0.291739
1774487,2025-03-09 11:51:44.342,0.0852784,-0.0899506,-0.25365
1774488,2025-03-09 11:51:44.347,0.103186,-0.0764136,-0.202687
1774489,2025-03-09 11:51:44.351,0.130617,-0.0964346,-0.194731
1774490,2025-03-09 11:51:44.356,0.125965,-0.105729,-0.199802
1774491,2025-03-09 11:51:44.362,0.098906,-0.100742,-0.213109
1774492,2025-03-09 11:51:44.366,0.0697226,-0.121908,-0.247673
1774493,2025-03-09 11:51:44.371,0.0456897,-0.124915,-0.272573
1774494,2025-03-09 11:51:44.376,0.0183832,-0.131162,-0.280854
1774495,2025-03-09 11:51:44.381,-0.000262082,-0.158405,-0.272669
1774496,2025-03-09 11:51:44.386,-0.03288,-0.175679,-0.271845
1774497,2025-03-09 11:51:44.391,-0.050934,-0.205649,-0.23557
1774498,2025-03-09 11:51:44.396,-0.0487431,-0.215123,-0.190149
1774499,2025-03-09 11:51:44.4,-0.0667468,-0.222137,-0.172416
1774500,2025-03-09 11:51:44.405,-0.0977107,-0.244543,-0.135824
1774501,2025-03-09 11:51:44.41,-0.107206,-0.237216,-0.104198
1774502,2025-03-09 11:51:44.415,-0.134825,-0.24552,-0.0822515
1774503,2025-03-09 11:51:44.42,-0.131666,-0.227785,-0.0378399
1774504,2025-03-09 11:51:44.425,-0.121606,-0.235321,-0.0245323
1774505,2025-03-09 11:51:44.431,-0.101186,-0.242044,0.00440025
1774506,2025-03-09 11:51:44.435,-0.0621153,-0.227573,0.00712967
1774507,2025-03-09 11:51:44.44,-0.0399344,-0.202825,-0.0101376
1774508,2025-03-09 11:51:44.444,-0.0058504,-0.173721,-0.0591726
1774509,2025-03-09 11:51:44.449,-0.00748983,-0.121108,-0.105425
1774510,2025-03-09 11:51:44.454,0.0182775,-0.0830393,-0.153761
1774511,2025-03-09 11:51:44.46,0.0510162,-0.0747752,-0.182833
1774512,2025-03-09 11:51:44.464,0.0823205,-0.0436997,-0.188151
1774513,2025-03-09 11:51:44.469,0.0922656,-0.0267963,-0.197212
1774514,2025-03-09 11:51:44.474,0.0918736,0.00331783,-0.189772
1774515,2025-03-09 11:51:44.479,0.0905011,0.00596094,-0.163451
1774516,2025-03-09 11:51:44.484,0.0834424,-0.0282207,-0.1409
1774517,2025-03-09 11:51:44.489,0.0707839,-0.053874,-0.144593
1774518,2025-03-09 11:51:44.493,0.0653738,-0.0829849,-0.125624
1774519,2025-03-09 11:51:44.498,0.0527334,-0.0929465,-0.135244
1774520,2025-03-09 11:51:44.503,0.0208396,-0.097034,-0.116209
1774521,2025-03-09 11:51:44.508,0.00199491,-0.106101,-0.100715
1774522,2025-03-09 11:51:44.513,-0.00971243,-0.140286,-0.123151
1774523,2025-03-09 11:51:44.518,-0.0213651,-0.151873,-0.185593
1774524,2025-03-09 11:51:44.523,-0.00936162,-0.148084,-0.195181
1774525,2025-03-09 11:51:44.528,0.0201026,-0.142017,-0.215335
1774526,2025-03-09 11:51:44.533,0.0419832,-0.143075,-0.284034
1774527,2025-03-09 11:51:44.538,0.053008,-0.126255,-0.310657
1774528,2025-03-09 11:51:44.542,0.0841124,-0.132101,-0.348948
1774529,2025-03-09 11:51:44.547,0.0781423,-0.12705,-0.356175
1774530,2025-03-09 11:51:44.552,0.0805384,-0.117052,-0.363512
1774531,2025-03-09 11:51:44.558,0.102079,-0.106944,-0.36261
1774532,2025-03-09 11:51:44.562,0.0738699,-0.0978646,-0.347633
1774533,2025-03-09 11:51:44.567,0.0661972,-0.106528,-0.349494
1774534,2025-03-09 11:51:44.572,0.0574864,-0.133984,-0.337184
1774535,2025-03-09 11:51:44.577,0.0595144,-0.162368,-0.319062
1774536,2025-03-09 11:51:44.582,0.0649861,-0.175021,-0.288085
1774537,2025-03-09 11:51:44.586,0.0703516,-0.184002,-0.258555
1774538,2025-03-09 11:51:44.591,0.0493868,-0.1811,-0.225674
1774539,2025-03-09 11:51:44.596,0.0285293,-0.179435,-0.220353
1774540,2025-03-09 11:51:44.601,0.0173682,-0.200526,-0.18764
1774541,2025-03-09 11:51:44.607,0.0242119,-0.188279,-0.175321
1774542,2025-03-09 11:51:44.611,0.0644375,-0.202382,-0.173687
1774543,2025-03-09 11:51:44.616,0.074696,-0.206983,-0.173171
1774544,2025-03-09 11:51:44.621,0.0552267,-0.1961,-0.164358
1774545,2025-03-09 11:51:44.626,0.0525405,-0.194855,-0.169829
1774546,2025-03-09 11:51:44.631,0.0475837,-0.174675,-0.193023
1774547,2025-03-09 11:51:44.635,0.0416281,-0.155872,-0.201756
1774548,2025-03-09 11:51:44.64,0.045445,-0.141911,-0.209267
1774549,2025-03-09 11:51:44.645,0.0421578,-0.144608,-0.212021
1774550,2025-03-09 11:51:44.65,0.0330295,-0.154203,-0.214892
1774551,2025-03-09 11:51:44.655,0.00379026,-0.149324,-0.239214
1774552,2025-03-09 11:51:44.66,-0.0275541,-0.164423,-0.25757
1774553,2025-03-09 11:51:44.665,-0.0349286,-0.166165,-0.256905
1774554,2025-03-09 11:51:44.671,-0.0317984,-0.185483,-0.233853
1774555,2025-03-09 11:51:44.676,-0.0279008,-0.199774,-0.209906
1774556,2025-03-09 11:51:44.679,-0.0124568,-0.20678,-0.163646
1774557,2025-03-09 11:51:44.684,-0.0103963,-0.209054,-0.134343
1774558,2025-03-09 11:51:44.689,-0.0132804,-0.238873,-0.0849247
1774559,2025-03-09 11:51:44.695,-0.0197361,-0.240204,-0.0416765
1774560,2025-03-09 11:51:44.699,-0.0403239,-0.237085,-0.0306168
1774561,2025-03-09 11:51:44.704,-0.0605535,-0.23549,-0.041976
1774562,2025-03-09 11:51:44.709,-0.0828844,-0.22826,-0.0886431
1774563,2025-03-09 11:51:44.714,-0.0931406,-0.228346,-0.138391
1774564,2025-03-09 11:51:44.719,-0.122409,-0.203563,-0.195991
1774565,2025-03-09 11:51:44.724,-0.113703,-0.18486,-0.249606
1774566,2025-03-09 11:51:44.728,-0.0874993,-0.137681,-0.262521
1774567,2025-03-09 11:51:44.733,-0.0568606,-0.0966854,-0.251695
1774568,2025-03-09 11:51:44.738,-0.0430961,-0.0605712,-0.235172
1774569,2025-03-09 11:51:44.743,-0.0327842,-0.0222673,-0.221236
1774570,2025-03-09 11:51:44.748,-0.0306129,0.0111098,-0.193261
1774571,2025-03-09 11:51:44.753,-0.0270823,0.0324097,-0.160815
1774572,2025-03-09 11:51:44.758,-0.0231753,0.0488,-0.129823
1774573,2025-03-09 11:51:44.763,-0.0237035,0.0424728,-0.113302
1774574,2025-03-09 11:51:44.768,-0.0392071,0.0455585,-0.133605
1774575,2025-03-09 11:51:44.774,-0.065074,0.0283675,-0.128752
1774576,2025-03-09 11:51:44.777,-0.100265,0.00300026,-0.142927
1774577,2025-03-09 11:51:44.782,-0.131786,-0.000839233,-0.16645
1774578,2025-03-09 11:51:44.787,-0.132645,-0.0236092,-0.160139
1774579,2025-03-09 11:51:44.792,-0.124389,-0.0534449,-0.158549
1774580,2025-03-09 11:51:44.797,-0.1047,-0.090292,-0.13196
1774581,2025-03-09 11:51:44.802,-0.0899163,-0.125863,-0.111373
1774582,2025-03-09 11:51:44.807,-0.0490849,-0.141209,-0.0741549
1774583,2025-03-09 11:51:44.812,-0.0275646,-0.149563,-0.059617
1774584,2025-03-09 11:51:44.817,-0.0416298,-0.177166,-0.0817585
1774585,2025-03-09 11:51:44.821,-0.0208591,-0.216549,-0.114288
1774586,2025-03-09 11:51:44.826,-0.0297686,-0.244945,-0.15958
1774587,2025-03-09 11:51:44.831,-0.0587483,-0.255219,-0.223541
1774588,2025-03-09 11:51:44.836,-0.086307,-0.271174,-0.284716
1774589,2025-03-09 11:51:44.841,-0.118481,-0.268955,-0.346741
1774590,2025-03-09 11:51:44.846,-0.122139,-0.266349,-0.397863
1774591,2025-03-09 11:51:44.851,-0.124991,-0.239622,-0.415627
1774592,2025-03-09 11:51:44.856,-0.0653101,-0.215138,-0.391962
1774593,2025-03-09 11:51:44.862,0.0137604,-0.216775,-0.373398
1774594,2025-03-09 11:51:44.866,0.0648549,-0.223152,-0.322933
1774595,2025-03-09 11:51:44.87,0.119304,-0.204618,-0.296572
1774596,2025-03-09 11:51:44.875,0.154527,-0.208983,-0.309458
1774597,2025-03-09 11:51:44.88,0.119703,-0.208657,-0.357771
1774598,2025-03-09 11:51:44.886,0.0910186,-0.216562,-0.412866
1774599,2025-03-09 11:51:44.89,0.0798481,-0.219515,-0.446252
1774600,2025-03-09 11:51:44.895,0.0731633,-0.24123,-0.477149
1774601,2025-03-09 11:51:44.9,0.0591098,-0.227991,-0.496178
1774602,2025-03-09 11:51:44.905,0.042572,-0.216891,-0.495122
1774603,2025-03-09 11:51:44.91,0.0125698,-0.212742,-0.474106
1774604,2025-03-09 11:51:44.914,0.0023739,-0.227293,-0.445211
1774605,2025-03-09 11:51:44.919,0.0128187,-0.214253,-0.408394
1774606,2025-03-09 11:51:44.924,0.0295261,-0.203551,-0.330468
1774607,2025-03-09 11:51:44.929,0.0713559,-0.195283,-0.230683
1774608,2025-03-09 11:51:44.934,0.133584,-0.197953,-0.147045
1774609,2025-03-09 11:51:44.939,0.192627,-0.185385,-0.0603929
1774610,2025-03-09 11:51:44.944,0.266494,-0.169683,0.0376406
1774611,2025-03-09 11:51:44.949,0.326548,-0.148437,0.106558
1774612,2025-03-09 11:51:44.954,0.381437,-0.122876,0.148977
1774613,2025-03-09 11:51:44.959,0.389538,-0.0928669,0.193487
1774614,2025-03-09 11:51:44.963,0.401001,-0.0405312,0.256607
1774615,2025-03-09 11:51:44.968,0.387511,-0.00533581,0.347763
1774616,2025-03-09 11:51:44.973,0.380736,0.0449495,0.434658
1774617,2025-03-09 11:51:44.978,0.397623,0.0661211,0.496079
1774618,2025-03-09 11:51:44.983,0.372881,0.036859,0.531191
1774619,2025-03-09 11:51:44.988,0.348378,0.0120416,0.532004
1774620,2025-03-09 11:51:44.993,0.326505,-0.0273776,0.467951
1774621,2025-03-09 11:51:44.998,0.255613,-0.0468578,0.346687
1774622,2025-03-09 11:51:45.003,0.185354,-0.0774312,0.193603
1774623,2025-03-09 11:51:45.008,0.147095,-0.0975485,0.0563698
1774624,2025-03-09 11:51:45.012,0.127301,-0.0976715,-0.0877934
1774625,2025-03-09 11:51:45.017,0.105341,-0.0778484,-0.19381
1774626,2025-03-09 11:51:45.022,0.0907442,-0.0358739,-0.269114
1774627,2025-03-09 11:51:45.027,0.143063,0.0233593,-0.329414
1774628,2025-03-09 11:51:45.032,0.247684,0.0582404,-0.368952
1774629,2025-03-09 11:51:45.037,0.334483,0.0928841,-0.386827
1774630,2025-03-09 11:51:45.042,0.398342,0.126313,-0.390479
1774631,2025-03-09 11:51:45.047,0.437591,0.149099,-0.368192
1774632,2025-03-09 11:51:45.052,0.451666,0.16621,-0.338078
1774633,2025-03-09 11:51:45.056,0.422043,0.115948,-0.300191
1774634,2025-03-09 11:51:45.061,0.367096,0.0737042,-0.284306
1774635,2025-03-09 11:51:45.066,0.243094,0.0179439,-0.312722
1774636,2025-03-09 11:51:45.071,0.10945,-0.0439439,-0.318716
1774637,2025-03-09 11:51:45.076,-0.0472684,-0.10238,-0.326242
1774638,2025-03-09 11:51:45.081,-0.197669,-0.162333,-0.307852
1774639,2025-03-09 11:51:45.086,-0.310055,-0.219213,-0.267205
1774640,2025-03-09 11:51:45.091,-0.402707,-0.267347,-0.219745
1774641,2025-03-09 11:51:45.096,-0.48445,-0.299858,-0.158291
1774642,2025-03-09 11:51:45.101,-0.515132,-0.334847,-0.108959
1774643,2025-03-09 11:51:45.105,-0.543977,-0.335613,-0.0715618
1774644,2025-03-09 11:51:45.11,-0.54378,-0.32031,-0.0518951
1774645,2025-03-09 11:51:45.115,-0.501517,-0.308252,-0.0259314
1774646,2025-03-09 11:51:45.12,-0.474482,-0.300528,-0.0519404
1774647,2025-03-09 11:51:45.125,-0.456664,-0.282833,-0.079649
1774648,2025-03-09 11:51:45.13,-0.409723,-0.268101,-0.141239
1774649,2025-03-09 11:51:45.135,-0.340877,-0.273902,-0.233016
1774650,2025-03-09 11:51:45.14,-0.282437,-0.261917,-0.296679
1774651,2025-03-09 11:51:45.145,-0.195046,-0.259372,-0.344493
1774652,2025-03-09 11:51:45.149,-0.14054,-0.205348,-0.401735
1774653,2025-03-09 11:51:45.154,-0.0960014,-0.179836,-0.425571
1774654,2025-03-09 11:51:45.159,-0.0372991,-0.157524,-0.429438
1774655,2025-03-09 11:51:45.164,-0.0202569,-0.153926,-0.403924
1774656,2025-03-09 11:51:45.169,-0.00161096,-0.158106,-0.369524
1774657,2025-03-09 11:51:45.174,0.0162708,-0.129702,-0.35357
1774658,2025-03-09 11:51:45.179,0.0143675,-0.152091,-0.326223
1774659,2025-03-09 11:51:45.184,-0.0239525,-0.165616,-0.250697
1774660,2025-03-09 11:51:45.189,-0.0380722,-0.185973,-0.147439
1774661,2025-03-09 11:51:45.194,-0.0815702,-0.194322,-0.101991
1774662,2025-03-09 11:51:45.198,-0.137669,-0.237111,-0.0354934
1774663,2025-03-09 11:51:45.203,-0.187386,-0.259575,0.0199223
1774664,2025-03-09 11:51:45.208,-0.262,-0.29293,0.0953374
1774665,2025-03-09 11:51:45.213,-0.341216,-0.311034,0.147895
1774666,2025-03-09 11:51:45.218,-0.361994,-0.346167,0.145813
1774667,2025-03-09 11:51:45.223,-0.401121,-0.360034,0.126215
1774668,2025-03-09 11:51:45.228,-0.463409,-0.373144,0.127341
1774669,2025-03-09 11:51:45.233,-0.409554,-0.385316,0.100216
1774670,2025-03-09 11:51:45.238,-0.363688,-0.378747,0.0415168
1774671,2025-03-09 11:51:45.243,-0.360083,-0.346483,0.00137663
1774672,2025-03-09 11:51:45.247,-0.288917,-0.320585,-0.0727358
1774673,2025-03-09 11:51:45.252,-0.233931,-0.316348,-0.175849
1774674,2025-03-09 11:51:45.257,-0.183058,-0.274101,-0.248468
1774675,2025-03-09 11:51:45.262,-0.0742914,-0.239031,-0.356304
1774676,2025-03-09 11:51:45.267,0.0137135,-0.200319,-0.45757
1774677,2025-03-09 11:51:45.272,0.0322162,-0.152002,-0.507257
1774678,2025-03-09 11:51:45.277,0.0887856,-0.121473,-0.535466
1774679,2025-03-09 11:51:45.282,0.159607,-0.0908465,-0.561311
1774680,2025-03-09 11:51:45.287,0.16615,-0.0862627,-0.602605
1774681,2025-03-09 11:51:45.291,0.136374,-0.0718713,-0.634305
1774682,2025-03-09 11:51:45.296,0.103816,-0.0619898,-0.686177
1774683,2025-03-09 11:51:45.301,0.0553432,-0.0719795,-0.715342
1774684,2025-03-09 11:51:45.306,-0.0341437,-0.0921478,-0.756445
1774685,2025-03-09 11:51:45.311,-0.107721,-0.111777,-0.773743
1774686,2025-03-09 11:51:45.316,-0.131207,-0.129717,-0.774533
1774687,2025-03-09 11:51:45.321,-0.154938,-0.138933,-0.763649
1774688,2025-03-09 11:51:45.326,-0.205404,-0.163284,-0.718606
1774689,2025-03-09 11:51:45.331,-0.197176,-0.156454,-0.588568
1774690,2025-03-09 11:51:45.336,-0.16006,-0.168694,-0.446548
1774691,2025-03-09 11:51:45.34,-0.183079,-0.127643,-0.30792
1774692,2025-03-09 11:51:45.345,-0.178867,-0.106087,-0.15727
1774693,2025-03-09 11:51:45.35,-0.183981,-0.123123,-0.0372319
1774694,2025-03-09 11:51:45.355,-0.210128,-0.139233,0.0488734
1774695,2025-03-09 11:51:45.36,-0.241487,-0.181741,0.0965929
