id,timestamp,x,y,z
1440400,2025-02-25 17:10:10.125,0.0289336,0.124776,0.879634
1440401,2025-02-25 17:10:10.13,0.0275002,0.176449,0.938763
1440402,2025-02-25 17:10:10.135,0.0514086,0.205744,0.966702
1440403,2025-02-25 17:10:10.14,0.0670837,0.219815,0.989874
1440404,2025-02-25 17:10:10.144,0.0650739,0.250849,0.970327
1440405,2025-02-25 17:10:10.149,0.0785453,0.265509,0.97014
1440406,2025-02-25 17:10:10.155,0.0586139,0.27813,0.947617
1440407,2025-02-25 17:10:10.158,0.0635005,0.284106,0.92309
1440408,2025-02-25 17:10:10.163,0.0539405,0.296591,0.894191
1440409,2025-02-25 17:10:10.168,0.0167908,0.319067,0.866903
1440410,2025-02-25 17:10:10.173,-0.00127362,0.326645,0.844735
1440411,2025-02-25 17:10:10.177,-0.00137495,0.333654,0.81459
1440412,2025-02-25 17:10:10.182,-0.0298323,0.321233,0.76819
1440413,2025-02-25 17:10:10.188,-0.0374745,0.299123,0.734126
1440414,2025-02-25 17:10:10.191,-0.0537765,0.287558,0.647009
1440415,2025-02-25 17:10:10.196,-0.0572244,0.252111,0.572542
1440416,2025-02-25 17:10:10.202,-0.0716158,0.200214,0.508213
1440417,2025-02-25 17:10:10.206,-0.0542573,0.185424,0.408832
1440418,2025-02-25 17:10:10.21,-0.0625617,0.15168,0.288927
1440419,2025-02-25 17:10:10.216,-0.0787261,0.132408,0.1914
1440420,2025-02-25 17:10:10.22,-0.0671767,0.127597,0.105353
1440421,2025-02-25 17:10:10.224,-0.0663327,0.108625,0.0235748
1440422,2025-02-25 17:10:10.229,-0.0597922,0.068428,-0.0741291
1440423,2025-02-25 17:10:10.234,-0.0179937,0.0346282,-0.128311
1440424,2025-02-25 17:10:10.239,-0.000880986,0.00823092,-0.205769
1440425,2025-02-25 17:10:10.243,0.00847189,-0.0308344,-0.269565
1440426,2025-02-25 17:10:10.248,0.029113,-0.061281,-0.323314
1440427,2025-02-25 17:10:10.253,0.0502191,-0.0795171,-0.35289
1440428,2025-02-25 17:10:10.257,0.0600933,-0.124877,-0.391717
1440429,2025-02-25 17:10:10.262,0.0671712,-0.137722,-0.387503
1440430,2025-02-25 17:10:10.267,0.0727908,-0.161159,-0.402308
1440431,2025-02-25 17:10:10.271,0.0604211,-0.174887,-0.439548
1440432,2025-02-25 17:10:10.276,0.0514768,-0.186028,-0.450386
1440433,2025-02-25 17:10:10.281,0.0399497,-0.183902,-0.490841
1440434,2025-02-25 17:10:10.286,0.0378155,-0.19351,-0.532188
1440435,2025-02-25 17:10:10.29,0.0236156,-0.198061,-0.5602
1440436,2025-02-25 17:10:10.295,0.0376975,-0.193901,-0.572651
1440437,2025-02-25 17:10:10.3,0.0678542,-0.201378,-0.575577
1440438,2025-02-25 17:10:10.304,0.102097,-0.194086,-0.561995
1440439,2025-02-25 17:10:10.309,0.123794,-0.179218,-0.571232
1440440,2025-02-25 17:10:10.314,0.158907,-0.157981,-0.541379
1440441,2025-02-25 17:10:10.319,0.175323,-0.123212,-0.46448
1440442,2025-02-25 17:10:10.323,0.1841,-0.0751355,-0.399063
1440443,2025-02-25 17:10:10.328,0.177384,-0.0483587,-0.32365
1440444,2025-02-25 17:10:10.333,0.172024,-0.00945234,-0.246641
1440445,2025-02-25 17:10:10.337,0.180236,-0.00833488,-0.19537
1440446,2025-02-25 17:10:10.342,0.175626,-0.0104153,-0.135149
1440447,2025-02-25 17:10:10.347,0.172571,-0.0192022,-0.0862389
1440448,2025-02-25 17:10:10.352,0.155407,-0.00605011,-0.0200844
1440449,2025-02-25 17:10:10.356,0.151421,0.019197,0.0371103
1440450,2025-02-25 17:10:10.361,0.123652,0.0255764,0.131714
1440451,2025-02-25 17:10:10.367,0.120772,0.0536194,0.231368
1440452,2025-02-25 17:10:10.371,0.121364,0.105313,0.32303
1440453,2025-02-25 17:10:10.375,0.138444,0.153152,0.41864
1440454,2025-02-25 17:10:10.38,0.173235,0.166018,0.521811
1440455,2025-02-25 17:10:10.385,0.204354,0.176203,0.613498
1440456,2025-02-25 17:10:10.39,0.222596,0.200282,0.698559
1440457,2025-02-25 17:10:10.394,0.232786,0.192774,0.752198
1440458,2025-02-25 17:10:10.399,0.234014,0.215606,0.805555
1440459,2025-02-25 17:10:10.403,0.234655,0.208104,0.820608
1440460,2025-02-25 17:10:10.408,0.21196,0.216653,0.845212
1440461,2025-02-25 17:10:10.413,0.207565,0.218507,0.84251
1440462,2025-02-25 17:10:10.419,0.185519,0.212594,0.829332
1440463,2025-02-25 17:10:10.422,0.167219,0.230093,0.822313
1440464,2025-02-25 17:10:10.427,0.160971,0.25754,0.787039
1440465,2025-02-25 17:10:10.432,0.119173,0.250888,0.748688
1440466,2025-02-25 17:10:10.436,0.119347,0.26624,0.715586
1440467,2025-02-25 17:10:10.441,0.106648,0.253556,0.662757
1440468,2025-02-25 17:10:10.446,0.110971,0.23207,0.586798
1440469,2025-02-25 17:10:10.45,0.124958,0.215016,0.498564
1440470,2025-02-25 17:10:10.455,0.124906,0.192828,0.402908
1440471,2025-02-25 17:10:10.46,0.116911,0.167952,0.295135
1440472,2025-02-25 17:10:10.465,0.0665022,0.170355,0.188328
1440473,2025-02-25 17:10:10.469,0.0392048,0.15821,0.0896177
1440474,2025-02-25 17:10:10.474,0.000218868,0.138916,-0.0379019
1440475,2025-02-25 17:10:10.479,-0.0303276,0.121054,-0.129951
1440476,2025-02-25 17:10:10.484,-0.0549403,0.117725,-0.235511
1440477,2025-02-25 17:10:10.488,-0.0573293,0.0742071,-0.301045
1440478,2025-02-25 17:10:10.493,-0.0624337,0.0528228,-0.367334
1440479,2025-02-25 17:10:10.498,-0.0705107,0.0155048,-0.423714
1440480,2025-02-25 17:10:10.502,-0.0635325,-0.00917053,-0.438207
1440481,2025-02-25 17:10:10.507,-0.0605421,-0.0485809,-0.462217
1440482,2025-02-25 17:10:10.512,-0.0684274,-0.0812109,-0.454131
1440483,2025-02-25 17:10:10.516,-0.0964984,-0.123691,-0.467652
1440484,2025-02-25 17:10:10.521,-0.112287,-0.168943,-0.442025
1440485,2025-02-25 17:10:10.526,-0.144296,-0.19908,-0.426267
1440486,2025-02-25 17:10:10.531,-0.177001,-0.252269,-0.416715
1440487,2025-02-25 17:10:10.535,-0.205611,-0.291573,-0.391934
1440488,2025-02-25 17:10:10.54,-0.219583,-0.307649,-0.374592
1440489,2025-02-25 17:10:10.545,-0.233338,-0.332815,-0.359855
1440490,2025-02-25 17:10:10.549,-0.256522,-0.324254,-0.344139
1440491,2025-02-25 17:10:10.554,-0.264258,-0.320379,-0.297727
1440492,2025-02-25 17:10:10.559,-0.253238,-0.30446,-0.269563
1440493,2025-02-25 17:10:10.564,-0.246309,-0.280259,-0.253529
1440494,2025-02-25 17:10:10.568,-0.222129,-0.243127,-0.203217
1440495,2025-02-25 17:10:10.573,-0.203562,-0.213506,-0.149726
1440496,2025-02-25 17:10:10.578,-0.150144,-0.17575,-0.0931292
1440497,2025-02-25 17:10:10.582,-0.105978,-0.149092,-0.0310297
1440498,2025-02-25 17:10:10.587,-0.0687347,-0.116819,0.0341558
1440499,2025-02-25 17:10:10.592,0.00349143,-0.0908117,0.114254
1440500,2025-02-25 17:10:10.597,0.0214882,-0.093627,0.185418
1440501,2025-02-25 17:10:10.601,0.0191114,-0.0703366,0.24413
1440502,2025-02-25 17:10:10.606,0.00739081,-0.037746,0.310662
1440503,2025-02-25 17:10:10.611,-0.025297,-0.013864,0.365991
1440504,2025-02-25 17:10:10.615,-0.0584997,0.00155234,0.424399
1440505,2025-02-25 17:10:10.62,-0.0776529,0.00967908,0.452642
1440506,2025-02-25 17:10:10.625,-0.101889,0.0331759,0.487757
1440507,2025-02-25 17:10:10.63,-0.0991043,0.0482562,0.471491
1440508,2025-02-25 17:10:10.634,-0.114647,0.0762885,0.487394
1440509,2025-02-25 17:10:10.639,-0.114185,0.11722,0.501945
1440510,2025-02-25 17:10:10.644,-0.113507,0.142414,0.5128
1440511,2025-02-25 17:10:10.648,-0.120999,0.183977,0.523573
1440512,2025-02-25 17:10:10.653,-0.0928081,0.189501,0.51054
1440513,2025-02-25 17:10:10.659,-0.0756594,0.206822,0.527304
1440514,2025-02-25 17:10:10.662,-0.0647583,0.232253,0.560567
1440515,2025-02-25 17:10:10.667,-0.0588738,0.258547,0.579344
1440516,2025-02-25 17:10:10.672,-0.0459503,0.258181,0.557705
1440517,2025-02-25 17:10:10.677,-0.0306152,0.247984,0.5589
1440518,2025-02-25 17:10:10.681,-0.0140368,0.243483,0.556618
1440519,2025-02-25 17:10:10.686,-0.0162652,0.224421,0.537837
1440520,2025-02-25 17:10:10.691,-0.0145992,0.184828,0.493246
1440521,2025-02-25 17:10:10.695,-0.0127777,0.164234,0.449122
1440522,2025-02-25 17:10:10.7,-0.00141288,0.14227,0.395978
1440523,2025-02-25 17:10:10.705,-0.028128,0.129591,0.339835
1440524,2025-02-25 17:10:10.71,-0.0488881,0.109613,0.27594
1440525,2025-02-25 17:10:10.714,-0.0554065,0.107342,0.215037
1440526,2025-02-25 17:10:10.719,-0.0669466,0.0787611,0.159461
1440527,2025-02-25 17:10:10.724,-0.0645308,0.0681701,0.116243
1440528,2025-02-25 17:10:10.728,-0.0553977,0.0493152,0.0508509
1440529,2025-02-25 17:10:10.733,-0.0418513,0.0508838,0.0156612
1440530,2025-02-25 17:10:10.738,-0.0345766,0.0287952,-0.018075
1440531,2025-02-25 17:10:10.743,-0.026157,0.0355368,-0.0586977
1440532,2025-02-25 17:10:10.747,-0.0449974,0.034096,-0.0907335
1440533,2025-02-25 17:10:10.752,-0.0469207,0.0328236,-0.107117
1440534,2025-02-25 17:10:10.757,-0.0295511,0.00322771,-0.126977
1440535,2025-02-25 17:10:10.761,-0.0487662,-0.0234349,-0.162208
1440536,2025-02-25 17:10:10.766,-0.0509837,-0.0400951,-0.193671
1440537,2025-02-25 17:10:10.772,-0.0589038,-0.0456755,-0.224956
1440538,2025-02-25 17:10:10.776,-0.0750922,-0.079288,-0.263228
1440539,2025-02-25 17:10:10.78,-0.0781614,-0.0648961,-0.282263
1440540,2025-02-25 17:10:10.785,-0.0779021,-0.0775993,-0.305982
1440541,2025-02-25 17:10:10.79,-0.0828159,-0.0756829,-0.318894
1440542,2025-02-25 17:10:10.794,-0.0669594,-0.0901184,-0.310411
1440543,2025-02-25 17:10:10.799,-0.0552916,-0.0626059,-0.297327
1440544,2025-02-25 17:10:10.804,-0.0465529,-0.0529182,-0.280849
1440545,2025-02-25 17:10:10.809,-0.0358741,-0.0455732,-0.237234
1440546,2025-02-25 17:10:10.813,-0.0243371,-0.055943,-0.197587
1440547,2025-02-25 17:10:10.818,0.00236335,-0.0649722,-0.171344
1440548,2025-02-25 17:10:10.823,0.00388955,-0.0785639,-0.128736
1440549,2025-02-25 17:10:10.827,0.0067329,-0.0882864,-0.0806074
1440550,2025-02-25 17:10:10.832,-0.00231117,-0.0919509,-0.0352669
1440551,2025-02-25 17:10:10.837,-0.0195355,-0.0716739,-0.00103855
1440552,2025-02-25 17:10:10.841,-0.0412837,-0.0715187,0.0375824
1440553,2025-02-25 17:10:10.846,-0.0473983,-0.0676031,0.0734463
1440554,2025-02-25 17:10:10.851,-0.0617336,-0.0575972,0.123199
1440555,2025-02-25 17:10:10.856,-0.0746995,-0.0487595,0.157075
1440556,2025-02-25 17:10:10.86,-0.0731788,-0.0325708,0.197696
1440557,2025-02-25 17:10:10.865,-0.0692346,-0.0116956,0.229648
1440558,2025-02-25 17:10:10.87,-0.0367387,-0.0229268,0.293346
1440559,2025-02-25 17:10:10.874,-0.019952,0.00392318,0.330402
1440560,2025-02-25 17:10:10.879,-0.0033551,0.0388765,0.395634
1440561,2025-02-25 17:10:10.884,-0.0106389,0.0759432,0.434198
1440562,2025-02-25 17:10:10.889,-0.00132556,0.0971179,0.496231
1440563,2025-02-25 17:10:10.893,0.0220581,0.129819,0.54593
1440564,2025-02-25 17:10:10.898,0.0308937,0.127698,0.583385
1440565,2025-02-25 17:10:10.903,0.0467955,0.120549,0.622991
1440566,2025-02-25 17:10:10.907,0.0603002,0.135735,0.663539
1440567,2025-02-25 17:10:10.912,0.0798359,0.15396,0.688432
1440568,2025-02-25 17:10:10.917,0.0817792,0.16819,0.708446
1440569,2025-02-25 17:10:10.922,0.0828766,0.15812,0.692808
1440570,2025-02-25 17:10:10.926,0.0866098,0.165516,0.696415
1440571,2025-02-25 17:10:10.932,0.0930864,0.161739,0.672812
1440572,2025-02-25 17:10:10.936,0.091538,0.162385,0.649504
1440573,2025-02-25 17:10:10.94,0.0820384,0.166232,0.590879
1440574,2025-02-25 17:10:10.945,0.0705629,0.1673,0.542345
1440575,2025-02-25 17:10:10.95,0.0687762,0.169234,0.470567
1440576,2025-02-25 17:10:10.955,0.0598937,0.166176,0.39827
1440577,2025-02-25 17:10:10.959,0.0403168,0.153505,0.327806
1440578,2025-02-25 17:10:10.964,0.03038,0.163407,0.259145
1440579,2025-02-25 17:10:10.969,0.0262824,0.173213,0.191061
1440580,2025-02-25 17:10:10.974,0.0279447,0.174585,0.140182
1440581,2025-02-25 17:10:10.978,0.0423124,0.185513,0.0932751
1440582,2025-02-25 17:10:10.983,0.0433229,0.17987,0.0538425
1440583,2025-02-25 17:10:10.988,0.0595114,0.181453,0.00997829
1440584,2025-02-25 17:10:10.992,0.0741287,0.179585,-0.0157461
1440585,2025-02-25 17:10:10.997,0.0991431,0.179129,-0.0425034
1440586,2025-02-25 17:10:11.002,0.114273,0.165785,-0.0773926
1440587,2025-02-25 17:10:11.006,0.113802,0.150371,-0.0752516
1440588,2025-02-25 17:10:11.011,0.114486,0.134179,-0.0922041
1440589,2025-02-25 17:10:11.016,0.0904182,0.112324,-0.0948172
1440590,2025-02-25 17:10:11.021,0.0701195,0.078949,-0.130696
1440591,2025-02-25 17:10:11.025,0.0668599,0.0555763,-0.131927
1440592,2025-02-25 17:10:11.03,0.057856,0.0183945,-0.143908
1440593,2025-02-25 17:10:11.035,0.065474,-0.00991321,-0.152304
1440594,2025-02-25 17:10:11.04,0.0526662,-0.0187933,-0.150002
1440595,2025-02-25 17:10:11.044,0.0220083,-0.0179174,-0.138276
1440596,2025-02-25 17:10:11.049,-0.00621574,-0.0228109,-0.111266
1440597,2025-02-25 17:10:11.053,-0.00828533,-0.0167365,-0.115415
1440598,2025-02-25 17:10:11.058,-0.00565952,-0.0201371,-0.0898714
1440599,2025-02-25 17:10:11.063,0.0157785,-0.00916409,-0.0325174
1440600,2025-02-25 17:10:11.068,0.0487275,-0.0207939,-0.000577927
1440601,2025-02-25 17:10:11.072,0.0706155,-0.0180423,0.0287113
1440602,2025-02-25 17:10:11.077,0.102969,0.0119736,0.0898132
1440603,2025-02-25 17:10:11.082,0.0875665,0.0072546,0.129057
1440604,2025-02-25 17:10:11.086,0.0995733,0.0321369,0.169197
1440605,2025-02-25 17:10:11.091,0.123347,0.0271177,0.218506
1440606,2025-02-25 17:10:11.096,0.104186,0.0302646,0.23897
1440607,2025-02-25 17:10:11.101,0.107784,0.0558228,0.287787
1440608,2025-02-25 17:10:11.105,0.094796,0.0680239,0.325541
1440609,2025-02-25 17:10:11.11,0.097461,0.0919077,0.332139
1440610,2025-02-25 17:10:11.115,0.0954717,0.0857723,0.36484
1440611,2025-02-25 17:10:11.119,0.0972244,0.0902412,0.387806
1440612,2025-02-25 17:10:11.124,0.0813298,0.112478,0.403457
1440613,2025-02-25 17:10:11.129,0.0787841,0.101146,0.411894
1440614,2025-02-25 17:10:11.134,0.0599242,0.111233,0.41552
1440615,2025-02-25 17:10:11.138,0.0392513,0.125826,0.402534
1440616,2025-02-25 17:10:11.143,0.0274243,0.116429,0.379001
1440617,2025-02-25 17:10:11.148,0.0122545,0.121385,0.375834
1440618,2025-02-25 17:10:11.152,0.01983,0.109539,0.367985
1440619,2025-02-25 17:10:11.157,0.0129329,0.120263,0.372103
1440620,2025-02-25 17:10:11.162,-0.0153726,0.136718,0.356042
1440621,2025-02-25 17:10:11.167,-0.029232,0.148148,0.368649
1440622,2025-02-25 17:10:11.171,-0.0415055,0.160443,0.338479
1440623,2025-02-25 17:10:11.176,-0.0167417,0.171277,0.307421
1440624,2025-02-25 17:10:11.181,0.000772715,0.173553,0.308721
1440625,2025-02-25 17:10:11.185,0.0133243,0.157844,0.274446
1440626,2025-02-25 17:10:11.19,0.041226,0.169463,0.227431
1440627,2025-02-25 17:10:11.195,0.0544908,0.165491,0.201012
1440628,2025-02-25 17:10:11.2,0.0401633,0.154294,0.153491
1440629,2025-02-25 17:10:11.204,0.0350622,0.156399,0.140755
1440630,2025-02-25 17:10:11.209,0.0378089,0.166991,0.115019
1440631,2025-02-25 17:10:11.214,0.0114929,0.156322,0.0942011
1440632,2025-02-25 17:10:11.218,-0.00667621,0.160154,0.130493
1440633,2025-02-25 17:10:11.223,-0.0261449,0.144045,0.134356
1440634,2025-02-25 17:10:11.228,-0.022817,0.133061,0.148796
1440635,2025-02-25 17:10:11.232,-0.0380971,0.111715,0.173717
1440636,2025-02-25 17:10:11.237,-0.0431018,0.0739582,0.198407
1440637,2025-02-25 17:10:11.242,-0.0543422,0.056915,0.20025
1440638,2025-02-25 17:10:11.247,-0.0777729,0.0305493,0.18543
1440639,2025-02-25 17:10:11.251,-0.112232,0.00801015,0.182574
1440640,2025-02-25 17:10:11.256,-0.123375,-0.00116014,0.150017
1440641,2025-02-25 17:10:11.261,-0.148457,-0.000779152,0.131979
1440642,2025-02-25 17:10:11.265,-0.148454,0.00682926,0.118809
1440643,2025-02-25 17:10:11.27,-0.170132,0.00358224,0.110537
1440644,2025-02-25 17:10:11.275,-0.170739,0.0158305,0.0964003
1440645,2025-02-25 17:10:11.28,-0.14459,0.0313408,0.101445
1440646,2025-02-25 17:10:11.284,-0.106071,0.0322199,0.0934801
1440647,2025-02-25 17:10:11.289,-0.0777142,0.0293012,0.08922
1440648,2025-02-25 17:10:11.294,-0.0475843,0.0236588,0.0934286
1440649,2025-02-25 17:10:11.298,-0.0224597,0.0118649,0.0988684
1440650,2025-02-25 17:10:11.304,-0.0272527,-0.00857329,0.0628481
1440651,2025-02-25 17:10:11.308,-0.0354005,-0.0101533,0.052146
1440652,2025-02-25 17:10:11.313,-0.0434142,-0.0320745,0.0166578
1440653,2025-02-25 17:10:11.317,-0.0739454,-0.0313301,-0.00308037
1440654,2025-02-25 17:10:11.322,-0.0805457,-0.0389867,-0.0321236
1440655,2025-02-25 17:10:11.327,-0.0791167,-0.0464747,-0.0585756
1440656,2025-02-25 17:10:11.331,-0.0911053,-0.0441306,-0.0682631
1440657,2025-02-25 17:10:11.337,-0.103422,-0.0236485,-0.0589752
1440658,2025-02-25 17:10:11.341,-0.100535,-0.0149324,-0.0486536
1440659,2025-02-25 17:10:11.346,-0.0718126,0.00824809,-0.00407791
1440660,2025-02-25 17:10:11.35,-0.0363724,0.0221434,0.0388203
1440661,2025-02-25 17:10:11.355,0.00364938,0.0220501,0.0883646
1440662,2025-02-25 17:10:11.36,0.0745298,0.00316453,0.121997
1440663,2025-02-25 17:10:11.364,0.0918574,0.0225346,0.18973
1440664,2025-02-25 17:10:11.369,0.105106,0.043056,0.231913
1440665,2025-02-25 17:10:11.374,0.135597,0.0445366,0.23333
1440666,2025-02-25 17:10:11.379,0.133267,0.0626199,0.256087
1440667,2025-02-25 17:10:11.383,0.118301,0.0805922,0.253709
1440668,2025-02-25 17:10:11.388,0.0751683,0.0925057,0.265581
1440669,2025-02-25 17:10:11.393,0.0503237,0.113815,0.27023
1440670,2025-02-25 17:10:11.397,0.0103238,0.120631,0.257054
1440671,2025-02-25 17:10:11.402,-0.0152282,0.131999,0.259466
1440672,2025-02-25 17:10:11.407,-0.0406502,0.152569,0.244117
1440673,2025-02-25 17:10:11.411,-0.0374912,0.129963,0.242037
1440674,2025-02-25 17:10:11.416,-0.02152,0.1191,0.236515
1440675,2025-02-25 17:10:11.421,-0.0141344,0.117451,0.22166
1440676,2025-02-25 17:10:11.426,-0.00337364,0.102398,0.208229
1440677,2025-02-25 17:10:11.431,0.00131081,0.0787117,0.190302
1440678,2025-02-25 17:10:11.435,0.0116218,0.0643435,0.153651
1440679,2025-02-25 17:10:11.44,0.0227613,0.0580854,0.130468
1440680,2025-02-25 17:10:11.444,0.0311715,0.0587678,0.10162
1440681,2025-02-25 17:10:11.449,0.036761,0.0379183,0.0849428
1440682,2025-02-25 17:10:11.454,0.0266196,0.0433116,0.0613022
1440683,2025-02-25 17:10:11.459,0.00213987,0.0509765,0.052125
1440684,2025-02-25 17:10:11.463,-0.0103415,0.0384402,0.0406399
1440685,2025-02-25 17:10:11.468,-0.0204859,0.0154965,0.0137701
1440686,2025-02-25 17:10:11.473,-0.0280797,0.00711751,0.00370026
1440687,2025-02-25 17:10:11.477,-0.0152192,-0.00210428,-0.00637436
1440688,2025-02-25 17:10:11.483,-0.0142059,-0.0132632,-0.00698185
1440689,2025-02-25 17:10:11.487,-0.0224484,-0.0276022,-0.0136137
1440690,2025-02-25 17:10:11.492,-0.0445428,-0.0331221,-0.0191317
1440691,2025-02-25 17:10:11.496,-0.0412948,-0.0239003,-0.0176249
1440692,2025-02-25 17:10:11.501,-0.0522048,-0.021558,-0.000801086
1440693,2025-02-25 17:10:11.506,-0.0677352,-0.0462039,-0.0138969
1440694,2025-02-25 17:10:11.51,-0.0639779,-0.0311096,0.0109854
1440695,2025-02-25 17:10:11.515,-0.0661889,-0.0194547,0.0154057
1440696,2025-02-25 17:10:11.52,-0.0719393,-0.000570059,0.0422783
1440697,2025-02-25 17:10:11.525,-0.0646442,-0.0185254,0.064146
1440698,2025-02-25 17:10:11.529,-0.0787272,-0.0185664,0.0787191
1440699,2025-02-25 17:10:11.534,-0.0725249,-0.00803709,0.0967684
1440700,2025-02-25 17:10:11.539,-0.072192,-0.0251551,0.0993137
1440701,2025-02-25 17:10:11.543,-0.0669544,-0.0365112,0.0959969
1440702,2025-02-25 17:10:11.548,-0.0629826,-0.0517495,0.0963974
1440703,2025-02-25 17:10:11.553,-0.0506903,-0.0540612,0.0850039
1440704,2025-02-25 17:10:11.558,-0.0455107,-0.0413816,0.0785942
1440705,2025-02-25 17:10:11.562,-0.0379518,-0.0588872,0.04387
1440706,2025-02-25 17:10:11.567,-0.0387993,-0.0611908,0.00361729
1440707,2025-02-25 17:10:11.572,-0.0385719,-0.0519772,-0.0361814
1440708,2025-02-25 17:10:11.576,-0.0433007,-0.0549853,-0.0719967
1440709,2025-02-25 17:10:11.581,-0.0446831,-0.0770459,-0.119354
1440710,2025-02-25 17:10:11.586,-0.0367036,-0.076457,-0.173409
1440711,2025-02-25 17:10:11.591,-0.0207637,-0.0770004,-0.213969
1440712,2025-02-25 17:10:11.595,0.00300616,-0.0797131,-0.247123
1440713,2025-02-25 17:10:11.6,0.0179108,-0.0773647,-0.269399
1440714,2025-02-25 17:10:11.605,0.0253166,-0.0711021,-0.278544
1440715,2025-02-25 17:10:11.61,0.0560665,-0.0608852,-0.271126
1440716,2025-02-25 17:10:11.614,0.0661344,-0.0549846,-0.272235
1440717,2025-02-25 17:10:11.619,0.108058,-0.0391781,-0.23074
1440718,2025-02-25 17:10:11.623,0.123321,-0.0361044,-0.186168
1440719,2025-02-25 17:10:11.628,0.125449,-0.0349021,-0.15044
1440720,2025-02-25 17:10:11.633,0.148961,-0.0332806,-0.0854673
1440721,2025-02-25 17:10:11.638,0.146562,-0.0183029,-0.0341997
1440722,2025-02-25 17:10:11.642,0.124495,-0.00907207,0.0129747
1440723,2025-02-25 17:10:11.647,0.0841937,0.0169005,0.0489979
1440724,2025-02-25 17:10:11.652,0.0685504,0.0272129,0.0870876
1440725,2025-02-25 17:10:11.656,0.0511601,0.0255711,0.122477
1440726,2025-02-25 17:10:11.661,0.0295561,0.0381329,0.131465
1440727,2025-02-25 17:10:11.666,0.0189415,0.0337272,0.140451
1440728,2025-02-25 17:10:11.671,0.0273505,0.0339234,0.133988
1440729,2025-02-25 17:10:11.676,0.0354856,0.0386236,0.159711
1440730,2025-02-25 17:10:11.68,0.0300023,0.0441706,0.190069
1440731,2025-02-25 17:10:11.685,0.0419637,0.0742691,0.19417
1440732,2025-02-25 17:10:11.689,0.0593515,0.0977201,0.211446
1440733,2025-02-25 17:10:11.694,0.0869916,0.102678,0.227548
1440734,2025-02-25 17:10:11.699,0.101246,0.094099,0.224657
1440735,2025-02-25 17:10:11.704,0.113105,0.0934484,0.205312
1440736,2025-02-25 17:10:11.708,0.101241,0.0650196,0.200519
1440737,2025-02-25 17:10:11.713,0.0944618,0.0506525,0.148408
1440738,2025-02-25 17:10:11.718,0.0773578,0.030163,0.0908842
1440739,2025-02-25 17:10:11.722,0.055893,0.0167229,0.0481567
1440740,2025-02-25 17:10:11.727,0.0265583,-0.0134258,-0.0131483
1440741,2025-02-25 17:10:11.732,0.0248192,-0.0302637,-0.0786915
1440742,2025-02-25 17:10:11.737,0.0160366,-0.0290391,-0.128295
1440743,2025-02-25 17:10:11.741,-0.014212,-0.0430961,-0.147853
1440744,2025-02-25 17:10:11.746,-0.0479384,-0.0365791,-0.220749
1440745,2025-02-25 17:10:11.751,-0.067263,-0.0262659,-0.23852
1440746,2025-02-25 17:10:11.755,-0.0592764,-0.0168943,-0.27286
1440747,2025-02-25 17:10:11.76,-0.0515677,-0.0238602,-0.304648
1440748,2025-02-25 17:10:11.765,-0.0547271,-0.0374019,-0.311393
1440749,2025-02-25 17:10:11.77,-0.024615,-0.0469985,-0.315791
1440750,2025-02-25 17:10:11.774,-0.0136203,-0.0845621,-0.315547
1440751,2025-02-25 17:10:11.779,-0.0181422,-0.0834982,-0.304722
1440752,2025-02-25 17:10:11.784,-0.0321652,-0.102163,-0.287007
1440753,2025-02-25 17:10:11.788,-0.0448117,-0.103751,-0.27666
1440754,2025-02-25 17:10:11.793,-0.0608217,-0.115721,-0.251057
1440755,2025-02-25 17:10:11.798,-0.093434,-0.109539,-0.202
1440756,2025-02-25 17:10:11.802,-0.111635,-0.0950089,-0.168811
1440757,2025-02-25 17:10:11.807,-0.104877,-0.0852587,-0.12049
1440758,2025-02-25 17:10:11.812,-0.118459,-0.0803905,-0.0689926
1440759,2025-02-25 17:10:11.817,-0.120114,-0.0768604,-0.0238237
1440760,2025-02-25 17:10:11.821,-0.0753438,-0.081965,0.000879288
1440761,2025-02-25 17:10:11.826,-0.066413,-0.0956798,0.0195456
1440762,2025-02-25 17:10:11.831,-0.030137,-0.0966365,0.019187
1440763,2025-02-25 17:10:11.835,6.18398e-06,-0.0813112,0.0260592
1440764,2025-02-25 17:10:11.84,0.0192206,-0.0820076,0.0140247
1440765,2025-02-25 17:10:11.845,0.0227834,-0.0629072,0.0152693
1440766,2025-02-25 17:10:11.85,0.0177956,-0.0609336,-0.0189953
1440767,2025-02-25 17:10:11.854,-0.000393525,-0.0379133,-0.0350714
1440768,2025-02-25 17:10:11.859,-0.0173708,-0.0437346,-0.0497742
1440769,2025-02-25 17:10:11.864,-0.041537,-0.0401983,-0.0726013
1440770,2025-02-25 17:10:11.868,-0.0358989,-0.0401978,-0.105937
1440771,2025-02-25 17:10:11.874,-0.0374343,-0.0604193,-0.15204
1440772,2025-02-25 17:10:11.878,-0.0543923,-0.0696447,-0.168126
1440773,2025-02-25 17:10:11.883,-0.0759309,-0.0619848,-0.190072
1440774,2025-02-25 17:10:11.888,-0.0674274,-0.0684011,-0.20004
1440775,2025-02-25 17:10:11.892,-0.0684013,-0.0601428,-0.217165
1440776,2025-02-25 17:10:11.897,-0.080985,-0.0541227,-0.24965
1440777,2025-02-25 17:10:11.901,-0.0873937,-0.0631645,-0.251132
1440778,2025-02-25 17:10:11.906,-0.0745308,-0.0610986,-0.261025
