id,timestamp,x,y,z
1760243,2025-03-09 11:50:19.776,0.0152619,0.0352855,0.143376
1760244,2025-03-09 11:50:19.781,-0.0198632,0.0436883,0.103709
1760245,2025-03-09 11:50:19.785,-0.0557201,0.0379403,0.0559969
1760246,2025-03-09 11:50:19.79,-0.0709983,0.0503304,-0.00210953
1760247,2025-03-09 11:50:19.796,-0.0779545,0.0641174,-0.038476
1760248,2025-03-09 11:50:19.8,-0.0864467,0.069942,-0.0568829
1760249,2025-03-09 11:50:19.806,-0.0680062,0.0784984,-0.037281
1760250,2025-03-09 11:50:19.81,-0.0753042,0.0671844,-0.0298223
1760251,2025-03-09 11:50:19.815,-0.079379,0.071774,-0.00236797
1760252,2025-03-09 11:50:19.82,-0.0575736,0.0836909,0.0580196
1760253,2025-03-09 11:50:19.825,-0.0417764,0.069591,0.10002
1760254,2025-03-09 11:50:19.83,-0.0425264,0.0686955,0.129778
1760255,2025-03-09 11:50:19.834,-0.0252897,0.0558963,0.175916
1760256,2025-03-09 11:50:19.839,-0.0364694,0.0394702,0.209852
1760257,2025-03-09 11:50:19.844,-0.037821,0.0397098,0.22691
1760258,2025-03-09 11:50:19.849,-0.0317862,0.0384946,0.242723
1760259,2025-03-09 11:50:19.854,-0.0174004,0.0358436,0.254935
1760260,2025-03-09 11:50:19.859,0.00158414,0.0471549,0.260036
1760261,2025-03-09 11:50:19.864,0.00257757,0.0556896,0.283015
1760262,2025-03-09 11:50:19.869,0.018869,0.0625374,0.273914
1760263,2025-03-09 11:50:19.874,0.0243135,0.0630932,0.249571
1760264,2025-03-09 11:50:19.878,0.0332164,0.0656548,0.250495
1760265,2025-03-09 11:50:19.883,0.0478789,0.0561159,0.240809
1760266,2025-03-09 11:50:19.888,0.0386096,0.044183,0.240742
1760267,2025-03-09 11:50:19.893,0.0293379,0.0703967,0.234721
1760268,2025-03-09 11:50:19.898,0.0236388,0.0726073,0.208591
1760269,2025-03-09 11:50:19.903,0.0203953,0.0642529,0.190934
1760270,2025-03-09 11:50:19.908,0.0019314,0.0573192,0.169796
1760271,2025-03-09 11:50:19.913,0.00282186,0.0352356,0.155864
1760272,2025-03-09 11:50:19.918,0.0180814,0.0325923,0.128885
1760273,2025-03-09 11:50:19.923,0.0119766,0.0207,0.111541
1760274,2025-03-09 11:50:19.927,0.0165919,0.000858784,0.113236
1760275,2025-03-09 11:50:19.932,0.0104637,-0.00912762,0.112474
1760276,2025-03-09 11:50:19.937,0.0151526,0.00844908,0.100965
1760277,2025-03-09 11:50:19.942,0.0187124,0.0034554,0.10493
1760278,2025-03-09 11:50:19.947,0.0401019,0.0210526,0.112423
1760279,2025-03-09 11:50:19.952,0.0623614,0.019459,0.136499
1760280,2025-03-09 11:50:19.957,0.0734902,0.0332956,0.152081
1760281,2025-03-09 11:50:19.962,0.0879915,0.0397403,0.167596
1760282,2025-03-09 11:50:19.967,0.0999524,0.0388713,0.165228
1760283,2025-03-09 11:50:19.971,0.0847847,0.04266,0.146286
1760284,2025-03-09 11:50:19.976,0.0783759,0.0438824,0.139416
1760285,2025-03-09 11:50:19.982,0.0403552,0.0342841,0.108891
1760286,2025-03-09 11:50:19.986,-0.0124289,0.0330245,0.110673
1760287,2025-03-09 11:50:19.991,-0.0467532,0.0138826,0.0661669
1760288,2025-03-09 11:50:19.996,-0.0653274,0.0163105,0.0421944
1760289,2025-03-09 11:50:20.001,-0.0647527,-0.00376725,0.0219584
1760290,2025-03-09 11:50:20.006,-0.0702337,-0.00216842,-0.00290489
1760291,2025-03-09 11:50:20.011,-0.054588,0.0137179,0.00923252
1760292,2025-03-09 11:50:20.016,-0.0597607,0.00466394,0.035491
1760293,2025-03-09 11:50:20.02,-0.0595525,0.0242901,0.0721989
1760294,2025-03-09 11:50:20.025,-0.0528519,0.0342703,0.140676
1760295,2025-03-09 11:50:20.031,-0.0312304,0.0286264,0.16947
1760296,2025-03-09 11:50:20.035,-0.0266765,0.0181937,0.231307
1760297,2025-03-09 11:50:20.04,-0.00426275,0.0243869,0.272474
1760298,2025-03-09 11:50:20.045,0.0228605,0.00773311,0.280144
1760299,2025-03-09 11:50:20.05,0.0536779,-0.00292516,0.311502
1760300,2025-03-09 11:50:20.055,0.0680219,0.00299311,0.31058
1760301,2025-03-09 11:50:20.06,0.0767648,0.000492334,0.313229
1760302,2025-03-09 11:50:20.064,0.0728241,-0.00914168,0.293291
1760303,2025-03-09 11:50:20.069,0.0515089,-0.00562286,0.260438
1760304,2025-03-09 11:50:20.074,0.0211229,0.00984859,0.242051
1760305,2025-03-09 11:50:20.079,-0.00888512,0.0180886,0.196501
1760306,2025-03-09 11:50:20.084,-0.0361701,0.033447,0.142992
1760307,2025-03-09 11:50:20.089,-0.0370563,0.0357625,0.101745
1760308,2025-03-09 11:50:20.094,-0.0320966,0.0370014,0.0726671
1760309,2025-03-09 11:50:20.099,-0.0285605,0.0324101,0.0782261
1760310,2025-03-09 11:50:20.104,-0.0252,0.0493889,0.0611277
1760311,2025-03-09 11:50:20.109,-0.0148647,0.0508914,0.0512648
1760312,2025-03-09 11:50:20.113,-0.0201113,0.0536098,0.0450306
1760313,2025-03-09 11:50:20.118,-0.0336609,0.0599494,0.0340738
1760314,2025-03-09 11:50:20.124,-0.0281379,0.0745344,0.0291481
1760315,2025-03-09 11:50:20.128,-0.0133448,0.0651085,0.0361977
1760316,2025-03-09 11:50:20.133,0.00590828,0.062788,0.0634127
1760317,2025-03-09 11:50:20.138,0.0236821,0.0615625,0.0773897
1760318,2025-03-09 11:50:20.143,0.04236,0.0554998,0.0924816
1760319,2025-03-09 11:50:20.148,0.0583914,0.0540233,0.103971
1760320,2025-03-09 11:50:20.153,0.0802022,0.0536139,0.0964212
1760321,2025-03-09 11:50:20.157,0.100556,0.0626118,0.0972843
1760322,2025-03-09 11:50:20.162,0.100402,0.067946,0.113588
1760323,2025-03-09 11:50:20.167,0.144133,0.0756099,0.120263
1760324,2025-03-09 11:50:20.172,0.148436,0.0879815,0.0936298
1760325,2025-03-09 11:50:20.177,0.130142,0.0803351,0.0849266
1760326,2025-03-09 11:50:20.182,0.0943798,0.0788918,0.094018
1760327,2025-03-09 11:50:20.187,0.0543645,0.0766146,0.0945873
1760328,2025-03-09 11:50:20.192,0.0113491,0.0628459,0.0961914
1760329,2025-03-09 11:50:20.197,-0.0238939,0.0388324,0.105956
1760330,2025-03-09 11:50:20.202,-0.0275458,0.0271819,0.110763
1760331,2025-03-09 11:50:20.206,-0.0663282,0.00649476,0.112998
1760332,2025-03-09 11:50:20.211,-0.102101,-0.0101697,0.121029
1760333,2025-03-09 11:50:20.216,-0.126829,-0.0323894,0.131273
1760334,2025-03-09 11:50:20.221,-0.137234,-0.0247784,0.134328
1760335,2025-03-09 11:50:20.226,-0.132452,-0.0290098,0.1409
1760336,2025-03-09 11:50:20.231,-0.128208,-0.0177948,0.170003
1760337,2025-03-09 11:50:20.237,-0.101918,-0.0140676,0.193052
1760338,2025-03-09 11:50:20.241,-0.0691751,-0.022615,0.218441
1760339,2025-03-09 11:50:20.246,-0.0263657,-0.0113451,0.252109
1760340,2025-03-09 11:50:20.251,0.0170809,-0.00310779,0.279778
1760341,2025-03-09 11:50:20.256,0.0553439,0.00577426,0.288404
1760342,2025-03-09 11:50:20.26,0.0922417,0.011637,0.286482
1760343,2025-03-09 11:50:20.265,0.112435,0.0145681,0.272883
1760344,2025-03-09 11:50:20.27,0.120905,0.0278399,0.235763
1760345,2025-03-09 11:50:20.275,0.124934,0.0337834,0.216776
1760346,2025-03-09 11:50:20.28,0.0949059,0.0336571,0.178967
1760347,2025-03-09 11:50:20.285,0.0476283,0.0170445,0.142598
1760348,2025-03-09 11:50:20.29,-0.0013715,0.0339613,0.0898447
1760349,2025-03-09 11:50:20.295,-0.0450355,0.0321207,0.0456924
1760350,2025-03-09 11:50:20.299,-0.0692114,0.0270875,-0.0207844
1760351,2025-03-09 11:50:20.304,-0.113339,0.0273376,-0.0631514
1760352,2025-03-09 11:50:20.31,-0.1229,0.00785017,-0.0875158
1760353,2025-03-09 11:50:20.314,-0.132682,0.0222981,-0.108301
1760354,2025-03-09 11:50:20.319,-0.110703,0.0286992,-0.11361
1760355,2025-03-09 11:50:20.324,-0.0809996,0.0306773,-0.104753
1760356,2025-03-09 11:50:20.329,-0.0509408,0.0413492,-0.0628538
1760357,2025-03-09 11:50:20.334,-0.0180847,0.0603898,-0.00234604
1760358,2025-03-09 11:50:20.339,0.0520222,0.069809,0.0588531
1760359,2025-03-09 11:50:20.344,0.0926177,0.0837891,0.139782
1760360,2025-03-09 11:50:20.348,0.144645,0.105683,0.21065
1760361,2025-03-09 11:50:20.353,0.162016,0.100809,0.279909
1760362,2025-03-09 11:50:20.359,0.197535,0.106178,0.314323
1760363,2025-03-09 11:50:20.363,0.19438,0.0860193,0.310637
1760364,2025-03-09 11:50:20.368,0.170743,0.0548677,0.282191
1760365,2025-03-09 11:50:20.373,0.114771,0.0402033,0.243413
1760366,2025-03-09 11:50:20.379,0.0536051,0.0420327,0.197917
1760367,2025-03-09 11:50:20.383,-0.0283661,0.0294056,0.145748
1760368,2025-03-09 11:50:20.389,-0.0812802,0.0276082,0.0892572
1760369,2025-03-09 11:50:20.392,-0.128158,0.0259881,0.0331926
1760370,2025-03-09 11:50:20.397,-0.159627,0.0115125,0.00959301
1760371,2025-03-09 11:50:20.402,-0.164086,0.0129848,-0.034112
1760372,2025-03-09 11:50:20.408,-0.129878,0.0064404,-0.0656729
1760373,2025-03-09 11:50:20.412,-0.104844,0.013417,-0.0638618
1760374,2025-03-09 11:50:20.417,-0.0506905,0.00410175,-0.0633812
1760375,2025-03-09 11:50:20.422,0.00397909,0.0296352,-0.0499659
1760376,2025-03-09 11:50:20.427,0.0462271,0.045789,-0.0106659
1760377,2025-03-09 11:50:20.432,0.0929143,0.0441887,0.0567236
1760378,2025-03-09 11:50:20.437,0.142964,0.0498257,0.0985775
1760379,2025-03-09 11:50:20.441,0.17747,0.0471656,0.123427
1760380,2025-03-09 11:50:20.446,0.20252,0.0397966,0.144489
1760381,2025-03-09 11:50:20.451,0.198096,0.0372486,0.147546
1760382,2025-03-09 11:50:20.457,0.179834,0.0214865,0.132823
1760383,2025-03-09 11:50:20.461,0.130098,0.00210738,0.130141
1760384,2025-03-09 11:50:20.466,0.0764436,0.0172296,0.125121
1760385,2025-03-09 11:50:20.471,0.0270244,0.0106721,0.0727205
1760386,2025-03-09 11:50:20.476,-0.0255978,0.0123942,0.0421572
1760387,2025-03-09 11:50:20.481,-0.0625224,0.0353906,0.0320663
1760388,2025-03-09 11:50:20.486,-0.0782068,0.0462198,0.0351772
1760389,2025-03-09 11:50:20.49,-0.0680618,0.0568748,0.0501823
1760390,2025-03-09 11:50:20.495,-0.0726327,0.0663157,0.0769281
1760391,2025-03-09 11:50:20.5,-0.0573886,0.063781,0.102293
1760392,2025-03-09 11:50:20.505,-0.0165195,0.06005,0.14528
1760393,2025-03-09 11:50:20.51,0.025045,0.078923,0.19147
1760394,2025-03-09 11:50:20.515,0.0473267,0.0644195,0.194531
1760395,2025-03-09 11:50:20.52,0.0531023,0.0583279,0.202309
1760396,2025-03-09 11:50:20.525,0.0415255,0.0676188,0.19935
1760397,2025-03-09 11:50:20.53,0.0246223,0.045886,0.184555
1760398,2025-03-09 11:50:20.534,-0.00234446,0.0207655,0.162741
1760399,2025-03-09 11:50:20.54,-0.0181887,0.0159893,0.139928
1760400,2025-03-09 11:50:20.544,-0.0552335,0.0302262,0.101879
1760401,2025-03-09 11:50:20.549,-0.0613416,0.0266306,0.0854912
1760402,2025-03-09 11:50:20.554,-0.0643059,0.0373449,0.0858679
1760403,2025-03-09 11:50:20.559,-0.0570357,0.0336733,0.105275
1760404,2025-03-09 11:50:20.564,-0.0406831,0.0394614,0.139994
1760405,2025-03-09 11:50:20.569,-0.0269855,0.0664542,0.132926
1760406,2025-03-09 11:50:20.574,-0.0263485,0.0371621,0.141444
1760407,2025-03-09 11:50:20.58,-0.0243089,0.026854,0.145226
1760408,2025-03-09 11:50:20.583,-0.0184588,0.0092957,0.160914
1760409,2025-03-09 11:50:20.588,-0.0420336,-0.0155716,0.149281
1760410,2025-03-09 11:50:20.593,-0.0439376,-0.0224972,0.128269
1760411,2025-03-09 11:50:20.598,-0.0540366,-0.031765,0.0991278
1760412,2025-03-09 11:50:20.603,-0.0736344,-0.0516067,0.0951509
1760413,2025-03-09 11:50:20.608,-0.09672,-0.0309043,0.0722103
1760414,2025-03-09 11:50:20.613,-0.129256,-0.0280697,0.0589218
1760415,2025-03-09 11:50:20.618,-0.140264,-0.0226529,0.0314188
1760416,2025-03-09 11:50:20.623,-0.126462,-0.0360277,0.0206814
1760417,2025-03-09 11:50:20.627,-0.112961,-0.0407662,0.0313292
1760418,2025-03-09 11:50:20.632,-0.0938323,-0.0392933,0.0358734
1760419,2025-03-09 11:50:20.637,-0.0737675,-0.0340204,0.0438509
1760420,2025-03-09 11:50:20.642,-0.0431255,-0.0144401,0.0564671
1760421,2025-03-09 11:50:20.647,0.0135538,-0.0126841,0.089098
1760422,2025-03-09 11:50:20.652,0.0426821,-0.0025723,0.114301
1760423,2025-03-09 11:50:20.657,0.0540829,-0.0103469,0.130968
1760424,2025-03-09 11:50:20.662,0.0634124,-0.00035429,0.13446
1760425,2025-03-09 11:50:20.667,0.0682338,-0.0118587,0.130801
1760426,2025-03-09 11:50:20.672,0.060151,0.00981236,0.128411
1760427,2025-03-09 11:50:20.677,0.0545554,0.0228386,0.123724
1760428,2025-03-09 11:50:20.681,0.0358057,0.0391645,0.10608
1760429,2025-03-09 11:50:20.686,0.0243499,0.0600057,0.090992
1760430,2025-03-09 11:50:20.691,-0.0203877,0.0769658,0.0737181
1760431,2025-03-09 11:50:20.696,-0.0339583,0.0735295,0.0601807
1760432,2025-03-09 11:50:20.706,-0.0489352,0.0793316,0.0336733
1760433,2025-03-09 11:50:20.711,-0.068376,0.0861573,0.0111313
1760434,2025-03-09 11:50:20.712,-0.068376,0.0861573,0.0111313
1760435,2025-03-09 11:50:20.716,-0.0724305,0.0751429,-0.00766087
1760436,2025-03-09 11:50:20.72,-0.0600448,0.0748987,-0.0334091
1760437,2025-03-09 11:50:20.725,-0.0515585,0.0663924,-0.0423288
1760438,2025-03-09 11:50:20.73,-0.0338441,0.0687106,-0.0452557
1760439,2025-03-09 11:50:20.735,-0.0223385,0.0841482,-0.0386868
1760440,2025-03-09 11:50:20.74,0.0294586,0.0686836,-0.0250835
1760441,2025-03-09 11:50:20.745,0.0488342,0.0747488,-0.0294151
1760442,2025-03-09 11:50:20.75,0.0739647,0.0642033,-0.0301723
1760443,2025-03-09 11:50:20.755,0.0821102,0.0456555,0.00698948
1760444,2025-03-09 11:50:20.76,0.103099,0.0415976,0.0450001
1760445,2025-03-09 11:50:20.765,0.115423,0.0436561,0.085022
1760446,2025-03-09 11:50:20.769,0.10404,0.0291431,0.106874
1760447,2025-03-09 11:50:20.774,0.0764281,0.0288913,0.178428
1760448,2025-03-09 11:50:20.779,0.0534737,0.00721002,0.167459
1760449,2025-03-09 11:50:20.784,0.0161621,-0.0155711,0.144708
1760450,2025-03-09 11:50:20.789,-0.0178915,-0.0287423,0.137581
1760451,2025-03-09 11:50:20.794,-0.0610134,-0.0549138,0.106783
1760452,2025-03-09 11:50:20.799,-0.0836373,-0.0700798,0.0750189
1760453,2025-03-09 11:50:20.804,-0.101543,-0.0636735,0.0256939
1760454,2025-03-09 11:50:20.809,-0.114863,-0.0727277,-0.0137167
1760455,2025-03-09 11:50:20.814,-0.0810482,-0.0543442,-0.0302458
1760456,2025-03-09 11:50:20.818,-0.0456021,-0.0253768,-0.00746441
1760457,2025-03-09 11:50:20.823,0.0201195,-0.00258374,0.0365076
1760458,2025-03-09 11:50:20.828,0.0556013,0.0104518,0.033844
1760459,2025-03-09 11:50:20.833,0.074129,0.0339828,0.018177
1760460,2025-03-09 11:50:20.838,0.0760499,0.0525374,0.0299463
1760461,2025-03-09 11:50:20.843,0.0756689,0.0554836,0.0345011
1760462,2025-03-09 11:50:20.848,0.0978111,0.0655735,0.0259428
1760463,2025-03-09 11:50:20.853,0.120966,0.062619,0.0281029
1760464,2025-03-09 11:50:20.858,0.115477,0.0657241,0.00171661
1760465,2025-03-09 11:50:20.862,0.0934641,0.0582829,-0.00908184
1760466,2025-03-09 11:50:20.868,0.0693969,0.060627,-0.0222549
1760467,2025-03-09 11:50:20.872,0.0350867,0.057189,-0.0270834
1760468,2025-03-09 11:50:20.877,0.021507,0.0598919,0.0119705
1760469,2025-03-09 11:50:20.882,-0.00966716,0.0425124,0.0245342
1760470,2025-03-09 11:50:20.887,-0.0477445,0.0301995,0.0582981
1760471,2025-03-09 11:50:20.892,-0.0714438,0.00978756,0.0917492
1760472,2025-03-09 11:50:20.897,-0.0772959,0.00847459,0.105957
1760473,2025-03-09 11:50:20.902,-0.0819359,-0.00596499,0.111771
1760474,2025-03-09 11:50:20.907,-0.0721245,-0.0215914,0.108077
1760475,2025-03-09 11:50:20.911,-0.0587004,-0.0444562,0.12468
1760476,2025-03-09 11:50:20.916,-0.0764391,-0.0483906,0.148369
1760477,2025-03-09 11:50:20.921,-0.0836683,-0.0668418,0.174365
1760478,2025-03-09 11:50:20.926,-0.0828295,-0.0580943,0.191943
1760479,2025-03-09 11:50:20.931,-0.0904774,-0.0403664,0.183433
1760480,2025-03-09 11:50:20.936,-0.0923392,-0.0267761,0.203652
1760481,2025-03-09 11:50:20.941,-0.0678835,-0.0138214,0.176407
1760482,2025-03-09 11:50:20.946,-0.0361711,-0.021507,0.131699
1760483,2025-03-09 11:50:20.951,0.00615487,-0.0258522,0.144442
1760484,2025-03-09 11:50:20.955,0.0412735,-0.00317788,0.125137
1760485,2025-03-09 11:50:20.96,0.0583712,0.00497532,0.108397
1760486,2025-03-09 11:50:20.965,0.043224,0.0117192,0.120346
1760487,2025-03-09 11:50:20.97,0.0393845,0.0160902,0.0253181
1760488,2025-03-09 11:50:20.975,0.0323299,0.013442,-0.0238762
1760489,2025-03-09 11:50:20.98,0.0382153,0.0312095,-0.0204983
1760490,2025-03-09 11:50:20.985,-0.00741047,0.0431604,-0.020792
1760491,2025-03-09 11:50:20.99,-0.0173071,0.0445192,-0.028266
1760492,2025-03-09 11:50:20.995,-0.0209946,0.0402312,-0.122457
1760493,2025-03-09 11:50:21,-0.0327328,0.0350778,-0.156623
1760494,2025-03-09 11:50:21.004,-0.0217795,0.0304193,-0.159814
1760495,2025-03-09 11:50:21.009,-0.035971,0.0334244,-0.146543
1760496,2025-03-09 11:50:21.014,-0.061255,0.034498,-0.103858
1760497,2025-03-09 11:50:21.019,-0.0713246,0.0324564,-0.0854244
1760498,2025-03-09 11:50:21.024,-0.0898212,0.0342128,-0.0411024
1760499,2025-03-09 11:50:21.029,-0.0607251,0.0325921,0.0300798
1760500,2025-03-09 11:50:21.034,-0.0387707,0.0261998,0.0508156
1760501,2025-03-09 11:50:21.039,-0.0286535,0.0186069,0.0642729
1760502,2025-03-09 11:50:21.044,0.0039323,0.00151491,0.113254
1760503,2025-03-09 11:50:21.049,0.0170506,0.00344706,0.119144
1760504,2025-03-09 11:50:21.053,0.0417546,0.00871825,0.128631
1760505,2025-03-09 11:50:21.058,0.0543158,0.0268924,0.144018
1760506,2025-03-09 11:50:21.063,0.0737923,0.0519128,0.135587
1760507,2025-03-09 11:50:21.068,0.102474,0.0469179,0.153396
1760508,2025-03-09 11:50:21.073,0.111904,0.0560148,0.165195
1760509,2025-03-09 11:50:21.078,0.10588,0.0518034,0.159153
1760510,2025-03-09 11:50:21.083,0.0977769,0.0403054,0.167471
1760511,2025-03-09 11:50:21.088,0.0819354,0.0441639,0.141337
1760512,2025-03-09 11:50:21.093,0.0560687,0.0242696,0.102335
1760513,2025-03-09 11:50:21.098,0.029606,0.0199022,0.0826616
1760514,2025-03-09 11:50:21.102,0.0260621,0.0192442,0.0797224
1760515,2025-03-09 11:50:21.107,0.00942454,0.0163867,0.0838699
1760516,2025-03-09 11:50:21.112,0.00121665,0.0409474,0.071331
1760517,2025-03-09 11:50:21.117,-0.0212556,0.0345087,0.0529375
1760518,2025-03-09 11:50:21.122,-0.0354891,0.0352578,0.0620079
1760519,2025-03-09 11:50:21.127,-0.0119035,0.0453856,0.111417
1760520,2025-03-09 11:50:21.132,0.0152742,0.0398791,0.0571718
1760521,2025-03-09 11:50:21.137,0.0304054,0.0295372,0.0627823
1760522,2025-03-09 11:50:21.142,0.0727326,0.0108707,0.0731325
1760523,2025-03-09 11:50:21.146,0.0907741,0.0135956,0.0668344
1760524,2025-03-09 11:50:21.151,0.0739298,0.0268865,0.0570765
1760525,2025-03-09 11:50:21.156,0.0770202,0.0435908,0.0569239
1760526,2025-03-09 11:50:21.161,0.0596983,0.0541539,0.037816
1760527,2025-03-09 11:50:21.166,0.0448236,0.065738,0.0307684
1760528,2025-03-09 11:50:21.171,0.0336961,0.0547049,0.0118952
1760529,2025-03-09 11:50:21.176,0.0404249,0.0448802,0.00982571
1760530,2025-03-09 11:50:21.182,0.016275,0.0256355,-0.00290871
1760531,2025-03-09 11:50:21.187,0.0161005,0.0304568,-0.00254345
1760532,2025-03-09 11:50:21.19,0.0112033,0.0223289,-0.0141087
1760533,2025-03-09 11:50:21.195,-0.0186226,-0.00102615,-0.0220661
1760534,2025-03-09 11:50:21.2,0.0250996,-0.0129063,-0.0753288
1760535,2025-03-09 11:50:21.205,0.0192099,-0.0655029,-0.0655336
1760536,2025-03-09 11:50:21.21,-0.0101346,-0.0330956,0.0438261
1760537,2025-03-09 11:50:21.215,-0.0488702,0.0218515,0.072649
1760538,2025-03-09 11:50:21.221,-0.0345579,0.0300119,0.134463
1760539,2025-03-09 11:50:21.225,0.0560997,0.00334167,0.233856
1760540,2025-03-09 11:50:21.23,0.157363,-0.0389733,0.172304
1760541,2025-03-09 11:50:21.235,0.255435,-0.0625613,0.136426
1760542,2025-03-09 11:50:21.239,0.210695,-0.0380867,0.217464
1760543,2025-03-09 11:50:21.245,0.0897269,0.00328064,0.190049
1760544,2025-03-09 11:50:21.249,0.022007,0.0294216,0.158355
1760545,2025-03-09 11:50:21.254,0.0344422,-0.00196123,0.108054
1760546,2025-03-09 11:50:21.259,0.00714093,-0.00377297,0.117684
1760547,2025-03-09 11:50:21.264,-0.0313243,0.0381246,0.0727453
1760548,2025-03-09 11:50:21.269,-0.0638123,0.066505,-0.0145006
1760549,2025-03-09 11:50:21.274,-0.0607449,0.0590637,-0.0404739
1760550,2025-03-09 11:50:21.279,0.00110573,0.0553761,-0.104243
1760551,2025-03-09 11:50:21.283,0.0193779,0.0426438,-0.171187
1760552,2025-03-09 11:50:21.288,0.0120541,0.0436153,-0.18078
1760553,2025-03-09 11:50:21.293,-0.0312949,0.0545199,-0.190444
1760554,2025-03-09 11:50:21.298,-0.0401022,0.071903,-0.18245
1760555,2025-03-09 11:50:21.303,-0.0502289,0.065985,-0.17474
1760556,2025-03-09 11:50:21.308,-0.0591896,0.0643435,-0.138854
1760557,2025-03-09 11:50:21.313,-0.0561322,0.053776,-0.118914
1760558,2025-03-09 11:50:21.318,-0.0315146,0.0165133,-0.0945978
1760559,2025-03-09 11:50:21.323,-0.011555,0.001297,-0.064702
1760560,2025-03-09 11:50:21.328,0.00849751,-0.0146375,-0.0470648
1760561,2025-03-09 11:50:21.332,0.034473,-0.040956,-0.00471592
1760562,2025-03-09 11:50:21.337,0.0498183,-0.0550885,0.0419817
1760563,2025-03-09 11:50:21.342,0.0544669,-0.0477552,0.0787973
1760564,2025-03-09 11:50:21.347,0.0556385,-0.0584111,0.101103
1760565,2025-03-09 11:50:21.352,0.0475792,-0.0336316,0.12094
1760566,2025-03-09 11:50:21.357,0.0148383,-0.033088,0.159707
1760567,2025-03-09 11:50:21.362,-0.00813296,-0.0375481,0.165009
1760568,2025-03-09 11:50:21.367,-0.0487441,-0.0435138,0.179899
1760569,2025-03-09 11:50:21.372,-0.0748594,-0.0378323,0.168657
1760570,2025-03-09 11:50:21.377,-0.100872,-0.0360689,0.151696
1760571,2025-03-09 11:50:21.381,-0.11033,-0.0333185,0.120711
1760572,2025-03-09 11:50:21.386,-0.118678,-0.0378587,0.0995436
1760573,2025-03-09 11:50:21.391,-0.11395,-0.0353251,0.083333
1760574,2025-03-09 11:50:21.396,-0.0925843,-0.019825,0.0471029
1760575,2025-03-09 11:50:21.401,-0.0890533,-0.0138836,0.0336981
1760576,2025-03-09 11:50:21.406,-0.0782385,0.00632024,0.0453014
1760577,2025-03-09 11:50:21.411,-0.0686697,0.0227239,0.0544596
1760578,2025-03-09 11:50:21.417,-0.0224499,0.0296082,0.0682487
1760579,2025-03-09 11:50:21.421,0.0185012,0.0340593,0.0617485
1760580,2025-03-09 11:50:21.426,0.0495825,0.0480344,0.042223
1760581,2025-03-09 11:50:21.43,0.0542623,0.06546,0.0335398
1760582,2025-03-09 11:50:21.435,0.0552951,0.0566554,0.0213604
1760583,2025-03-09 11:50:21.44,0.065947,0.0811756,0.0270777
1760584,2025-03-09 11:50:21.445,0.0529713,0.0450962,0.0303097
1760585,2025-03-09 11:50:21.45,0.0546071,0.0309558,0.00491428
1760586,2025-03-09 11:50:21.455,0.0524274,0.0717394,0.02952
1760587,2025-03-09 11:50:21.46,0.0181858,0.0957122,0.0467434
1760588,2025-03-09 11:50:21.465,0.0165381,0.0792432,0.0507107
1760589,2025-03-09 11:50:21.47,0.0221291,0.0712051,0.0665188
1760590,2025-03-09 11:50:21.474,0.0170884,0.0477831,0.0715151
1760591,2025-03-09 11:50:21.479,0.0038757,0.0374496,0.0599089
1760592,2025-03-09 11:50:21.484,0.00160798,0.00328326,0.0448999
1760593,2025-03-09 11:50:21.489,0.0100783,0.00598168,0.044342
1760594,2025-03-09 11:50:21.494,0.0124522,0.00489473,0.0391216
1760595,2025-03-09 11:50:21.499,0.018158,0.00242734,0.0245314
1760596,2025-03-09 11:50:21.504,0.0117485,0.00804782,-0.00883007
1760597,2025-03-09 11:50:21.509,0.0325475,0.000332117,-0.0168934
1760598,2025-03-09 11:50:21.514,0.0352952,0.00441718,-0.0414553
1760599,2025-03-09 11:50:21.518,0.0523178,0.00489116,-0.06462
1760600,2025-03-09 11:50:21.523,0.0586284,0.0196302,-0.0840445
1760601,2025-03-09 11:50:21.528,0.0577848,0.0296297,-0.108105
1760602,2025-03-09 11:50:21.533,0.06617,0.0361285,-0.117764
1760603,2025-03-09 11:50:21.539,0.0634067,0.0428007,-0.110797
1760604,2025-03-09 11:50:21.543,0.033053,0.0436943,-0.0885248
1760605,2025-03-09 11:50:21.548,0.0112008,0.045953,-0.0724421
1760606,2025-03-09 11:50:21.553,0.00380856,0.0199313,-0.0565805
1760607,2025-03-09 11:50:21.558,-0.021357,0.010962,-0.0255003
1760608,2025-03-09 11:50:21.563,-0.0449993,0.00340605,-0.0149221
1760609,2025-03-09 11:50:21.567,-0.0494094,-0.0121436,0.00259399
1760610,2025-03-09 11:50:21.572,-0.0634054,-0.0333936,0.0258646
1760611,2025-03-09 11:50:21.577,-0.0820102,-0.0401015,0.0370255
1760612,2025-03-09 11:50:21.582,-0.0805051,-0.051434,0.0670681
1760613,2025-03-09 11:50:21.587,-0.0887017,-0.0674226,0.0992432
1760614,2025-03-09 11:50:21.592,-0.0862037,-0.0560477,0.119308
1760615,2025-03-09 11:50:21.597,-0.0552557,-0.0567019,0.145166
1760616,2025-03-09 11:50:21.602,-0.0244597,-0.0575118,0.157808
1760617,2025-03-09 11:50:21.607,0.0169246,-0.0560927,0.163275
1760618,2025-03-09 11:50:21.612,0.0357198,-0.0359833,0.155737
1760619,2025-03-09 11:50:21.617,0.0547409,-0.0198147,0.153075
