id,timestamp,x,y,z
1402522,2025-02-25 17:05:09.646,-0.00150517,0.0589406,0.172588
1402523,2025-02-25 17:05:09.65,0.0146288,0.0390925,0.191124
1402524,2025-02-25 17:05:09.656,0.0388211,0.0384915,0.189301
1402525,2025-02-25 17:05:09.66,0.0364501,0.0426586,0.218355
1402526,2025-02-25 17:05:09.665,0.0400552,0.0348635,0.229372
1402527,2025-02-25 17:05:09.669,0.0317812,0.0449109,0.247429
1402528,2025-02-25 17:05:09.674,0.0260404,0.0465221,0.252287
1402529,2025-02-25 17:05:09.679,0.00982705,0.0350327,0.272547
1402530,2025-02-25 17:05:09.683,0.0116999,0.0271573,0.266533
1402531,2025-02-25 17:05:09.689,0.00898258,0.0108929,0.283162
1402532,2025-02-25 17:05:09.693,-0.00410137,0.0337918,0.272387
1402533,2025-02-25 17:05:09.698,-0.0109222,0.0327132,0.266461
1402534,2025-02-25 17:05:09.702,-0.0175148,0.052865,0.259436
1402535,2025-02-25 17:05:09.707,-0.0287744,0.0583999,0.257267
1402536,2025-02-25 17:05:09.712,-0.0257416,0.0710969,0.244412
1402537,2025-02-25 17:05:09.716,-0.015662,0.0871611,0.20913
1402538,2025-02-25 17:05:09.721,0.0036271,0.104148,0.202662
1402539,2025-02-25 17:05:09.726,0.033188,0.101972,0.195067
1402540,2025-02-25 17:05:09.73,0.0502349,0.105708,0.178047
1402541,2025-02-25 17:05:09.735,0.0773862,0.0951116,0.181358
1402542,2025-02-25 17:05:09.74,0.0978723,0.106133,0.190535
1402543,2025-02-25 17:05:09.745,0.119221,0.105239,0.197248
1402544,2025-02-25 17:05:09.749,0.121301,0.0936553,0.209844
1402545,2025-02-25 17:05:09.754,0.118713,0.0953445,0.231803
1402546,2025-02-25 17:05:09.759,0.102354,0.0958483,0.23696
1402547,2025-02-25 17:05:09.763,0.0653123,0.0951324,0.248019
1402548,2025-02-25 17:05:09.769,0.0349872,0.0790336,0.247109
1402549,2025-02-25 17:05:09.773,0.0138643,0.0392406,0.224863
1402550,2025-02-25 17:05:09.778,-0.0303829,0.0296006,0.200395
1402551,2025-02-25 17:05:09.782,-0.0680561,0.0343578,0.198669
1402552,2025-02-25 17:05:09.787,-0.119523,0.0474403,0.166082
1402553,2025-02-25 17:05:09.792,-0.1563,0.0272465,0.134936
1402554,2025-02-25 17:05:09.796,-0.154935,0.0392835,0.130163
1402555,2025-02-25 17:05:09.801,-0.139545,0.0441387,0.107612
1402556,2025-02-25 17:05:09.806,-0.112724,0.0476336,0.0840912
1402557,2025-02-25 17:05:09.811,-0.0735703,0.0403407,0.0975819
1402558,2025-02-25 17:05:09.815,-0.0469121,0.0412869,0.106241
1402559,2025-02-25 17:05:09.82,-0.0149049,0.0325255,0.106566
1402560,2025-02-25 17:05:09.825,0.0237533,0.0365608,0.115279
1402561,2025-02-25 17:05:09.829,0.0538078,0.0236828,0.11686
1402562,2025-02-25 17:05:09.834,0.0800379,0.0118535,0.104242
1402563,2025-02-25 17:05:09.84,0.0777005,0.0105906,0.0882244
1402564,2025-02-25 17:05:09.844,0.0599748,-0.0121882,0.0700045
1402565,2025-02-25 17:05:09.848,0.0401748,-0.0183315,0.0472326
1402566,2025-02-25 17:05:09.853,0.00752917,-0.010252,0.00686264
1402567,2025-02-25 17:05:09.858,-0.0296182,-0.0176127,-0.036747
1402568,2025-02-25 17:05:09.863,-0.0558921,-0.0296764,-0.06812
1402569,2025-02-25 17:05:09.867,-0.0904747,-0.0248015,-0.0909739
1402570,2025-02-25 17:05:09.872,-0.12132,-0.0160143,-0.138666
1402571,2025-02-25 17:05:09.877,-0.144927,-0.0105126,-0.137377
1402572,2025-02-25 17:05:09.881,-0.155411,0.00719142,-0.162308
1402573,2025-02-25 17:05:09.886,-0.15995,0.0240254,-0.178836
1402574,2025-02-25 17:05:09.891,-0.130245,0.0363927,-0.153785
1402575,2025-02-25 17:05:09.895,-0.114016,0.0502357,-0.138536
1402576,2025-02-25 17:05:09.9,-0.0946737,0.0525882,-0.109294
1402577,2025-02-25 17:05:09.905,-0.0660499,0.0553572,-0.072093
1402578,2025-02-25 17:05:09.909,-0.03169,0.0642877,-0.00439835
1402579,2025-02-25 17:05:09.914,-0.018965,0.0473337,0.0531616
1402580,2025-02-25 17:05:09.919,0.0138917,0.0473015,0.129198
1402581,2025-02-25 17:05:09.924,0.0252065,0.0307229,0.193899
1402582,2025-02-25 17:05:09.928,0.0283531,0.0390089,0.253365
1402583,2025-02-25 17:05:09.933,0.0305853,0.0292451,0.305259
1402584,2025-02-25 17:05:09.938,0.0261928,0.0276411,0.374583
1402585,2025-02-25 17:05:09.942,0.00907828,0.0337915,0.398364
1402586,2025-02-25 17:05:09.947,-0.000461027,0.0180869,0.422056
1402587,2025-02-25 17:05:09.952,-0.00136004,0.0197656,0.438565
1402588,2025-02-25 17:05:09.957,-0.0140195,0.0101774,0.44083
1402589,2025-02-25 17:05:09.961,-0.00643331,-0.00114584,0.417113
1402590,2025-02-25 17:05:09.966,0.00455314,-0.0069654,0.403218
1402591,2025-02-25 17:05:09.971,0.00214582,-0.0096581,0.382433
1402592,2025-02-25 17:05:09.975,0.0150336,-0.0115509,0.366669
1402593,2025-02-25 17:05:09.98,0.0180549,-0.0126653,0.334518
1402594,2025-02-25 17:05:09.985,0.0244446,-0.0140502,0.295583
1402595,2025-02-25 17:05:09.99,0.0484742,-0.0229111,0.2535
1402596,2025-02-25 17:05:09.994,0.0710826,-0.0283723,0.229631
1402597,2025-02-25 17:05:09.999,0.101782,-0.020802,0.198857
1402598,2025-02-25 17:05:10.004,0.121534,-0.0228503,0.13868
1402599,2025-02-25 17:05:10.008,0.142333,-0.0319583,0.122915
1402600,2025-02-25 17:05:10.013,0.15342,-0.0241961,0.0787487
1402601,2025-02-25 17:05:10.018,0.145429,-0.0115147,0.059823
1402602,2025-02-25 17:05:10.023,0.121126,0.017987,0.0255489
1402603,2025-02-25 17:05:10.027,0.0960903,0.0192513,-0.00737381
1402604,2025-02-25 17:05:10.032,0.094143,0.020797,-0.0329695
1402605,2025-02-25 17:05:10.037,0.0972341,0.0190914,-0.0441866
1402606,2025-02-25 17:05:10.041,0.0885748,0.0212824,-0.0660734
1402607,2025-02-25 17:05:10.046,0.0789574,0.0144269,-0.0736456
1402608,2025-02-25 17:05:10.051,0.0837636,0.0114093,-0.10495
1402609,2025-02-25 17:05:10.056,0.085008,0.0133708,-0.111117
1402610,2025-02-25 17:05:10.06,0.0623579,0.0261602,-0.114899
1402611,2025-02-25 17:05:10.065,0.0527749,0.0247598,-0.123437
1402612,2025-02-25 17:05:10.07,0.0288585,0.0221117,-0.121202
1402613,2025-02-25 17:05:10.074,0.00725222,0.0254502,-0.114247
1402614,2025-02-25 17:05:10.079,-0.00720907,0.00603175,-0.125114
1402615,2025-02-25 17:05:10.084,-0.0444695,-0.0193348,-0.135848
1402616,2025-02-25 17:05:10.088,-0.075678,-0.0233562,-0.116759
1402617,2025-02-25 17:05:10.093,-0.125784,-0.0454414,-0.125059
1402618,2025-02-25 17:05:10.098,-0.150375,-0.0521889,-0.14984
1402619,2025-02-25 17:05:10.103,-0.175846,-0.0722299,-0.171968
1402620,2025-02-25 17:05:10.107,-0.219178,-0.0697687,-0.171304
1402621,2025-02-25 17:05:10.112,-0.231732,-0.0794473,-0.189576
1402622,2025-02-25 17:05:10.117,-0.246829,-0.0938966,-0.225478
1402623,2025-02-25 17:05:10.121,-0.217885,-0.0974247,-0.263485
1402624,2025-02-25 17:05:10.126,-0.198843,-0.0995469,-0.269171
1402625,2025-02-25 17:05:10.131,-0.189969,-0.0978267,-0.264192
1402626,2025-02-25 17:05:10.136,-0.168906,-0.112376,-0.245103
1402627,2025-02-25 17:05:10.14,-0.142529,-0.106127,-0.226299
1402628,2025-02-25 17:05:10.145,-0.110555,-0.116025,-0.191163
1402629,2025-02-25 17:05:10.151,-0.0812186,-0.11236,-0.143366
1402630,2025-02-25 17:05:10.154,-0.0435705,-0.137922,-0.0877762
1402631,2025-02-25 17:05:10.159,0.0095795,-0.143767,0.00521278
1402632,2025-02-25 17:05:10.164,0.0579783,-0.136229,0.0795527
1402633,2025-02-25 17:05:10.169,0.0997334,-0.134514,0.141362
1402634,2025-02-25 17:05:10.173,0.118568,-0.120797,0.171761
1402635,2025-02-25 17:05:10.178,0.132419,-0.110799,0.213788
1402636,2025-02-25 17:05:10.183,0.131387,-0.0986111,0.235312
1402637,2025-02-25 17:05:10.187,0.128253,-0.0913765,0.244816
1402638,2025-02-25 17:05:10.192,0.108586,-0.0724764,0.260209
1402639,2025-02-25 17:05:10.197,0.105616,-0.0195429,0.248231
1402640,2025-02-25 17:05:10.202,0.121385,0.0302393,0.254241
1402641,2025-02-25 17:05:10.206,0.132057,0.0816448,0.247224
1402642,2025-02-25 17:05:10.211,0.1687,0.135701,0.253445
1402643,2025-02-25 17:05:10.216,0.232471,0.16268,0.233622
1402644,2025-02-25 17:05:10.22,0.301949,0.19008,0.216472
1402645,2025-02-25 17:05:10.225,0.378462,0.209503,0.183002
1402646,2025-02-25 17:05:10.23,0.441632,0.19843,0.154723
1402647,2025-02-25 17:05:10.235,0.458188,0.190487,0.104255
1402648,2025-02-25 17:05:10.239,0.423649,0.181953,0.0496235
1402649,2025-02-25 17:05:10.244,0.358275,0.165683,-0.00319481
1402650,2025-02-25 17:05:10.249,0.284518,0.152614,-0.0388279
1402651,2025-02-25 17:05:10.253,0.204671,0.121324,-0.0811548
1402652,2025-02-25 17:05:10.258,0.105861,0.111151,-0.11825
1402653,2025-02-25 17:05:10.263,0.0189985,0.0828362,-0.152554
1402654,2025-02-25 17:05:10.268,-0.0749941,0.0650907,-0.178167
1402655,2025-02-25 17:05:10.272,-0.133012,0.0318902,-0.19996
1402656,2025-02-25 17:05:10.277,-0.169407,0.00831628,-0.217967
1402657,2025-02-25 17:05:10.282,-0.200683,-0.0280707,-0.251263
1402658,2025-02-25 17:05:10.286,-0.217227,-0.0473309,-0.257025
1402659,2025-02-25 17:05:10.291,-0.223906,-0.0483725,-0.252116
1402660,2025-02-25 17:05:10.296,-0.215845,-0.0656025,-0.263972
1402661,2025-02-25 17:05:10.3,-0.202802,-0.0690885,-0.281801
1402662,2025-02-25 17:05:10.305,-0.192113,-0.0683725,-0.286577
1402663,2025-02-25 17:05:10.31,-0.155467,-0.0799906,-0.266571
1402664,2025-02-25 17:05:10.315,-0.121968,-0.0991962,-0.251641
1402665,2025-02-25 17:05:10.319,-0.0890207,-0.0926712,-0.214444
1402666,2025-02-25 17:05:10.324,-0.0565126,-0.10111,-0.190752
1402667,2025-02-25 17:05:10.329,-0.0374814,-0.111386,-0.172124
1402668,2025-02-25 17:05:10.333,-0.0352211,-0.110632,-0.0943651
1402669,2025-02-25 17:05:10.338,-0.0268256,-0.102499,-0.0327549
1402670,2025-02-25 17:05:10.343,-0.00752256,-0.0872107,0.0342512
1402671,2025-02-25 17:05:10.348,-0.000741566,-0.0838909,0.0306559
1402672,2025-02-25 17:05:10.352,-0.0576967,-0.0878377,0.0128756
1402673,2025-02-25 17:05:10.357,-0.181079,-0.116782,0.00120449
1402674,2025-02-25 17:05:10.362,-0.212851,-0.0803995,0.0585327
1402675,2025-02-25 17:05:10.366,-0.173592,-0.0529931,0.0668077
1402676,2025-02-25 17:05:10.371,-0.135726,-0.0523527,0.0620651
1402677,2025-02-25 17:05:10.376,-0.0751317,-0.0651376,0.0455875
1402678,2025-02-25 17:05:10.381,-0.0192789,-0.0844932,0.0662394
1402679,2025-02-25 17:05:10.385,0.0259894,-0.105309,-0.0140686
1402680,2025-02-25 17:05:10.39,0.0368057,-0.121494,-0.0865068
1402681,2025-02-25 17:05:10.396,0.0401958,-0.0676649,-0.125062
1402682,2025-02-25 17:05:10.399,-0.0234482,-0.0332775,-0.147861
1402683,2025-02-25 17:05:10.404,-0.0608003,0.00671744,-0.140781
1402684,2025-02-25 17:05:10.409,-0.026648,0.0464509,-0.197878
1402685,2025-02-25 17:05:10.414,-0.0221973,0.0480437,-0.208249
1402686,2025-02-25 17:05:10.419,-0.0322838,0.0511005,-0.188931
1402687,2025-02-25 17:05:10.423,0.0559986,0.0472872,-0.110491
1402688,2025-02-25 17:05:10.428,0.165013,0.0591257,-0.0992298
1402689,2025-02-25 17:05:10.432,0.240716,0.0698104,-0.0691004
1402690,2025-02-25 17:05:10.437,0.293103,0.0934205,-0.00834751
1402691,2025-02-25 17:05:10.442,0.347508,0.0977833,0.0056181
1402692,2025-02-25 17:05:10.447,0.330185,0.100791,0.00644588
1402693,2025-02-25 17:05:10.451,0.326849,0.082191,0.00495148
1402694,2025-02-25 17:05:10.457,0.26472,0.0768318,-0.023839
1402695,2025-02-25 17:05:10.462,0.165266,0.0761368,-0.0760927
1402696,2025-02-25 17:05:10.465,0.0640607,0.0897365,-0.105367
1402697,2025-02-25 17:05:10.47,-0.0251243,0.104586,-0.128505
1402698,2025-02-25 17:05:10.475,-0.110901,0.124061,-0.151448
1402699,2025-02-25 17:05:10.479,-0.148251,0.151989,-0.151727
1402700,2025-02-25 17:05:10.484,-0.154028,0.132346,-0.161538
1402701,2025-02-25 17:05:10.489,-0.10107,0.124941,-0.158263
1402702,2025-02-25 17:05:10.494,-0.0515896,0.10826,-0.136065
1402703,2025-02-25 17:05:10.498,0.0135925,0.112261,-0.124837
1402704,2025-02-25 17:05:10.503,0.060149,0.0962224,-0.113748
1402705,2025-02-25 17:05:10.508,0.10496,0.0841689,-0.0968943
1402706,2025-02-25 17:05:10.512,0.132916,0.0796275,-0.079071
1402707,2025-02-25 17:05:10.517,0.150076,0.0825648,-0.0555487
1402708,2025-02-25 17:05:10.522,0.169652,0.0810769,-0.020443
1402709,2025-02-25 17:05:10.528,0.166779,0.0609112,0.0154734
1402710,2025-02-25 17:05:10.531,0.131058,0.0578218,0.0237112
1402711,2025-02-25 17:05:10.536,0.0713148,0.0502553,0.0270653
1402712,2025-02-25 17:05:10.541,0.0234006,0.0382061,0.0137167
1402713,2025-02-25 17:05:10.545,-0.0197388,0.0252731,0.0182333
1402714,2025-02-25 17:05:10.55,-0.0273383,-0.00527048,0.00488281
1402715,2025-02-25 17:05:10.555,-0.0579231,-0.00828552,-0.020216
1402716,2025-02-25 17:05:10.56,-0.087818,-0.0136626,-0.0249176
1402717,2025-02-25 17:05:10.564,-0.118464,-0.0285058,-0.0450077
1402718,2025-02-25 17:05:10.569,-0.161968,-0.035002,-0.0672789
1402719,2025-02-25 17:05:10.574,-0.170872,-0.059381,-0.0881405
1402720,2025-02-25 17:05:10.578,-0.156253,-0.0753772,-0.118287
1402721,2025-02-25 17:05:10.583,-0.140009,-0.0723634,-0.130346
1402722,2025-02-25 17:05:10.588,-0.137388,-0.0589375,-0.144614
1402723,2025-02-25 17:05:10.593,-0.122184,-0.0647471,-0.164665
1402724,2025-02-25 17:05:10.597,-0.0886335,-0.0518625,-0.179709
1402725,2025-02-25 17:05:10.602,-0.0759017,-0.0690508,-0.176744
1402726,2025-02-25 17:05:10.607,-0.0551711,-0.0780895,-0.186781
1402727,2025-02-25 17:05:10.611,-0.0336656,-0.0824618,-0.21806
1402728,2025-02-25 17:05:10.616,-0.0219776,-0.11187,-0.243103
1402729,2025-02-25 17:05:10.621,-0.0201699,-0.123398,-0.288075
1402730,2025-02-25 17:05:10.626,-0.0256871,-0.125419,-0.310094
1402731,2025-02-25 17:05:10.63,-0.014892,-0.147487,-0.327215
1402732,2025-02-25 17:05:10.635,-0.0141029,-0.154982,-0.339488
1402733,2025-02-25 17:05:10.64,-0.0491679,-0.164542,-0.351727
1402734,2025-02-25 17:05:10.644,-0.079364,-0.141641,-0.35327
1402735,2025-02-25 17:05:10.649,-0.0962788,-0.135175,-0.346594
1402736,2025-02-25 17:05:10.654,-0.10234,-0.135484,-0.347205
1402737,2025-02-25 17:05:10.658,-0.0929201,-0.124633,-0.330135
1402738,2025-02-25 17:05:10.663,-0.0738084,-0.118031,-0.320488
1402739,2025-02-25 17:05:10.668,-0.0830132,-0.1145,-0.334811
1402740,2025-02-25 17:05:10.673,-0.0834263,-0.089114,-0.326597
1402741,2025-02-25 17:05:10.677,-0.107201,-0.0717337,-0.309092
1402742,2025-02-25 17:05:10.682,-0.120046,-0.0434277,-0.298959
1402743,2025-02-25 17:05:10.687,-0.107852,-0.0409882,-0.262924
1402744,2025-02-25 17:05:10.691,-0.0924267,-0.0252388,-0.228454
1402745,2025-02-25 17:05:10.696,-0.0631481,-0.00686216,-0.195562
1402746,2025-02-25 17:05:10.701,-0.0403672,0.00438309,-0.139244
1402747,2025-02-25 17:05:10.706,-0.0192617,0.00961185,-0.10595
1402748,2025-02-25 17:05:10.71,-0.0117805,0.0361662,-0.0515709
1402749,2025-02-25 17:05:10.715,0.0131809,0.0527437,0.0166712
1402750,2025-02-25 17:05:10.72,0.0270186,0.0533364,0.0583391
1402751,2025-02-25 17:05:10.724,0.047811,0.0678396,0.105686
1402752,2025-02-25 17:05:10.73,0.0471738,0.100887,0.155103
1402753,2025-02-25 17:05:10.734,0.036016,0.117768,0.192362
1402754,2025-02-25 17:05:10.739,0.027608,0.123294,0.221144
1402755,2025-02-25 17:05:10.743,0.037349,0.0902417,0.232029
1402756,2025-02-25 17:05:10.749,0.0568909,0.0877824,0.204986
1402757,2025-02-25 17:05:10.753,0.0646787,0.0611854,0.169972
1402758,2025-02-25 17:05:10.757,0.0620263,0.0474226,0.150804
1402759,2025-02-25 17:05:10.762,0.0416379,0.0478473,0.106913
1402760,2025-02-25 17:05:10.767,0.0345177,0.0717647,0.0860071
1402761,2025-02-25 17:05:10.772,0.0178767,0.0787487,0.0605593
1402762,2025-02-25 17:05:10.777,0.0250593,0.087991,0.0590782
1402763,2025-02-25 17:05:10.781,0.0308876,0.0722568,0.00774479
1402764,2025-02-25 17:05:10.786,0.0401337,0.069669,-0.011097
1402765,2025-02-25 17:05:10.79,0.0538595,0.0375423,-0.00607395
1402766,2025-02-25 17:05:10.795,0.0460375,0.022346,-0.00703907
1402767,2025-02-25 17:05:10.8,0.0548206,-0.00805354,-0.00565147
1402768,2025-02-25 17:05:10.805,0.0173039,-0.0358832,-0.000697136
1402769,2025-02-25 17:05:10.809,-0.026801,-0.0551867,-0.010025
1402770,2025-02-25 17:05:10.815,-0.0440486,-0.0755315,-0.0358877
1402771,2025-02-25 17:05:10.819,-0.0714608,-0.0945649,-0.0472746
1402772,2025-02-25 17:05:10.823,-0.0710707,-0.118247,-0.0561752
1402773,2025-02-25 17:05:10.828,-0.061006,-0.147755,-0.0827837
1402774,2025-02-25 17:05:10.833,-0.0591931,-0.1473,-0.111554
1402775,2025-02-25 17:05:10.837,-0.0349344,-0.15639,-0.116331
1402776,2025-02-25 17:05:10.842,-0.020342,-0.157198,-0.131724
1402777,2025-02-25 17:05:10.847,0.00106416,-0.144999,-0.142225
1402778,2025-02-25 17:05:10.852,0.0434945,-0.15906,-0.163314
1402779,2025-02-25 17:05:10.856,0.0639483,-0.155328,-0.156889
1402780,2025-02-25 17:05:10.861,0.0947367,-0.144574,-0.174243
1402781,2025-02-25 17:05:10.866,0.0881757,-0.124427,-0.176018
1402782,2025-02-25 17:05:10.87,0.0815344,-0.102102,-0.190829
1402783,2025-02-25 17:05:10.875,0.0795889,-0.0801044,-0.192421
1402784,2025-02-25 17:05:10.88,0.0989804,-0.0678,-0.191623
1402785,2025-02-25 17:05:10.885,0.108618,-0.0876191,-0.197963
1402786,2025-02-25 17:05:10.889,0.114458,-0.0809977,-0.216164
1402787,2025-02-25 17:05:10.894,0.10709,-0.0601418,-0.209297
1402788,2025-02-25 17:05:10.899,0.0878439,-0.0405171,-0.220329
1402789,2025-02-25 17:05:10.903,0.0580104,-0.0326817,-0.218278
1402790,2025-02-25 17:05:10.909,0.0521565,-0.0424592,-0.218687
1402791,2025-02-25 17:05:10.913,0.0724487,-0.038867,-0.222717
1402792,2025-02-25 17:05:10.918,0.0854908,-0.0422399,-0.206584
1402793,2025-02-25 17:05:10.922,0.0819276,-0.0523334,-0.202555
1402794,2025-02-25 17:05:10.927,0.0761595,-0.0431054,-0.191504
1402795,2025-02-25 17:05:10.933,0.0658905,-0.0396743,-0.200781
1402796,2025-02-25 17:05:10.936,0.0606053,-0.0419636,-0.188678
1402797,2025-02-25 17:05:10.941,0.0292931,-0.0393002,-0.196906
1402798,2025-02-25 17:05:10.946,0.0172768,-0.0471275,-0.195626
1402799,2025-02-25 17:05:10.951,0.0172577,-0.0392866,-0.163539
1402800,2025-02-25 17:05:10.956,0.00650046,0.0101082,-0.113934
1402801,2025-02-25 17:05:10.96,-0.0052485,0.0270104,-0.0754147
1402802,2025-02-25 17:05:10.965,-0.0130984,0.0318158,-0.0763664
1402803,2025-02-25 17:05:10.969,0.0244263,0.0292003,-0.0582466
1402804,2025-02-25 17:05:10.974,0.0535711,0.000205278,-0.0437603
1402805,2025-02-25 17:05:10.979,0.0908725,-0.018079,-0.0293369
1402806,2025-02-25 17:05:10.984,0.0923007,-0.0247107,-0.0493584
1402807,2025-02-25 17:05:10.988,0.0723315,-0.0291698,-0.0572729
1402808,2025-02-25 17:05:10.993,0.0311544,-0.00178337,-0.0745535
1402809,2025-02-25 17:05:10.998,0.00202661,0.00260568,-0.0773888
1402810,2025-02-25 17:05:11.002,-0.0163503,0.00435472,-0.103882
1402811,2025-02-25 17:05:11.007,-0.0239754,-0.00851321,-0.133617
1402812,2025-02-25 17:05:11.013,-0.0257237,-0.0188999,-0.155985
1402813,2025-02-25 17:05:11.016,-0.0286434,-0.0246089,-0.169814
1402814,2025-02-25 17:05:11.021,-0.0305492,-0.00539899,-0.202506
1402815,2025-02-25 17:05:11.026,-0.0325976,-0.0337746,-0.214763
1402816,2025-02-25 17:05:11.031,-0.0383359,-0.044136,-0.229284
1402817,2025-02-25 17:05:11.035,-0.0466122,-0.0388501,-0.235411
1402818,2025-02-25 17:05:11.04,-0.0429889,-0.0548325,-0.234403
1402819,2025-02-25 17:05:11.045,-0.0264792,-0.0550783,-0.241758
1402820,2025-02-25 17:05:11.049,-0.00653033,-0.0504451,-0.24434
1402821,2025-02-25 17:05:11.054,0.00261303,-0.0694196,-0.223205
1402822,2025-02-25 17:05:11.059,0.012953,-0.0654957,-0.20823
1402823,2025-02-25 17:05:11.064,0.0197706,-0.0602176,-0.204118
1402824,2025-02-25 17:05:11.068,-0.000635032,-0.0535243,-0.194177
1402825,2025-02-25 17:05:11.073,0.00318249,-0.058543,-0.185561
1402826,2025-02-25 17:05:11.078,-0.0178291,-0.0479884,-0.181793
1402827,2025-02-25 17:05:11.082,-0.025413,-0.0528116,-0.186403
1402828,2025-02-25 17:05:11.087,-0.0152025,-0.0693657,-0.176756
1402829,2025-02-25 17:05:11.092,-0.0134793,-0.0785596,-0.163655
1402830,2025-02-25 17:05:11.097,-0.0203926,-0.0922401,-0.15309
1402831,2025-02-25 17:05:11.101,-0.0406759,-0.0951095,-0.126
1402832,2025-02-25 17:05:11.106,-0.0502611,-0.0754573,-0.0919981
1402833,2025-02-25 17:05:11.111,-0.0528148,-0.0594749,-0.0594845
1402834,2025-02-25 17:05:11.115,-0.0397815,-0.0592291,-0.0414371
1402835,2025-02-25 17:05:11.12,-0.03494,-0.0674958,-0.0211105
1402836,2025-02-25 17:05:11.125,-0.0084976,-0.0771093,-0.0139494
1402837,2025-02-25 17:05:11.13,-0.00688903,-0.0939932,-0.0174665
1402838,2025-02-25 17:05:11.134,-0.00629139,-0.0872517,-0.0244465
1402839,2025-02-25 17:05:11.139,-0.0128757,-0.0820532,-0.0443449
1402840,2025-02-25 17:05:11.144,-0.0382829,-0.0723922,-0.0651989
1402841,2025-02-25 17:05:11.148,-0.0553196,-0.0534868,-0.0988932
1402842,2025-02-25 17:05:11.153,-0.0806465,-0.0455799,-0.12158
1402843,2025-02-25 17:05:11.158,-0.101244,-0.0354218,-0.144066
1402844,2025-02-25 17:05:11.163,-0.0865174,-0.0313983,-0.168709
1402845,2025-02-25 17:05:11.167,-0.0630009,-0.047502,-0.175368
1402846,2025-02-25 17:05:11.172,-0.0364891,-0.0646157,-0.18436
1402847,2025-02-25 17:05:11.177,-0.0295242,-0.0695155,-0.171966
1402848,2025-02-25 17:05:11.181,-0.013138,-0.0754614,-0.145454
1402849,2025-02-25 17:05:11.187,-0.0144282,-0.0930853,-0.147693
1402850,2025-02-25 17:05:11.191,-0.0174197,-0.0736353,-0.128574
1402851,2025-02-25 17:05:11.195,-0.0137351,-0.0898881,-0.12981
1402852,2025-02-25 17:05:11.2,-0.0178008,-0.114302,-0.147656
1402853,2025-02-25 17:05:11.205,-0.0378946,-0.137082,-0.158292
1402854,2025-02-25 17:05:11.21,-0.0646861,-0.115596,-0.183123
1402855,2025-02-25 17:05:11.214,-0.106542,-0.108435,-0.207772
1402856,2025-02-25 17:05:11.219,-0.146974,-0.0822005,-0.210888
1402857,2025-02-25 17:05:11.224,-0.176371,-0.0762815,-0.223497
1402858,2025-02-25 17:05:11.228,-0.156892,-0.0537095,-0.233647
1402859,2025-02-25 17:05:11.233,-0.142377,-0.0479901,-0.26863
1402860,2025-02-25 17:05:11.238,-0.106691,-0.0541897,-0.290263
1402861,2025-02-25 17:05:11.243,-0.0668361,-0.0556185,-0.303402
1402862,2025-02-25 17:05:11.247,-0.0480148,-0.0736253,-0.296262
1402863,2025-02-25 17:05:11.252,-0.0264404,-0.0713575,-0.28561
1402864,2025-02-25 17:05:11.257,-0.000901006,-0.0464671,-0.283385
1402865,2025-02-25 17:05:11.261,-0.00926381,-0.0372291,-0.265747
1402866,2025-02-25 17:05:11.266,-0.0226653,-0.0162382,-0.250623
1402867,2025-02-25 17:05:11.271,-0.0253925,-0.00491858,-0.211884
1402868,2025-02-25 17:05:11.276,-0.0234502,-0.0197651,-0.18891
1402869,2025-02-25 17:05:11.28,-0.00480092,-0.0321424,-0.155437
1402870,2025-02-25 17:05:11.286,0.0163197,-0.0633664,-0.134122
1402871,2025-02-25 17:05:11.29,0.0197429,-0.0633395,-0.133197
1402872,2025-02-25 17:05:11.294,0.0318938,-0.0549743,-0.107355
1402873,2025-02-25 17:05:11.299,0.0241307,-0.082278,-0.0924139
1402874,2025-02-25 17:05:11.305,0.0180699,-0.0737557,-0.066905
1402875,2025-02-25 17:05:11.309,0.0338094,-0.06881,-0.0653629
1402876,2025-02-25 17:05:11.313,0.0331207,-0.061588,-0.0673771
1402877,2025-02-25 17:05:11.318,0.0278482,-0.046047,-0.0598974
1402878,2025-02-25 17:05:11.323,0.0263014,-0.0472679,-0.0429783
1402879,2025-02-25 17:05:11.327,0.0141666,-0.0450184,-0.0380411
1402880,2025-02-25 17:05:11.332,-0.00264614,-0.032105,-0.0224628
1402881,2025-02-25 17:05:11.337,-0.00868765,-0.0148079,-0.0271263
1402882,2025-02-25 17:05:11.342,0.0090403,-0.0203664,-0.0317078
1402883,2025-02-25 17:05:11.346,0.0205371,-0.0213156,-0.0504484
1402884,2025-02-25 17:05:11.351,0.0556022,-0.0285327,-0.0558844
1402885,2025-02-25 17:05:11.356,0.0749219,-0.0406511,-0.0552816
1402886,2025-02-25 17:05:11.36,0.0927235,-0.0504773,-0.079567
1402887,2025-02-25 17:05:11.365,0.130172,-0.0557137,-0.0798454
1402888,2025-02-25 17:05:11.37,0.111203,-0.044456,-0.0788927
1402889,2025-02-25 17:05:11.374,0.101551,-0.0309448,-0.0826912
1402890,2025-02-25 17:05:11.379,0.101245,-0.0258985,-0.0817003
1402891,2025-02-25 17:05:11.384,0.105631,-0.0197775,-0.0937567
1402892,2025-02-25 17:05:11.389,0.0969825,-0.0148792,-0.112839
1402893,2025-02-25 17:05:11.393,0.0982262,-0.020889,-0.118652
1402894,2025-02-25 17:05:11.398,0.10449,-0.0207992,-0.105452
