id,timestamp,x,y,z
911699,2025-02-03 19:36:00.429,-0.133107,-0.0184413,0.0567083
911700,2025-02-03 19:36:00.432,-0.138876,-0.0254738,0.0386868
911701,2025-02-03 19:36:00.437,-0.129161,-0.0313363,0.0279512
911702,2025-02-03 19:36:00.442,-0.0972005,-0.0181478,0.0149269
911703,2025-02-03 19:36:00.447,-0.054385,0.00578237,0.0185833
911704,2025-02-03 19:36:00.452,-0.00768928,0.00698793,0.0186338
911705,2025-02-03 19:36:00.456,0.0524658,0.0202986,0.0494957
911706,2025-02-03 19:36:00.462,0.0906086,0.0383941,0.0634508
911707,2025-02-03 19:36:00.465,0.117761,0.0386217,0.083209
911708,2025-02-03 19:36:00.47,0.131757,0.022207,0.101624
911709,2025-02-03 19:36:00.475,0.125564,0.0130442,0.13057
911710,2025-02-03 19:36:00.48,0.137647,0.00524855,0.172323
911711,2025-02-03 19:36:00.484,0.118033,0.00814772,0.166263
911712,2025-02-03 19:36:00.489,0.0802186,0.00390065,0.121092
911713,2025-02-03 19:36:00.494,0.0359435,-0.0216932,0.0846157
911714,2025-02-03 19:36:00.499,-0.00820376,-0.0220064,0.0662193
911715,2025-02-03 19:36:00.503,-0.0335817,-0.0162448,0.0562487
911716,2025-02-03 19:36:00.508,-0.0643186,-0.0138553,0.0391808
911717,2025-02-03 19:36:00.513,-0.0885232,0.000509858,0.0554523
911718,2025-02-03 19:36:00.517,-0.077619,0.0267373,0.0739307
911719,2025-02-03 19:36:00.522,-0.0602864,0.0492266,0.111229
911720,2025-02-03 19:36:00.528,-0.0378772,0.0598006,0.167171
911721,2025-02-03 19:36:00.532,-0.0183877,0.0726342,0.229766
911722,2025-02-03 19:36:00.537,0.0236696,0.0638566,0.288311
911723,2025-02-03 19:36:00.541,0.0776303,0.0716467,0.335713
911724,2025-02-03 19:36:00.545,0.123782,0.0733293,0.37801
911725,2025-02-03 19:36:00.55,0.140737,0.0748178,0.406943
911726,2025-02-03 19:36:00.555,0.119072,0.0750389,0.43566
911727,2025-02-03 19:36:00.56,0.071739,0.0657624,0.454646
911728,2025-02-03 19:36:00.564,0.0204261,0.0468972,0.459268
911729,2025-02-03 19:36:00.569,-0.0207339,0.0637574,0.451991
911730,2025-02-03 19:36:00.574,-0.0267378,0.060208,0.443611
911731,2025-02-03 19:36:00.578,-0.0513674,0.0625762,0.418697
911732,2025-02-03 19:36:00.583,-0.0659214,0.0708107,0.417747
911733,2025-02-03 19:36:00.588,-0.0894966,0.089571,0.410893
911734,2025-02-03 19:36:00.593,-0.111363,0.110372,0.383956
911735,2025-02-03 19:36:00.597,-0.119761,0.0963113,0.382225
911736,2025-02-03 19:36:00.602,-0.106489,0.0868251,0.337833
911737,2025-02-03 19:36:00.608,-0.0882965,0.0758145,0.318826
911738,2025-02-03 19:36:00.612,-0.0963341,0.0479164,0.253749
911739,2025-02-03 19:36:00.616,-0.0628165,0.0305053,0.190483
911740,2025-02-03 19:36:00.621,-0.0603588,0.0341642,0.142075
911741,2025-02-03 19:36:00.626,-0.0411001,0.0445436,0.0680304
911742,2025-02-03 19:36:00.63,-0.0290806,0.0484433,0.00537586
911743,2025-02-03 19:36:00.636,-0.0303918,0.059135,-0.0685701
911744,2025-02-03 19:36:00.64,-0.0391537,0.0493143,-0.119306
911745,2025-02-03 19:36:00.644,-0.00911985,0.0655531,-0.166037
911746,2025-02-03 19:36:00.649,0.0104147,0.063841,-0.213576
911747,2025-02-03 19:36:00.654,0.0506683,0.0455478,-0.248862
911748,2025-02-03 19:36:00.658,0.0628954,0.0299902,-0.266092
911749,2025-02-03 19:36:00.663,0.107881,0.0173061,-0.274946
911750,2025-02-03 19:36:00.668,0.141689,0.00150466,-0.258863
911751,2025-02-03 19:36:00.673,0.131382,-0.0116949,-0.195447
911752,2025-02-03 19:36:00.678,0.0969881,-0.00818789,-0.0553761
911753,2025-02-03 19:36:00.682,0.0992446,-0.040275,-0.0600996
911754,2025-02-03 19:36:00.687,0.0731886,-0.0601045,-0.0232534
911755,2025-02-03 19:36:00.692,0.0448266,-0.0950382,-0.00336742
911756,2025-02-03 19:36:00.696,0.025743,-0.12712,0.0210562
911757,2025-02-03 19:36:00.701,0.00172916,-0.120664,0.0357189
911758,2025-02-03 19:36:00.706,-0.0236538,-0.10819,0.066843
911759,2025-02-03 19:36:00.71,-0.0823117,-0.118167,0.100037
911760,2025-02-03 19:36:00.716,-0.144116,-0.167074,0.122238
911761,2025-02-03 19:36:00.72,-0.179466,-0.132449,0.190539
911762,2025-02-03 19:36:00.724,-0.186373,-0.0804211,0.270158
911763,2025-02-03 19:36:00.73,-0.18633,-0.0195276,0.378823
911764,2025-02-03 19:36:00.734,-0.168076,-0.0256805,0.44031
911765,2025-02-03 19:36:00.739,-0.125493,-0.0201247,0.458608
911766,2025-02-03 19:36:00.743,-0.0669715,-0.00185633,0.498201
911767,2025-02-03 19:36:00.748,-0.0202244,0.0149034,0.522082
911768,2025-02-03 19:36:00.754,-0.0103142,0.0172236,0.517295
911769,2025-02-03 19:36:00.758,-0.0122262,0.00994468,0.501884
911770,2025-02-03 19:36:00.762,-0.033279,0.00984716,0.464046
911771,2025-02-03 19:36:00.767,-0.0463002,0.0276252,0.446679
911772,2025-02-03 19:36:00.771,-0.065729,0.038227,0.438923
911773,2025-02-03 19:36:00.776,-0.078267,0.0499498,0.403915
911774,2025-02-03 19:36:00.781,-0.077933,0.0698479,0.392943
911775,2025-02-03 19:36:00.786,-0.0409451,0.0551618,0.370188
911776,2025-02-03 19:36:00.79,0.0105286,0.0478035,0.321505
911777,2025-02-03 19:36:00.795,0.0894476,0.0596087,0.276783
911778,2025-02-03 19:36:00.8,0.061222,0.0595298,0.266853
911779,2025-02-03 19:36:00.805,0.0418721,0.0654714,0.235632
911780,2025-02-03 19:36:00.81,0.0111371,0.0679061,0.195162
911781,2025-02-03 19:36:00.815,0.00121224,0.0643716,0.149109
911782,2025-02-03 19:36:00.819,0.0142692,0.090632,0.110557
911783,2025-02-03 19:36:00.823,-0.00107041,0.0703402,0.068779
911784,2025-02-03 19:36:00.828,-0.0307003,0.0501459,0.0261755
911785,2025-02-03 19:36:00.833,-0.0485228,0.0432372,-0.0244017
911786,2025-02-03 19:36:00.837,-0.0523375,0.0362689,-0.074542
911787,2025-02-03 19:36:00.843,-0.0528443,0.0138361,-0.121878
911788,2025-02-03 19:36:00.848,-0.0428183,0.00448227,-0.156919
911789,2025-02-03 19:36:00.853,-0.030661,0.0223923,-0.1774
911790,2025-02-03 19:36:00.856,-0.0248212,0.0163772,-0.203648
911791,2025-02-03 19:36:00.861,-0.00160542,0.0032351,-0.201182
911792,2025-02-03 19:36:00.867,0.0221088,-0.00395203,-0.227223
911793,2025-02-03 19:36:00.87,-0.00592372,-0.085941,-0.2388
911794,2025-02-03 19:36:00.875,-0.014679,-0.115104,-0.217022
911795,2025-02-03 19:36:00.881,0.0168523,-0.0834844,-0.248846
911796,2025-02-03 19:36:00.885,0.0627506,-0.0675154,-0.219896
911797,2025-02-03 19:36:00.889,0.106781,-0.0645862,-0.20191
911798,2025-02-03 19:36:00.894,0.12355,-0.0936328,-0.243435
911799,2025-02-03 19:36:00.899,0.120532,-0.0664155,-0.271586
911800,2025-02-03 19:36:00.904,0.102296,-0.0165424,-0.275825
911801,2025-02-03 19:36:00.909,0.0866299,0.00479794,-0.263481
911802,2025-02-03 19:36:00.913,0.0534489,0.0263293,-0.260811
911803,2025-02-03 19:36:00.918,0.00880525,0.0220492,-0.291495
911804,2025-02-03 19:36:00.922,-0.013112,0.00885582,-0.274562
911805,2025-02-03 19:36:00.927,-0.0470346,0.00704598,-0.261464
911806,2025-02-03 19:36:00.933,-0.0596337,-0.0143864,-0.245038
911807,2025-02-03 19:36:00.936,-0.0798295,-0.00881863,-0.22179
911808,2025-02-03 19:36:00.942,-0.0957475,-0.0193081,-0.182264
911809,2025-02-03 19:36:00.947,-0.106339,-0.0147612,-0.102875
911810,2025-02-03 19:36:00.951,-0.0949833,-0.00366616,-0.0397367
911811,2025-02-03 19:36:00.956,-0.0923685,0.012635,0.0334368
911812,2025-02-03 19:36:00.96,-0.0587964,0.00438523,0.0975885
911813,2025-02-03 19:36:00.965,0.0188355,-0.0175874,0.15519
911814,2025-02-03 19:36:00.969,0.0655503,-0.0163898,0.200372
911815,2025-02-03 19:36:00.974,0.0458664,-0.0196786,0.251075
911816,2025-02-03 19:36:00.979,0.0396823,-0.00480032,0.307231
911817,2025-02-03 19:36:00.983,0.00662228,0.00549102,0.352194
911818,2025-02-03 19:36:00.988,-0.0651065,0.0311601,0.414591
911819,2025-02-03 19:36:00.993,-0.108574,0.0613036,0.475306
911820,2025-02-03 19:36:00.998,-0.126417,0.0730987,0.5344
911821,2025-02-03 19:36:01.003,-0.146061,0.0677967,0.614462
911822,2025-02-03 19:36:01.007,-0.141437,0.0715151,0.65955
911823,2025-02-03 19:36:01.012,-0.122088,0.0281963,0.691364
911824,2025-02-03 19:36:01.017,-0.0870153,0.0140345,0.699366
911825,2025-02-03 19:36:01.021,-0.0637018,-0.00677133,0.69917
911826,2025-02-03 19:36:01.026,-0.0414551,0.00378013,0.671858
911827,2025-02-03 19:36:01.032,-0.00994256,0.0168788,0.620031
911828,2025-02-03 19:36:01.035,-0.00606176,0.0350258,0.584222
911829,2025-02-03 19:36:01.04,0.0045968,0.0665615,0.533413
911830,2025-02-03 19:36:01.045,0.0219002,0.107815,0.468911
911831,2025-02-03 19:36:01.05,0.038537,0.125744,0.429945
911832,2025-02-03 19:36:01.054,0.0545994,0.135948,0.366455
911833,2025-02-03 19:36:01.059,0.0795854,0.149325,0.314225
911834,2025-02-03 19:36:01.065,0.0885816,0.154019,0.257726
911835,2025-02-03 19:36:01.068,0.0829426,0.146757,0.186266
911836,2025-02-03 19:36:01.073,0.0950945,0.135903,0.145098
911837,2025-02-03 19:36:01.078,0.0965141,0.107414,0.0959501
911838,2025-02-03 19:36:01.082,0.0946148,0.105371,0.0650072
911839,2025-02-03 19:36:01.087,0.0977103,0.0621197,0.0188351
911840,2025-02-03 19:36:01.093,0.0749933,0.0609965,-0.0281734
911841,2025-02-03 19:36:01.097,0.0622119,0.0258884,-0.060627
911842,2025-02-03 19:36:01.102,0.0545583,-0.00028944,-0.0893049
911843,2025-02-03 19:36:01.107,0.035519,0.00130868,-0.101164
911844,2025-02-03 19:36:01.111,0.00505352,-0.00865626,-0.101111
911845,2025-02-03 19:36:01.116,-0.0163627,-0.0314438,-0.124814
911846,2025-02-03 19:36:01.12,-0.0147711,-0.025372,-0.15191
911847,2025-02-03 19:36:01.126,-0.0346425,-0.0250304,-0.185955
911848,2025-02-03 19:36:01.129,-0.0213804,-0.0350642,-0.225725
911849,2025-02-03 19:36:01.134,-0.00979355,-0.0162687,-0.253359
911850,2025-02-03 19:36:01.14,0.00608668,-0.00798368,-0.261847
911851,2025-02-03 19:36:01.145,0.0168649,-0.00304103,-0.27508
911852,2025-02-03 19:36:01.149,0.0296013,0.00209308,-0.283512
911853,2025-02-03 19:36:01.153,0.0429604,0.00625944,-0.282448
911854,2025-02-03 19:36:01.158,0.0676935,0.00585079,-0.287382
911855,2025-02-03 19:36:01.163,0.0787401,0.00688362,-0.269788
911856,2025-02-03 19:36:01.167,0.0856255,0.00464368,-0.258354
911857,2025-02-03 19:36:01.173,0.0884278,-0.011584,-0.243517
911858,2025-02-03 19:36:01.178,0.0836418,-0.00250959,-0.211061
911859,2025-02-03 19:36:01.182,0.0630677,-0.00617552,-0.173032
911860,2025-02-03 19:36:01.186,0.048346,0.0022819,-0.147245
911861,2025-02-03 19:36:01.191,0.0442311,-0.000900507,-0.100372
911862,2025-02-03 19:36:01.196,0.0352261,-0.0168424,-0.0480137
911863,2025-02-03 19:36:01.2,0.0238822,-0.0310364,0.0050087
911864,2025-02-03 19:36:01.205,0.0103337,-0.0401921,0.0444994
911865,2025-02-03 19:36:01.211,0.00651723,-0.0276368,0.108542
911866,2025-02-03 19:36:01.214,-0.042196,-0.0197675,0.164903
911867,2025-02-03 19:36:01.22,-0.0581528,-0.0106554,0.217218
911868,2025-02-03 19:36:01.225,-0.0628972,0.00436664,0.258418
911869,2025-02-03 19:36:01.228,-0.0697626,0.0275767,0.287414
911870,2025-02-03 19:36:01.233,-0.0812119,0.0267589,0.339931
911871,2025-02-03 19:36:01.238,-0.0582101,0.0330505,0.390828
911872,2025-02-03 19:36:01.244,-0.0508417,0.0413477,0.447304
911873,2025-02-03 19:36:01.248,-0.0353058,0.0469692,0.503352
911874,2025-02-03 19:36:01.252,-0.0174949,0.0510547,0.531695
911875,2025-02-03 19:36:01.258,-0.00813937,0.0701075,0.587193
911876,2025-02-03 19:36:01.261,-0.00225174,0.0885463,0.596027
911877,2025-02-03 19:36:01.266,0.00849876,0.0802133,0.615578
911878,2025-02-03 19:36:01.272,0.0229963,0.0880816,0.619638
911879,2025-02-03 19:36:01.275,0.0365599,0.105908,0.607189
911880,2025-02-03 19:36:01.28,0.0456854,0.0934231,0.597326
911881,2025-02-03 19:36:01.285,0.0359001,0.0852714,0.565098
911882,2025-02-03 19:36:01.29,0.0453222,0.0886838,0.530843
911883,2025-02-03 19:36:01.294,0.0381046,0.102304,0.470847
911884,2025-02-03 19:36:01.3,0.0343353,0.115637,0.433936
911885,2025-02-03 19:36:01.305,0.00776887,0.108448,0.39381
911886,2025-02-03 19:36:01.308,0.00254554,0.114214,0.355231
911887,2025-02-03 19:36:01.313,-0.00980574,0.124593,0.318176
911888,2025-02-03 19:36:01.318,-0.0148971,0.127687,0.301628
911889,2025-02-03 19:36:01.323,-0.0115151,0.118669,0.259149
911890,2025-02-03 19:36:01.328,-0.00190517,0.109723,0.213472
911891,2025-02-03 19:36:01.332,0.016255,0.0912974,0.177694
911892,2025-02-03 19:36:01.338,0.0167442,0.0885003,0.142214
911893,2025-02-03 19:36:01.342,0.0257816,0.0644042,0.0880346
911894,2025-02-03 19:36:01.346,0.0241761,0.0441563,0.0414162
911895,2025-02-03 19:36:01.352,0.0143579,0.0573754,-0.0107584
911896,2025-02-03 19:36:01.356,0.00697869,0.0539651,-0.0577698
911897,2025-02-03 19:36:01.36,0.0138073,0.0580857,-0.0937862
911898,2025-02-03 19:36:01.366,0.0156549,0.0634487,-0.130711
911899,2025-02-03 19:36:01.371,0.0289383,0.0513082,-0.156727
911900,2025-02-03 19:36:01.374,0.0512499,0.0109735,-0.170705
911901,2025-02-03 19:36:01.38,0.0670042,-0.00617743,-0.176327
911902,2025-02-03 19:36:01.384,0.0669416,-0.027797,-0.171255
911903,2025-02-03 19:36:01.39,0.0666575,-0.0383351,-0.165088
911904,2025-02-03 19:36:01.394,0.0663356,-0.0451326,-0.142372
911905,2025-02-03 19:36:01.399,0.0353583,-0.0470636,-0.115106
911906,2025-02-03 19:36:01.404,0.0226122,-0.0560025,-0.0892668
911907,2025-02-03 19:36:01.407,-0.00768912,-0.049334,-0.0874033
911908,2025-02-03 19:36:01.412,-0.0471252,-0.0604004,-0.0950737
911909,2025-02-03 19:36:01.417,-0.0719738,-0.0475664,-0.0860739
911910,2025-02-03 19:36:01.422,-0.0920295,-0.021601,-0.0700674
911911,2025-02-03 19:36:01.426,-0.112074,-0.0182817,-0.0708437
911912,2025-02-03 19:36:01.431,-0.102639,-0.00416875,-0.0538445
911913,2025-02-03 19:36:01.437,-0.0961075,0.016036,-0.0453644
911914,2025-02-03 19:36:01.44,-0.0771214,0.0327852,-0.0227804
911915,2025-02-03 19:36:01.446,-0.043516,0.0533755,0.0303774
911916,2025-02-03 19:36:01.45,0.00126061,0.0657535,0.0842152
911917,2025-02-03 19:36:01.454,0.0228567,0.0770533,0.142303
911918,2025-02-03 19:36:01.459,0.0513505,0.0813785,0.211729
911919,2025-02-03 19:36:01.465,0.0775769,0.0893397,0.280567
911920,2025-02-03 19:36:01.469,0.0743421,0.0734758,0.338162
911921,2025-02-03 19:36:01.474,0.069329,0.0671885,0.3775
911922,2025-02-03 19:36:01.478,0.0435436,0.0526781,0.415331
911923,2025-02-03 19:36:01.483,-0.00764295,0.0416923,0.446955
911924,2025-02-03 19:36:01.488,-0.0852555,0.0306931,0.477163
911925,2025-02-03 19:36:01.492,-0.158345,0.049176,0.485817
911926,2025-02-03 19:36:01.498,-0.216305,0.0470366,0.479032
911927,2025-02-03 19:36:01.502,-0.247547,0.0493705,0.492544
911928,2025-02-03 19:36:01.506,-0.258214,0.0370624,0.491779
911929,2025-02-03 19:36:01.512,-0.242742,0.0529387,0.500596
911930,2025-02-03 19:36:01.516,-0.194413,0.0445361,0.491607
911931,2025-02-03 19:36:01.52,-0.169176,0.0524092,0.495829
911932,2025-02-03 19:36:01.526,-0.135956,0.0656092,0.503683
911933,2025-02-03 19:36:01.53,-0.0899407,0.0794625,0.489
911934,2025-02-03 19:36:01.535,-0.0407015,0.099874,0.460285
911935,2025-02-03 19:36:01.539,0.00237465,0.0923641,0.435466
911936,2025-02-03 19:36:01.545,0.0476923,0.0999882,0.39906
911937,2025-02-03 19:36:01.549,0.0536036,0.0989714,0.358269
911938,2025-02-03 19:36:01.553,0.0784004,0.098923,0.290558
911939,2025-02-03 19:36:01.558,0.0954894,0.0881708,0.249522
911940,2025-02-03 19:36:01.563,0.10485,0.066906,0.186247
911941,2025-02-03 19:36:01.568,0.103941,0.0757928,0.162595
911942,2025-02-03 19:36:01.572,0.120199,0.0611465,0.141442
911943,2025-02-03 19:36:01.578,0.128821,0.027983,0.13938
911944,2025-02-03 19:36:01.583,0.126763,0.0285676,0.149159
911945,2025-02-03 19:36:01.587,0.113184,0.0258772,0.151686
911946,2025-02-03 19:36:01.591,0.114591,0.0150306,0.156555
911947,2025-02-03 19:36:01.597,0.127345,0.0128,0.16492
911948,2025-02-03 19:36:01.602,0.125398,-0.00231004,0.158957
911949,2025-02-03 19:36:01.605,0.107625,-0.0195835,0.160167
911950,2025-02-03 19:36:01.61,0.0870363,0.000226498,0.119808
911951,2025-02-03 19:36:01.615,0.0609864,0.00327754,0.0869093
911952,2025-02-03 19:36:01.62,0.0304231,0.0218742,0.056633
911953,2025-02-03 19:36:01.625,0.00812016,0.0238826,0.0123167
911954,2025-02-03 19:36:01.629,-0.0072763,0.0438085,-0.0162306
911955,2025-02-03 19:36:01.634,-0.00179276,0.0600159,-0.0350618
911956,2025-02-03 19:36:01.639,0.00559971,0.0892339,-0.0335855
911957,2025-02-03 19:36:01.644,0.024469,0.108624,-0.0392332
911958,2025-02-03 19:36:01.648,0.0679437,0.105171,-0.0412521
911959,2025-02-03 19:36:01.653,0.105034,0.105241,-0.0384932
911960,2025-02-03 19:36:01.658,0.123992,0.107575,-0.0452337
911961,2025-02-03 19:36:01.662,0.139243,0.106222,-0.0542679
911962,2025-02-03 19:36:01.666,0.131881,0.107264,-0.0584803
911963,2025-02-03 19:36:01.672,0.123516,0.115343,-0.0662003
911964,2025-02-03 19:36:01.676,0.0819757,0.125837,-0.0857477
911965,2025-02-03 19:36:01.681,0.0500986,0.111557,-0.11587
911966,2025-02-03 19:36:01.686,0.0193666,0.109479,-0.114927
911967,2025-02-03 19:36:01.69,-0.00574386,0.0863593,-0.118818
911968,2025-02-03 19:36:01.695,-0.0310496,0.079159,-0.115623
911969,2025-02-03 19:36:01.699,-0.0458763,0.0557644,-0.0828619
911970,2025-02-03 19:36:01.704,-0.0559603,0.0614607,-0.0457096
911971,2025-02-03 19:36:01.709,-0.0992214,0.0449445,-0.00775909
911972,2025-02-03 19:36:01.715,-0.140785,0.0430543,0.0654421
911973,2025-02-03 19:36:01.718,-0.137875,0.0307236,0.118999
911974,2025-02-03 19:36:01.723,-0.145467,0.0246165,0.167331
911975,2025-02-03 19:36:01.729,-0.161123,0.0115047,0.224748
911976,2025-02-03 19:36:01.733,-0.162116,0.0116305,0.265059
911977,2025-02-03 19:36:01.737,-0.152165,0.0117946,0.321651
911978,2025-02-03 19:36:01.742,-0.144339,-0.00816703,0.376584
911979,2025-02-03 19:36:01.748,-0.143375,0.00868392,0.399047
911980,2025-02-03 19:36:01.752,-0.138537,0.00151944,0.413048
911981,2025-02-03 19:36:01.756,-0.124126,0.000333786,0.381828
911982,2025-02-03 19:36:01.761,-0.132571,0.00386047,0.336631
911983,2025-02-03 19:36:01.765,-0.144643,0.00487685,0.373736
911984,2025-02-03 19:36:01.77,-0.10437,0.0187361,0.402266
911985,2025-02-03 19:36:01.775,-0.0974794,0.0108624,0.436546
911986,2025-02-03 19:36:01.78,-0.0987629,0.00747919,0.45162
911987,2025-02-03 19:36:01.785,-0.0938514,0.00719881,0.453612
911988,2025-02-03 19:36:01.789,-0.0958626,-0.0065484,0.453301
911989,2025-02-03 19:36:01.794,-0.106005,-0.0063498,0.461389
911990,2025-02-03 19:36:01.798,-0.101762,-0.0301893,0.445726
911991,2025-02-03 19:36:01.803,-0.0881157,-0.0234115,0.407728
911992,2025-02-03 19:36:01.809,-0.101999,-0.00753593,0.365363
911993,2025-02-03 19:36:01.813,-0.107609,0.00914025,0.342392
911994,2025-02-03 19:36:01.818,-0.0940501,0.00406694,0.308978
911995,2025-02-03 19:36:01.823,-0.0865949,0.0248532,0.266407
911996,2025-02-03 19:36:01.827,-0.0898851,0.0250444,0.209992
911997,2025-02-03 19:36:01.831,-0.0421893,0.0120134,0.170699
911998,2025-02-03 19:36:01.836,0.0180082,0.00146246,0.128167
911999,2025-02-03 19:36:01.841,0.0407165,0.00766373,0.0978489
912000,2025-02-03 19:36:01.846,0.0606613,0.023387,0.0570784
912001,2025-02-03 19:36:01.851,0.0674051,0.0284605,0.0296736
912002,2025-02-03 19:36:01.855,0.068242,0.0526786,-0.0117836
912003,2025-02-03 19:36:01.86,0.0680516,0.068594,-0.0303783
912004,2025-02-03 19:36:01.864,0.0750819,0.072716,-0.0619154
912005,2025-02-03 19:36:01.869,0.0870215,0.062814,-0.0967951
912006,2025-02-03 19:36:01.874,0.124951,0.0510538,-0.124351
912007,2025-02-03 19:36:01.879,0.152918,0.0469337,-0.12446
912008,2025-02-03 19:36:01.884,0.167427,0.0503881,-0.137717
912009,2025-02-03 19:36:01.888,0.145866,0.0494974,-0.12959
912010,2025-02-03 19:36:01.894,0.136165,0.0254049,-0.112147
912011,2025-02-03 19:36:01.898,0.108572,0.0397949,-0.0747309
912012,2025-02-03 19:36:01.902,0.0789722,0.0483806,-0.0673513
912013,2025-02-03 19:36:01.908,0.0723349,0.0486867,-0.0256243
912014,2025-02-03 19:36:01.912,0.0303751,0.0371478,0.00151157
912015,2025-02-03 19:36:01.916,0.0152881,0.0304339,0.0379333
912016,2025-02-03 19:36:01.921,0.00645602,0.0261037,0.0443878
912017,2025-02-03 19:36:01.927,-0.0413147,0.0312123,0.0448761
912018,2025-02-03 19:36:01.93,-0.0508296,0.0432186,0.0477686
912019,2025-02-03 19:36:01.935,-0.0332057,0.0788312,0.0553856
912020,2025-02-03 19:36:01.94,-0.010321,0.0880742,0.0439243
912021,2025-02-03 19:36:01.945,0.0247651,0.109081,0.0479803
912022,2025-02-03 19:36:01.949,0.0658771,0.109724,0.0899687
912023,2025-02-03 19:36:01.955,0.109645,0.140136,0.112584
912024,2025-02-03 19:36:01.958,0.16212,0.14768,0.161126
912025,2025-02-03 19:36:01.963,0.19622,0.149267,0.199759
912026,2025-02-03 19:36:01.968,0.219522,0.141155,0.241673
912027,2025-02-03 19:36:01.974,0.22052,0.13658,0.288016
912028,2025-02-03 19:36:01.978,0.209139,0.115406,0.315001
912029,2025-02-03 19:36:01.982,0.197317,0.081418,0.327515
912030,2025-02-03 19:36:01.988,0.148321,0.0666232,0.347083
912031,2025-02-03 19:36:01.991,0.111331,0.0518627,0.338036
912032,2025-02-03 19:36:01.997,0.040847,0.0395377,0.301787
912033,2025-02-03 19:36:02.001,-0.0120212,0.0165365,0.296734
912034,2025-02-03 19:36:02.006,-0.0736495,0.0187056,0.251358
912035,2025-02-03 19:36:02.01,-0.121597,0.0208323,0.233673
912036,2025-02-03 19:36:02.015,-0.157172,0.0382442,0.199546
912037,2025-02-03 19:36:02.02,-0.179545,0.0269642,0.171648
912038,2025-02-03 19:36:02.025,-0.158099,0.0286806,0.153502
912039,2025-02-03 19:36:02.03,-0.145538,0.0421886,0.129575
912040,2025-02-03 19:36:02.034,-0.119243,0.056592,0.1403
912041,2025-02-03 19:36:02.04,-0.0818176,0.051734,0.133143
912042,2025-02-03 19:36:02.044,-0.0617588,0.057338,0.127276
912043,2025-02-03 19:36:02.048,-0.0397939,0.0602882,0.127431
912044,2025-02-03 19:36:02.053,-0.0123067,0.0429773,0.128777
912045,2025-02-03 19:36:02.058,0.0193575,0.0434747,0.127756
912046,2025-02-03 19:36:02.062,0.01389,0.0223713,0.130349
912047,2025-02-03 19:36:02.068,0.0356645,0.0192382,0.118675
912048,2025-02-03 19:36:02.072,0.0297449,0.00662494,0.104721
912049,2025-02-03 19:36:02.077,0.0225636,0.0037508,0.0896664
912050,2025-02-03 19:36:02.081,0.012802,-0.0215485,0.0925159
912051,2025-02-03 19:36:02.086,0.00531065,-0.0215313,0.0964899
912052,2025-02-03 19:36:02.09,0.00622584,-0.0212483,0.101566
912053,2025-02-03 19:36:02.095,-0.0106016,-0.0101225,0.130311
912054,2025-02-03 19:36:02.1,-0.00921512,-0.0178609,0.157592
912055,2025-02-03 19:36:02.106,-0.0239812,-0.0205686,0.176304
912056,2025-02-03 19:36:02.109,-0.0308527,-0.0195923,0.199606
912057,2025-02-03 19:36:02.114,-0.0452478,-0.00675702,0.217983
912058,2025-02-03 19:36:02.119,-0.0813031,-0.00709224,0.201803
912059,2025-02-03 19:36:02.124,-0.11414,-0.0111115,0.194105
912060,2025-02-03 19:36:02.129,-0.120288,-0.00801277,0.167496
912061,2025-02-03 19:36:02.133,-0.120472,0.0151742,0.142308
912062,2025-02-03 19:36:02.137,-0.107757,0.00477648,0.124479
912063,2025-02-03 19:36:02.142,-0.0966689,0.0122056,0.109177
912064,2025-02-03 19:36:02.148,-0.0754867,0.0466485,0.101157
912065,2025-02-03 19:36:02.152,-0.0609744,0.0498335,0.0896502
912066,2025-02-03 19:36:02.157,-0.0161504,0.0539737,0.102008
912067,2025-02-03 19:36:02.161,0.0148874,0.0530984,0.104805
912068,2025-02-03 19:36:02.166,0.0763255,0.0554898,0.118315
912069,2025-02-03 19:36:02.17,0.125312,0.0694897,0.119887
912070,2025-02-03 19:36:02.176,0.154942,0.0403566,0.11913
912071,2025-02-03 19:36:02.181,0.158334,0.0528901,0.114845
912072,2025-02-03 19:36:02.186,0.149958,0.0497754,0.11181
912073,2025-02-03 19:36:02.19,0.126326,0.0453444,0.0934
912074,2025-02-03 19:36:02.194,0.0982524,0.0350604,0.0608931
912075,2025-02-03 19:36:02.199,0.0906931,0.0403259,0.0274668
912076,2025-02-03 19:36:02.204,0.028722,0.0242512,0.00261974
912077,2025-02-03 19:36:02.208,-0.0137747,0.00971532,-0.0196905
912078,2025-02-03 19:36:02.213,-0.0333208,0.0179074,-0.0525084
912079,2025-02-03 19:36:02.218,-0.0504715,0.00728273,-0.0625515
912080,2025-02-03 19:36:02.223,-0.0461323,0.0134642,-0.0796509
912081,2025-02-03 19:36:02.228,-0.0476759,0.012675,-0.0824013
912082,2025-02-03 19:36:02.232,-0.0313649,0.0286875,-0.0982227
912083,2025-02-03 19:36:02.236,0.00857207,0.0114162,-0.0913734
912084,2025-02-03 19:36:02.241,0.0493338,0.00629616,-0.102416
912085,2025-02-03 19:36:02.246,0.0692327,-0.000959873,-0.0932322
912086,2025-02-03 19:36:02.252,0.0685669,-0.00919056,-0.0972195
912087,2025-02-03 19:36:02.256,0.0782566,0.00302386,-0.0881643
912088,2025-02-03 19:36:02.26,0.0935851,0.0105534,-0.0697269
