id,timestamp,x,y,z
252404,2024-12-03 14:18:01.191,0.0298725,0.0889292,0.239895
252405,2024-12-03 14:18:01.195,0.0614698,0.0951672,0.241524
252406,2024-12-03 14:18:01.2,0.0584083,0.114248,0.225377
252407,2024-12-03 14:18:01.205,0.0685815,0.12458,0.194008
252408,2024-12-03 14:18:01.209,0.0539452,0.126323,0.171267
252409,2024-12-03 14:18:01.219,0.0466297,0.0936019,0.0922823
252410,2024-12-03 14:18:01.219,0.0475677,0.0936019,0.0922823
252411,2024-12-03 14:18:01.224,0.0162308,0.0677278,0.0467882
252412,2024-12-03 14:18:01.228,0.0169532,0.03844,0.000494957
252413,2024-12-03 14:18:01.233,0.00544617,0.0164883,-0.0228615
252414,2024-12-03 14:18:01.238,-0.0337209,-0.00403881,-0.0531721
252415,2024-12-03 14:18:01.242,-0.0350855,0.00543475,-0.0809145
252416,2024-12-03 14:18:01.247,-0.0391443,-0.0171232,-0.0764093
252417,2024-12-03 14:18:01.252,-0.0362447,-0.0262718,-0.0802984
252418,2024-12-03 14:18:01.257,-0.0121081,-0.0387757,-0.0865669
252419,2024-12-03 14:18:01.261,-0.00472391,-0.0533917,-0.0773888
252420,2024-12-03 14:18:01.266,0.00981396,-0.0607495,-0.0647278
252421,2024-12-03 14:18:01.271,0.0316841,-0.0561042,-0.0806694
252422,2024-12-03 14:18:01.275,0.00768539,-0.0620654,-0.100049
252423,2024-12-03 14:18:01.28,0.0116736,-0.0713818,-0.0979261
252424,2024-12-03 14:18:01.285,-0.000627488,-0.08288,-0.118394
252425,2024-12-03 14:18:01.29,-0.0174856,-0.0738328,-0.126885
252426,2024-12-03 14:18:01.294,-0.0485232,-0.0610723,-0.143678
252427,2024-12-03 14:18:01.299,-0.0699482,-0.0528414,-0.148547
252428,2024-12-03 14:18:01.304,-0.0784295,-0.0384331,-0.16415
252429,2024-12-03 14:18:01.308,-0.0942931,-0.0510764,-0.160736
252430,2024-12-03 14:18:01.313,-0.0749634,-0.0668769,-0.151508
252431,2024-12-03 14:18:01.318,-0.0504457,-0.0739336,-0.117525
252432,2024-12-03 14:18:01.322,-0.0397726,-0.0699909,-0.0815363
252433,2024-12-03 14:18:01.327,-0.0378753,-0.0660079,-0.0173864
252434,2024-12-03 14:18:01.332,-0.055299,-0.0535908,0.0129404
252435,2024-12-03 14:18:01.337,-0.0477992,-0.0342102,0.089323
252436,2024-12-03 14:18:01.34,-0.0202308,-0.0459259,0.135409
252437,2024-12-03 14:18:01.345,-0.0106569,-0.0541093,0.209637
252438,2024-12-03 14:18:01.351,-0.00213546,-0.043328,0.260722
252439,2024-12-03 14:18:01.355,-0.00422773,-0.0506406,0.309065
252440,2024-12-03 14:18:01.36,-0.00715479,-0.0224075,0.345179
252441,2024-12-03 14:18:01.365,-0.0143582,-0.013531,0.381035
252442,2024-12-03 14:18:01.37,-0.0198873,0.0046382,0.383403
252443,2024-12-03 14:18:01.374,-0.0224802,0.0248997,0.373929
252444,2024-12-03 14:18:01.379,-0.0281888,0.0366521,0.383548
252445,2024-12-03 14:18:01.384,-0.0453928,0.0553391,0.369377
252446,2024-12-03 14:18:01.387,-0.0550033,0.0608504,0.356513
252447,2024-12-03 14:18:01.393,-0.0595213,0.0626493,0.343791
252448,2024-12-03 14:18:01.398,-0.0909979,0.0739093,0.319321
252449,2024-12-03 14:18:01.403,-0.0805607,0.0648761,0.29506
252450,2024-12-03 14:18:01.407,-0.0702252,0.0711451,0.263932
252451,2024-12-03 14:18:01.412,-0.0601826,0.0749407,0.242565
252452,2024-12-03 14:18:01.417,-0.0683805,0.0797172,0.211915
252453,2024-12-03 14:18:01.42,-0.0401719,0.0879257,0.234945
252454,2024-12-03 14:18:01.426,-0.0186415,0.110124,0.237636
252455,2024-12-03 14:18:01.431,0.0116299,0.120051,0.240339
252456,2024-12-03 14:18:01.436,0.0436836,0.123777,0.247805
252457,2024-12-03 14:18:01.439,0.0669242,0.140305,0.265941
252458,2024-12-03 14:18:01.445,0.0886738,0.143371,0.273307
252459,2024-12-03 14:18:01.449,0.0998518,0.160364,0.279508
252460,2024-12-03 14:18:01.454,0.125634,0.142425,0.256085
252461,2024-12-03 14:18:01.459,0.135234,0.117409,0.228159
252462,2024-12-03 14:18:01.464,0.16312,0.102079,0.181493
252463,2024-12-03 14:18:01.469,0.149482,0.0690353,0.132857
252464,2024-12-03 14:18:01.473,0.127868,0.0517626,0.0585032
252465,2024-12-03 14:18:01.478,0.0803253,0.0407288,0.0167789
252466,2024-12-03 14:18:01.483,0.0328424,0.0300319,0.00263405
252467,2024-12-03 14:18:01.487,-0.0265924,0.02916,-0.0162172
252468,2024-12-03 14:18:01.492,-0.0692861,0.0284913,-0.0349722
252469,2024-12-03 14:18:01.497,-0.101114,0.0481858,-0.0358143
252470,2024-12-03 14:18:01.502,-0.123342,0.0464382,-0.039053
252471,2024-12-03 14:18:01.506,-0.0943752,0.0425086,-0.029253
252472,2024-12-03 14:18:01.511,-0.0762981,-0.0100505,-0.0230961
252473,2024-12-03 14:18:01.516,-0.036969,-0.0124311,-0.00864887
252474,2024-12-03 14:18:01.52,0.0116728,-0.00537825,0.00214005
252475,2024-12-03 14:18:01.524,0.0386637,-0.016161,0.00689983
252476,2024-12-03 14:18:01.53,0.0489403,-0.0102594,0.00213528
252477,2024-12-03 14:18:01.535,0.0722651,-0.00211358,-0.00612831
252478,2024-12-03 14:18:01.539,0.10957,0.00974941,-0.0226936
252479,2024-12-03 14:18:01.544,0.137009,-0.0129285,-0.0153751
252480,2024-12-03 14:18:01.549,0.164206,-0.0138543,-0.0200396
252481,2024-12-03 14:18:01.553,0.167283,-0.0239837,-0.0259295
252482,2024-12-03 14:18:01.558,0.129993,-0.0159264,-0.0164118
252483,2024-12-03 14:18:01.563,0.0597057,-0.0196259,0.00722313
252484,2024-12-03 14:18:01.567,-0.0147301,-0.0149431,0.0199671
252485,2024-12-03 14:18:01.572,-0.0741727,0.00645971,0.023077
252486,2024-12-03 14:18:01.577,-0.122455,-0.00898957,0.0344372
252487,2024-12-03 14:18:01.582,-0.140781,-0.0254488,0.0421267
252488,2024-12-03 14:18:01.586,-0.158177,-0.0333133,0.0675077
252489,2024-12-03 14:18:01.591,-0.155686,-0.0280311,0.0950327
252490,2024-12-03 14:18:01.596,-0.145373,-0.0226703,0.102104
252491,2024-12-03 14:18:01.6,-0.102375,-0.0207896,0.145871
252492,2024-12-03 14:18:01.605,-0.0649926,-0.0331273,0.203494
252493,2024-12-03 14:18:01.61,-0.0436846,-0.00854492,0.255876
252494,2024-12-03 14:18:01.615,0.00951189,0.014652,0.323252
252495,2024-12-03 14:18:01.619,0.0507443,0.0459003,0.375849
252496,2024-12-03 14:18:01.624,0.08643,0.0556419,0.426812
252497,2024-12-03 14:18:01.629,0.114509,0.0354905,0.44655
252498,2024-12-03 14:18:01.633,0.118507,0.0332944,0.428172
252499,2024-12-03 14:18:01.638,0.0627291,0.0144305,0.424231
252500,2024-12-03 14:18:01.643,-0.0181289,0.0218287,0.422716
252501,2024-12-03 14:18:01.648,-0.0980284,0.0255423,0.390372
252502,2024-12-03 14:18:01.652,-0.150899,0.0256248,0.365441
252503,2024-12-03 14:18:01.657,-0.20095,0.0149074,0.325314
252504,2024-12-03 14:18:01.662,-0.231872,-0.00417686,0.319977
252505,2024-12-03 14:18:01.666,-0.25096,-0.00786209,0.309975
252506,2024-12-03 14:18:01.671,-0.250338,-0.00336933,0.307201
252507,2024-12-03 14:18:01.676,-0.237316,0.0114946,0.304502
252508,2024-12-03 14:18:01.681,-0.17166,0.023504,0.322074
252509,2024-12-03 14:18:01.685,-0.133049,0.0623057,0.347899
252510,2024-12-03 14:18:01.69,-0.0807714,0.0825844,0.34867
252511,2024-12-03 14:18:01.695,-0.033819,0.0998456,0.357862
252512,2024-12-03 14:18:01.699,0.0210585,0.109284,0.361177
252513,2024-12-03 14:18:01.704,0.0517723,0.138401,0.33371
252514,2024-12-03 14:18:01.709,0.0906259,0.136058,0.304189
252515,2024-12-03 14:18:01.714,0.117414,0.139467,0.267849
252516,2024-12-03 14:18:01.718,0.127451,0.120203,0.223527
252517,2024-12-03 14:18:01.723,0.131479,0.110588,0.181953
252518,2024-12-03 14:18:01.728,0.115333,0.116642,0.12763
252519,2024-12-03 14:18:01.732,0.112449,0.113489,0.0796118
252520,2024-12-03 14:18:01.737,0.11677,0.0929971,0.06987
252521,2024-12-03 14:18:01.742,0.0949724,0.101635,0.0648432
252522,2024-12-03 14:18:01.747,0.068793,0.0903859,0.0835104
252523,2024-12-03 14:18:01.75,0.0181778,0.0867157,0.0960054
252524,2024-12-03 14:18:01.756,-0.0386685,0.0787175,0.0762587
252525,2024-12-03 14:18:01.761,-0.066129,0.0817089,0.091053
252526,2024-12-03 14:18:01.765,-0.106018,0.0515912,0.0712729
252527,2024-12-03 14:18:01.77,-0.125334,0.0291009,0.0753345
252528,2024-12-03 14:18:01.775,-0.130299,-0.00259089,0.0722132
252529,2024-12-03 14:18:01.779,-0.141288,-0.026906,0.0572462
252530,2024-12-03 14:18:01.784,-0.14413,-0.0402832,0.0613756
252531,2024-12-03 14:18:01.788,-0.134202,-0.0369952,0.0690413
252532,2024-12-03 14:18:01.794,-0.1057,-0.0432949,0.101576
252533,2024-12-03 14:18:01.798,-0.0634001,-0.0318844,0.104195
252534,2024-12-03 14:18:01.803,-0.0368702,-0.0220006,0.118725
252535,2024-12-03 14:18:01.808,-0.031878,-0.000544071,0.122505
252536,2024-12-03 14:18:01.812,-0.0137755,0.0193319,0.127499
252537,2024-12-03 14:18:01.817,-0.00879467,0.0340352,0.128957
252538,2024-12-03 14:18:01.822,0.0117542,0.0459747,0.0936775
252539,2024-12-03 14:18:01.827,0.0239788,0.0315635,0.0836592
252540,2024-12-03 14:18:01.83,0.0158712,0.000575066,0.0559349
252541,2024-12-03 14:18:01.836,0.0122619,-0.00390124,0.0260248
252542,2024-12-03 14:18:01.841,-0.0285574,0.00240421,0.024826
252543,2024-12-03 14:18:01.845,-0.0624243,-0.00181222,0.00813293
252544,2024-12-03 14:18:01.85,-0.0893384,0.0297346,0.0212154
252545,2024-12-03 14:18:01.855,-0.108042,0.0375173,0.0329313
252546,2024-12-03 14:18:01.86,-0.0995209,0.0230689,0.0551281
252547,2024-12-03 14:18:01.864,-0.100782,0.0100555,0.100843
252548,2024-12-03 14:18:01.869,-0.0782516,0.0128691,0.122364
252549,2024-12-03 14:18:01.874,-0.0556202,0.0039053,0.170987
252550,2024-12-03 14:18:01.878,-0.0613376,-0.0072,0.191873
252551,2024-12-03 14:18:01.883,-0.0724407,-0.0170121,0.225656
252552,2024-12-03 14:18:01.888,-0.0913409,-0.0171614,0.238965
252553,2024-12-03 14:18:01.893,-0.0978625,-0.0220213,0.267598
252554,2024-12-03 14:18:01.897,-0.118322,-0.022115,0.281759
252555,2024-12-03 14:18:01.902,-0.122936,-0.0104179,0.282773
252556,2024-12-03 14:18:01.906,-0.107122,-0.00362158,0.290922
252557,2024-12-03 14:18:01.911,-0.0817003,-0.000478745,0.281213
252558,2024-12-03 14:18:01.916,-0.0622629,0.0071764,0.283512
252559,2024-12-03 14:18:01.921,-0.0360313,0.0229862,0.272754
252560,2024-12-03 14:18:01.925,0.00861615,0.0290098,0.254991
252561,2024-12-03 14:18:01.93,0.0607734,0.0360003,0.282516
252562,2024-12-03 14:18:01.935,0.091979,0.0440302,0.28252
252563,2024-12-03 14:18:01.94,0.101165,0.0624857,0.297993
252564,2024-12-03 14:18:01.944,0.0815394,0.0888751,0.311012
252565,2024-12-03 14:18:01.949,0.0559051,0.0923676,0.33463
252566,2024-12-03 14:18:01.954,0.0483709,0.115654,0.33084
252567,2024-12-03 14:18:01.959,0.0304696,0.106409,0.33191
252568,2024-12-03 14:18:01.963,0.0310178,0.0826914,0.304572
252569,2024-12-03 14:18:01.968,0.00961402,0.0553937,0.281096
252570,2024-12-03 14:18:01.973,-0.0359114,0.0412488,0.219881
252571,2024-12-03 14:18:01.977,-0.065411,0.0260272,0.175804
252572,2024-12-03 14:18:01.982,-0.0887775,0.0145032,0.116659
252573,2024-12-03 14:18:01.987,-0.0919876,0.0150237,0.0864697
252574,2024-12-03 14:18:01.992,-0.0942466,0.0252788,0.0564642
252575,2024-12-03 14:18:01.996,-0.0931042,0.02864,0.0183163
252576,2024-12-03 14:18:02.001,-0.0923172,0.0203633,0.0183954
252577,2024-12-03 14:18:02.006,-0.0646783,0.0337653,0.0278969
252578,2024-12-03 14:18:02.01,-0.0184618,0.0494306,0.0456228
252579,2024-12-03 14:18:02.015,0.014421,0.0283592,0.0346661
252580,2024-12-03 14:18:02.02,0.065062,0.034816,0.061779
252581,2024-12-03 14:18:02.023,0.0760645,0.0139229,0.0874777
252582,2024-12-03 14:18:02.029,0.0990105,0.00267744,0.0880432
252583,2024-12-03 14:18:02.034,0.0839214,0.0117271,0.07792
252584,2024-12-03 14:18:02.039,0.0714596,0.00634098,0.082159
252585,2024-12-03 14:18:02.042,0.0768572,-0.0074234,0.101822
252586,2024-12-03 14:18:02.048,0.0607046,0.0134127,0.0999346
252587,2024-12-03 14:18:02.053,0.0315451,0.0198011,0.10519
252588,2024-12-03 14:18:02.057,0.0228341,0.0331552,0.103307
252589,2024-12-03 14:18:02.062,0.0143991,0.0463672,0.101452
252590,2024-12-03 14:18:02.067,0.000393748,0.0177906,0.0889711
252591,2024-12-03 14:18:02.072,0.00345916,0.00717044,0.0576334
252592,2024-12-03 14:18:02.076,-0.00742629,-0.0128732,0.0301313
252593,2024-12-03 14:18:02.081,-0.0300184,-0.0126116,0.0266132
252594,2024-12-03 14:18:02.086,-0.0477002,-0.00403142,-0.00655556
252595,2024-12-03 14:18:02.09,-0.0736831,-0.00863051,-0.0240068
252596,2024-12-03 14:18:02.095,-0.100918,-0.00947356,-0.0496702
252597,2024-12-03 14:18:02.105,-0.111686,-0.00322318,-0.0957155
252598,2024-12-03 14:18:02.114,-0.0607848,-0.00403261,-0.0677414
252599,2024-12-03 14:18:02.114,-0.0607848,-0.00403261,-0.0677414
252600,2024-12-03 14:18:02.128,-0.0322967,0.027431,-0.0162916
252601,2024-12-03 14:18:02.132,-0.0322967,0.0325382,0.0183544
252602,2024-12-03 14:18:02.133,-0.00346205,0.0325382,0.0183544
252603,2024-12-03 14:18:02.138,0.0299537,0.0268824,0.0456018
252604,2024-12-03 14:18:02.142,0.0705532,0.0259993,0.0465212
252605,2024-12-03 14:18:02.142,0.0705532,0.0259993,0.0465212
252606,2024-12-03 14:18:02.147,0.0933692,0.00726652,0.0747614
252607,2024-12-03 14:18:02.147,0.0933692,0.00726652,0.0747614
252608,2024-12-03 14:18:02.152,0.105699,0.0101521,0.0718889
252609,2024-12-03 14:18:02.165,0.0620019,-0.0303352,0.0868511
252610,2024-12-03 14:18:02.166,0.0620019,-0.0303352,0.0868511
252611,2024-12-03 14:18:02.166,0.0620019,-0.0303352,0.0868511
252612,2024-12-03 14:18:02.171,0.0216315,-0.0131488,0.0907755
252613,2024-12-03 14:18:02.175,-0.045677,0.0101616,0.1207
252614,2024-12-03 14:18:02.18,-0.0957662,0.00740528,0.131321
252615,2024-12-03 14:18:02.185,-0.115523,-0.01194,0.137109
252616,2024-12-03 14:18:02.189,-0.132487,-0.00619078,0.147603
252617,2024-12-03 14:18:02.194,-0.134834,-0.0444481,0.14497
252618,2024-12-03 14:18:02.199,-0.110738,-0.0623162,0.147141
252619,2024-12-03 14:18:02.204,-0.106928,-0.0660436,0.139868
252620,2024-12-03 14:18:02.208,-0.0948315,-0.0699522,0.13152
252621,2024-12-03 14:18:02.213,-0.0961597,-0.0727344,0.125633
252622,2024-12-03 14:18:02.218,-0.0812149,-0.0436637,0.109159
252623,2024-12-03 14:18:02.222,-0.0658273,-0.0161853,0.111837
252624,2024-12-03 14:18:02.227,-0.018939,0.00733018,0.12521
252625,2024-12-03 14:18:02.232,0.0261348,0.00805593,0.121854
252626,2024-12-03 14:18:02.237,0.0804151,0.0264604,0.122123
252627,2024-12-03 14:18:02.24,0.109505,0.0065341,0.129565
252628,2024-12-03 14:18:02.246,0.111082,0.00095582,0.135776
252629,2024-12-03 14:18:02.251,0.0867378,0.00374341,0.136003
252630,2024-12-03 14:18:02.255,0.04028,0.0135453,0.113701
252631,2024-12-03 14:18:02.26,0.00164089,0.0126371,0.0903931
252632,2024-12-03 14:18:02.264,-0.0529606,-0.00129747,0.0827141
252633,2024-12-03 14:18:02.269,-0.0750938,-0.00791311,0.05371
252634,2024-12-03 14:18:02.274,-0.097088,-0.0156846,0.0118961
252635,2024-12-03 14:18:02.279,-0.104547,-0.0316679,-0.00345993
252636,2024-12-03 14:18:02.283,-0.123651,-0.0321829,-0.0281563
252637,2024-12-03 14:18:02.288,-0.141124,-0.0114973,-0.0395374
252638,2024-12-03 14:18:02.293,-0.132245,-0.00073576,-0.0471935
252639,2024-12-03 14:18:02.298,-0.103026,0.00383186,-0.0737295
252640,2024-12-03 14:18:02.302,-0.0593861,0.0153959,-0.1285
252641,2024-12-03 14:18:02.307,0.00302845,0.0314655,-0.164964
252642,2024-12-03 14:18:02.312,0.0662157,0.0213368,-0.196386
252643,2024-12-03 14:18:02.316,0.124021,0.00667143,-0.205027
252644,2024-12-03 14:18:02.321,0.149091,0.0183723,-0.223133
252645,2024-12-03 14:18:02.326,0.160645,0.00648069,-0.24353
252646,2024-12-03 14:18:02.331,0.155021,0.013957,-0.249598
252647,2024-12-03 14:18:02.335,0.123979,0.0275805,-0.245016
252648,2024-12-03 14:18:02.34,0.106697,0.00939631,-0.216844
252649,2024-12-03 14:18:02.344,0.0983512,-0.028532,-0.202056
252650,2024-12-03 14:18:02.35,0.0834461,-0.0516942,-0.161349
252651,2024-12-03 14:18:02.354,0.0550983,-0.0603132,-0.123395
252652,2024-12-03 14:18:02.359,0.0173201,-0.0701659,-0.0643616
252653,2024-12-03 14:18:02.364,-0.0187725,-0.0835154,-0.0117464
252654,2024-12-03 14:18:02.368,-0.0480803,-0.0851936,0.00728798
252655,2024-12-03 14:18:02.373,-0.0727235,-0.0919795,0.00491333
252656,2024-12-03 14:18:02.378,-0.0892411,-0.0954633,-0.017519
252657,2024-12-03 14:18:02.383,-0.0822943,-0.0980024,-0.0444231
252658,2024-12-03 14:18:02.387,-0.0607113,-0.116147,-0.0959673
252659,2024-12-03 14:18:02.392,-0.0201223,-0.129365,-0.150646
252660,2024-12-03 14:18:02.397,0.00586879,-0.092366,-0.183567
252661,2024-12-03 14:18:02.401,0.0254691,-0.0566409,-0.21034
252662,2024-12-03 14:18:02.406,0.0373051,-0.00658369,-0.228694
252663,2024-12-03 14:18:02.411,0.062803,0.0115821,-0.233997
252664,2024-12-03 14:18:02.416,0.11498,0.0265553,-0.222782
252665,2024-12-03 14:18:02.42,0.169982,0.00278234,-0.215371
252666,2024-12-03 14:18:02.425,0.170915,-0.0107286,-0.190367
252667,2024-12-03 14:18:02.43,0.147935,-0.0212746,-0.126522
252668,2024-12-03 14:18:02.434,0.106065,-0.0457075,-0.0798988
252669,2024-12-03 14:18:02.438,0.0431493,-0.0695434,-0.0183325
252670,2024-12-03 14:18:02.444,-0.0297843,-0.0505056,0.0308704
252671,2024-12-03 14:18:02.449,-0.0850576,-0.0816195,0.0808964
252672,2024-12-03 14:18:02.452,-0.138159,-0.0996315,0.121079
252673,2024-12-03 14:18:02.458,-0.167722,-0.114234,0.145586
252674,2024-12-03 14:18:02.467,-0.238831,-0.125427,0.139905
252675,2024-12-03 14:18:02.467,-0.238831,-0.125427,0.139905
252676,2024-12-03 14:18:02.471,-0.236573,-0.121972,0.12541
252677,2024-12-03 14:18:02.477,-0.21276,-0.102377,0.0814791
252678,2024-12-03 14:18:02.481,-0.195989,-0.0797765,0.0403957
252679,2024-12-03 14:18:02.486,-0.169909,-0.0576224,0.0198994
252680,2024-12-03 14:18:02.491,-0.114422,-0.0382645,-0.03123
252681,2024-12-03 14:18:02.5,-0.0821903,-0.00751829,-0.0688019
252682,2024-12-03 14:18:02.5,-0.0493427,-0.0103068,-0.106057
252683,2024-12-03 14:18:02.509,0.0213298,0.0477719,-0.135845
252684,2024-12-03 14:18:02.51,0.0213298,0.0477719,-0.135845
252685,2024-12-03 14:18:02.513,0.061493,0.0479677,-0.155932
252686,2024-12-03 14:18:02.519,0.0772761,0.0624042,-0.156865
252687,2024-12-03 14:18:02.524,0.0782476,0.0506148,-0.142372
252688,2024-12-03 14:18:02.529,0.0823195,0.0484142,-0.151753
252689,2024-12-03 14:18:02.533,0.0802088,0.0522063,-0.134957
252690,2024-12-03 14:18:02.538,0.0781463,0.0406289,-0.132568
252691,2024-12-03 14:18:02.543,0.0619549,0.0255067,-0.117117
252692,2024-12-03 14:18:02.547,0.034341,0.0116444,-0.129076
252693,2024-12-03 14:18:02.552,-0.0035122,-0.00435948,-0.148081
252694,2024-12-03 14:18:02.557,-0.0457147,-0.0164969,-0.156285
252695,2024-12-03 14:18:02.562,-0.0578314,-0.0379763,-0.15731
252696,2024-12-03 14:18:02.566,-0.0413177,-0.0721924,-0.170233
252697,2024-12-03 14:18:02.571,0.00827727,-0.104681,-0.15581
252698,2024-12-03 14:18:02.576,0.0254003,-0.121181,-0.143955
252699,2024-12-03 14:18:02.579,0.0317688,-0.138503,-0.104952
252700,2024-12-03 14:18:02.585,0.0406318,-0.124664,-0.0746174
252701,2024-12-03 14:18:02.59,0.0662141,-0.101342,-0.0457439
252702,2024-12-03 14:18:02.594,0.077552,-0.0923762,0.0042429
252703,2024-12-03 14:18:02.599,0.0700781,-0.0800397,0.0455408
252704,2024-12-03 14:18:02.604,0.0451686,-0.061959,0.0794001
252705,2024-12-03 14:18:02.609,0.0324864,-0.0467086,0.0703239
252706,2024-12-03 14:18:02.613,0.0319147,-0.0332236,0.0839977
252707,2024-12-03 14:18:02.618,0.0253798,-0.0462737,0.0655823
252708,2024-12-03 14:18:02.623,0.028073,-0.048878,0.0379028
252709,2024-12-03 14:18:02.628,0.0626937,-0.0541353,0.0176497
252710,2024-12-03 14:18:02.632,0.0753506,-0.0394251,0.00118256
252711,2024-12-03 14:18:02.637,0.0698096,-0.0191894,-0.0281391
252712,2024-12-03 14:18:02.642,0.0642643,0.00801969,-0.0500994
252713,2024-12-03 14:18:02.646,0.055415,0.0326016,-0.0920439
252714,2024-12-03 14:18:02.651,0.0526149,0.0451844,-0.112291
252715,2024-12-03 14:18:02.656,0.0344755,0.0375714,-0.13239
252716,2024-12-03 14:18:02.661,0.0425854,0.0171721,-0.140504
252717,2024-12-03 14:18:02.665,0.0350875,-0.00285101,-0.148605
252718,2024-12-03 14:18:02.67,0.0181052,-0.0167108,-0.155468
252719,2024-12-03 14:18:02.675,-0.00487056,-0.0171952,-0.152833
252720,2024-12-03 14:18:02.679,-0.039736,-0.00922346,-0.149076
252721,2024-12-03 14:18:02.684,-0.065069,-0.0368776,-0.131125
252722,2024-12-03 14:18:02.689,-0.0643729,-0.0144641,-0.091958
252723,2024-12-03 14:18:02.694,-0.0720516,-0.0148997,-0.0376606
252724,2024-12-03 14:18:02.698,-0.0582856,-0.00839186,-0.0170078
252725,2024-12-03 14:18:02.703,-0.0395687,-0.0106165,-0.00948048
252726,2024-12-03 14:18:02.708,-0.0120757,0.00705099,-0.013793
252727,2024-12-03 14:18:02.712,0.0314056,-0.0137665,-0.0215197
252728,2024-12-03 14:18:02.717,0.0513183,-0.0252044,-0.0480862
252729,2024-12-03 14:18:02.722,0.0704474,-0.0190709,-0.111131
252730,2024-12-03 14:18:02.726,0.0635723,-0.011986,-0.171221
252731,2024-12-03 14:18:02.731,0.0661252,-0.0297987,-0.235583
252732,2024-12-03 14:18:02.736,0.07781,-0.00225759,-0.282824
252733,2024-12-03 14:18:02.741,0.0698263,0.00396609,-0.321448
252734,2024-12-03 14:18:02.745,0.0718741,0.010406,-0.351529
252735,2024-12-03 14:18:02.75,0.0672985,0.012485,-0.363683
252736,2024-12-03 14:18:02.755,0.0717106,0.0220103,-0.373466
252737,2024-12-03 14:18:02.759,0.0710107,0.0105295,-0.372604
252738,2024-12-03 14:18:02.764,0.0902582,-0.0303221,-0.358751
252739,2024-12-03 14:18:02.769,0.0935441,-0.0527143,-0.315428
252740,2024-12-03 14:18:02.774,0.0659207,-0.0711198,-0.291521
252741,2024-12-03 14:18:02.778,0.00409225,-0.0832455,-0.251243
252742,2024-12-03 14:18:02.783,-0.0439098,-0.0810845,-0.227897
252743,2024-12-03 14:18:02.788,-0.0902045,-0.0884016,-0.198815
252744,2024-12-03 14:18:02.792,-0.118067,-0.118105,-0.180683
252745,2024-12-03 14:18:02.797,-0.131261,-0.144079,-0.170985
252746,2024-12-03 14:18:02.802,-0.114604,-0.174593,-0.1305
252747,2024-12-03 14:18:02.807,-0.115853,-0.178848,-0.0962582
252748,2024-12-03 14:18:02.811,-0.0897569,-0.160461,-0.0884314
252749,2024-12-03 14:18:02.816,-0.0754449,-0.126847,-0.0616531
252750,2024-12-03 14:18:02.821,-0.0631621,-0.0889266,-0.0564137
252751,2024-12-03 14:18:02.824,-0.0327225,-0.0704072,-0.0701752
252752,2024-12-03 14:18:02.83,0.0109035,-0.0676031,-0.0730963
252753,2024-12-03 14:18:02.835,0.0580385,-0.0742872,-0.0878639
252754,2024-12-03 14:18:02.84,0.108477,-0.0974813,-0.110827
252755,2024-12-03 14:18:02.844,0.11817,-0.0670135,-0.125301
252756,2024-12-03 14:18:02.849,0.102711,-0.05797,-0.142083
252757,2024-12-03 14:18:02.854,0.0764031,-0.0405717,-0.155204
252758,2024-12-03 14:18:02.858,0.0274938,-0.0195971,-0.165887
252759,2024-12-03 14:18:02.862,-0.00951904,-0.014127,-0.156338
252760,2024-12-03 14:18:02.868,-0.0263712,0.000850201,-0.146892
252761,2024-12-03 14:18:02.873,-0.0111951,-0.0188556,-0.135119
252762,2024-12-03 14:18:02.877,0.00271431,-0.0527005,-0.11868
252763,2024-12-03 14:18:02.882,-0.00129849,-0.04599,-0.114227
252764,2024-12-03 14:18:02.887,-0.0230269,-0.0394533,-0.0848503
252765,2024-12-03 14:18:02.891,-0.0278123,-0.0284145,-0.0936527
252766,2024-12-03 14:18:02.896,-0.0357417,-0.00232601,-0.10111
252767,2024-12-03 14:18:02.901,-0.0457463,-0.000331879,-0.10609
252768,2024-12-03 14:18:02.906,-0.0351816,0.00261736,-0.13352
252769,2024-12-03 14:18:02.91,-0.0449724,-0.00998092,-0.170196
252770,2024-12-03 14:18:02.915,-0.0464157,-0.00358176,-0.191111
252771,2024-12-03 14:18:02.92,-0.0362279,-0.00674629,-0.228475
252772,2024-12-03 14:18:02.924,-0.0192979,0.0150297,-0.241786
252773,2024-12-03 14:18:02.929,-0.00147608,0.0201793,-0.255038
252774,2024-12-03 14:18:02.934,0.0396802,0.0134892,-0.271767
252775,2024-12-03 14:18:02.938,0.0907331,0.00940728,-0.259922
252776,2024-12-03 14:18:02.943,0.127913,0.0126762,-0.231617
252777,2024-12-03 14:18:02.948,0.153948,0.024508,-0.214309
252778,2024-12-03 14:18:02.952,0.127408,0.0389094,-0.17348
252779,2024-12-03 14:18:02.957,0.106026,0.0462916,-0.163909
252780,2024-12-03 14:18:02.962,0.0850461,0.0632696,-0.14733
252781,2024-12-03 14:18:02.967,0.0717032,0.0399966,-0.134507
252782,2024-12-03 14:18:02.971,0.0505332,-0.000942707,-0.106337
252783,2024-12-03 14:18:02.975,0.0203158,-0.00814486,-0.130665
252784,2024-12-03 14:18:02.981,-0.0140036,-0.018677,-0.14058
252785,2024-12-03 14:18:02.986,-0.0561291,-0.0254645,-0.134999
252786,2024-12-03 14:18:02.995,-0.109944,-0.0424583,-0.134623
252787,2024-12-03 14:18:02.995,-0.109944,-0.0424583,-0.134623
