id,timestamp,x,y,z
875879,2025-02-03 19:31:24.339,-0.0843062,-0.0182099,0.045495
875880,2025-02-03 19:31:24.342,-0.0885072,-0.00324368,0.0651035
875881,2025-02-03 19:31:24.347,-0.0771864,0.00791144,0.0929012
875882,2025-02-03 19:31:24.353,-0.0693798,0.0211143,0.115799
875883,2025-02-03 19:31:24.356,-0.0340985,0.0114884,0.119572
875884,2025-02-03 19:31:24.362,-0.00965823,-0.00659847,0.125768
875885,2025-02-03 19:31:24.367,-0.0054467,0.00492358,0.11893
875886,2025-02-03 19:31:24.371,-0.0249663,0.0150669,0.0789442
875887,2025-02-03 19:31:24.375,-0.0264669,0.0155487,0.0571251
875888,2025-02-03 19:31:24.381,-0.0339087,0.0208008,-0.000134468
875889,2025-02-03 19:31:24.385,-0.046105,0.0202253,-0.0439091
875890,2025-02-03 19:31:24.39,-0.0523603,0.00786757,-0.0897245
875891,2025-02-03 19:31:24.394,-0.055285,0.000567913,-0.113864
875892,2025-02-03 19:31:24.4,-0.0726991,0.0196626,-0.101081
875893,2025-02-03 19:31:24.404,-0.0627977,0.0162771,-0.0861111
875894,2025-02-03 19:31:24.408,-0.0362503,0.00586557,-0.0368605
875895,2025-02-03 19:31:24.413,-0.0322416,-0.00198793,-0.039093
875896,2025-02-03 19:31:24.418,-0.00792673,-0.0121479,-0.0187483
875897,2025-02-03 19:31:24.422,0.00685313,-0.0245023,0.0108957
875898,2025-02-03 19:31:24.428,-0.00581127,-0.0212674,0.034338
875899,2025-02-03 19:31:24.432,-0.0325646,-0.0370555,0.058773
875900,2025-02-03 19:31:24.436,-0.0461009,-0.0408571,0.0758867
875901,2025-02-03 19:31:24.442,-0.035787,-0.0352709,0.0917168
875902,2025-02-03 19:31:24.447,-0.0314077,-0.0536392,0.106286
875903,2025-02-03 19:31:24.452,-0.0258909,-0.0625389,0.114859
875904,2025-02-03 19:31:24.455,-0.0263873,-0.0560999,0.121039
875905,2025-02-03 19:31:24.46,-0.0245274,-0.0440576,0.145068
875906,2025-02-03 19:31:24.465,-0.0476113,-0.0406878,0.13337
875907,2025-02-03 19:31:24.47,-0.0408803,-0.0363543,0.127769
875908,2025-02-03 19:31:24.475,-0.0271648,-0.0239964,0.103301
875909,2025-02-03 19:31:24.48,-0.000551417,-0.0130935,0.0517883
875910,2025-02-03 19:31:24.484,0.0185625,-0.00473762,0.0114126
875911,2025-02-03 19:31:24.488,0.0480729,0.0132234,-0.0322504
875912,2025-02-03 19:31:24.494,0.0655256,0.0297408,-0.0660152
875913,2025-02-03 19:31:24.498,0.0827048,0.021358,-0.114988
875914,2025-02-03 19:31:24.503,0.0973481,0.0370104,-0.156504
875915,2025-02-03 19:31:24.507,0.121361,0.0362592,-0.19423
875916,2025-02-03 19:31:24.513,0.13323,0.052423,-0.216305
875917,2025-02-03 19:31:24.517,0.14384,0.0570383,-0.220543
875918,2025-02-03 19:31:24.521,0.149855,0.0642672,-0.226017
875919,2025-02-03 19:31:24.527,0.143049,0.0621886,-0.207784
875920,2025-02-03 19:31:24.532,0.122309,0.0733941,-0.204011
875921,2025-02-03 19:31:24.535,0.120927,0.0717261,-0.18255
875922,2025-02-03 19:31:24.541,0.113516,0.0631857,-0.173222
875923,2025-02-03 19:31:24.546,0.0915886,0.057229,-0.164023
875924,2025-02-03 19:31:24.55,0.0539793,0.0490434,-0.0849047
875925,2025-02-03 19:31:24.554,0.01047,0.0396459,-0.00404549
875926,2025-02-03 19:31:24.56,0.00520957,0.0241144,0.0691071
875927,2025-02-03 19:31:24.565,0.00142118,0.00235367,0.15248
875928,2025-02-03 19:31:24.568,-0.00799762,-0.0173738,0.199724
875929,2025-02-03 19:31:24.573,-0.0173012,-0.0242512,0.203965
875930,2025-02-03 19:31:24.578,-0.0230432,-0.0172126,0.195239
875931,2025-02-03 19:31:24.583,-0.0275593,-0.0127866,0.160528
875932,2025-02-03 19:31:24.588,-0.016733,-0.000105143,0.13442
875933,2025-02-03 19:31:24.593,-0.00718392,0.0148702,0.103773
875934,2025-02-03 19:31:24.597,0.0178724,0.0285358,0.0520163
875935,2025-02-03 19:31:24.602,0.0380719,0.0339568,-0.00292683
875936,2025-02-03 19:31:24.606,0.0583033,0.0407004,-0.0301657
875937,2025-02-03 19:31:24.611,0.0631303,0.0298028,-0.0655565
875938,2025-02-03 19:31:24.616,0.0775272,0.0405695,-0.0840988
875939,2025-02-03 19:31:24.62,0.0775366,0.0194986,-0.0990267
875940,2025-02-03 19:31:24.625,0.0810884,0.0177751,-0.104393
875941,2025-02-03 19:31:24.631,0.0584767,0.0293188,-0.0801029
875942,2025-02-03 19:31:24.635,0.0608585,0.0171473,-0.0465622
875943,2025-02-03 19:31:24.639,0.0192123,0.0157611,-0.00974083
875944,2025-02-03 19:31:24.644,0.0062021,0.0201712,0.0291929
875945,2025-02-03 19:31:24.648,-0.0209765,-0.00771165,0.0738058
875946,2025-02-03 19:31:24.654,-0.00161906,-0.00705075,0.116919
875947,2025-02-03 19:31:24.658,-0.00485422,-0.0103669,0.134883
875948,2025-02-03 19:31:24.663,-0.0102678,-0.00330114,0.152809
875949,2025-02-03 19:31:24.667,0.00951605,0.00228524,0.131495
875950,2025-02-03 19:31:24.672,-0.00650473,-0.00292706,0.0925732
875951,2025-02-03 19:31:24.678,-0.0153284,-0.00102925,0.0492449
875952,2025-02-03 19:31:24.681,-0.0219736,0.0128324,0.00742435
875953,2025-02-03 19:31:24.687,-0.0179207,0.00519848,-0.0209866
875954,2025-02-03 19:31:24.691,-0.0222341,0.0227897,-0.0444908
875955,2025-02-03 19:31:24.697,-0.0300816,0.019058,-0.0488682
875956,2025-02-03 19:31:24.7,-0.0270344,0.0177734,-0.0484724
875957,2025-02-03 19:31:24.706,-0.0226245,0.0154355,-0.0647373
875958,2025-02-03 19:31:24.711,-0.0314007,0.0192711,-0.0785646
875959,2025-02-03 19:31:24.714,-0.0197867,0.0314548,-0.0768652
875960,2025-02-03 19:31:24.719,-0.0333533,0.0424855,-0.0704813
875961,2025-02-03 19:31:24.724,-0.0134865,0.0344045,-0.0534554
875962,2025-02-03 19:31:24.729,-0.0306031,0.0322716,-0.031806
875963,2025-02-03 19:31:24.733,-0.0310492,0.0100467,-0.0222311
875964,2025-02-03 19:31:24.738,-0.0293363,0.0152667,-0.0257845
875965,2025-02-03 19:31:24.743,-0.0172552,0.013351,0.00866032
875966,2025-02-03 19:31:24.747,-0.0112605,0.00774074,0.0428677
875967,2025-02-03 19:31:24.752,-0.00509262,-0.00273323,0.0756598
875968,2025-02-03 19:31:24.757,0.00468087,-0.0274751,0.0987206
875969,2025-02-03 19:31:24.762,-0.0115238,-0.0367966,0.107422
875970,2025-02-03 19:31:24.767,-0.0225944,-0.0356317,0.107838
875971,2025-02-03 19:31:24.771,-0.0737592,-0.0322833,0.0964441
875972,2025-02-03 19:31:24.777,-0.0972174,-0.0349298,0.0815926
875973,2025-02-03 19:31:24.78,-0.12278,-0.0423777,0.0455256
875974,2025-02-03 19:31:24.785,-0.139847,-0.0521719,0.00383377
875975,2025-02-03 19:31:24.791,-0.142713,-0.0476043,-0.0458345
875976,2025-02-03 19:31:24.795,-0.13751,-0.0216589,-0.0986738
875977,2025-02-03 19:31:24.799,-0.114818,-0.00772309,-0.139233
875978,2025-02-03 19:31:24.804,-0.0819631,0.0111301,-0.166497
875979,2025-02-03 19:31:24.809,-0.0438532,0.0276589,-0.19124
875980,2025-02-03 19:31:24.813,0.0197721,0.0407524,-0.202812
875981,2025-02-03 19:31:24.818,0.055368,0.0717654,-0.19656
875982,2025-02-03 19:31:24.823,0.0870647,0.0849123,-0.171432
875983,2025-02-03 19:31:24.827,0.110451,0.0898404,-0.147761
875984,2025-02-03 19:31:24.832,0.114873,0.0805702,-0.104133
875985,2025-02-03 19:31:24.837,0.118397,0.0881391,-0.0644674
875986,2025-02-03 19:31:24.843,0.0948269,0.0647693,-0.0464907
875987,2025-02-03 19:31:24.846,0.0691695,0.0546958,-0.0203676
875988,2025-02-03 19:31:24.851,0.0201027,0.0326853,-0.00271893
875989,2025-02-03 19:31:24.856,-0.00363097,0.00730896,0.0219011
875990,2025-02-03 19:31:24.86,-0.0224002,-9.46522e-05,0.0463314
875991,2025-02-03 19:31:24.865,-0.050582,-0.00521684,0.0539894
875992,2025-02-03 19:31:24.871,-0.075122,-0.0282042,0.0746717
875993,2025-02-03 19:31:24.876,-0.0687298,-0.0214925,0.0987949
875994,2025-02-03 19:31:24.879,-0.0730328,-0.026931,0.101424
875995,2025-02-03 19:31:24.884,-0.0548864,-0.0324793,0.117139
875996,2025-02-03 19:31:24.889,-0.0251199,-0.0155141,0.135123
875997,2025-02-03 19:31:24.893,0.00905554,-0.00466704,0.144658
875998,2025-02-03 19:31:24.899,0.0251859,0.00596571,0.15297
875999,2025-02-03 19:31:24.904,0.043665,0.0365005,0.158902
876000,2025-02-03 19:31:24.907,0.0527257,0.0453753,0.149372
876001,2025-02-03 19:31:24.913,0.0618794,0.0470293,0.13756
876002,2025-02-03 19:31:24.917,0.0543874,0.057023,0.116334
876003,2025-02-03 19:31:24.923,0.0422501,0.065805,0.113074
876004,2025-02-03 19:31:24.926,0.0147407,0.062645,0.0932207
876005,2025-02-03 19:31:24.931,0.00642653,0.0725954,0.0925169
876006,2025-02-03 19:31:24.937,-0.00528401,0.0670326,0.0846968
876007,2025-02-03 19:31:24.94,-0.0190927,0.0402708,0.0970879
876008,2025-02-03 19:31:24.946,-0.012556,0.021986,0.0915871
876009,2025-02-03 19:31:24.95,-0.0106937,0.038332,0.0932398
876010,2025-02-03 19:31:24.955,-0.0016472,0.0367227,0.0889502
876011,2025-02-03 19:31:24.96,0.00274017,0.0244029,0.0716553
876012,2025-02-03 19:31:24.964,-0.00579375,0.0204694,0.0640135
876013,2025-02-03 19:31:24.969,-0.0048051,0.00588369,0.0742407
876014,2025-02-03 19:31:24.973,-0.0216401,-0.012279,0.053565
876015,2025-02-03 19:31:24.978,-0.0301209,-0.022022,0.0413818
876016,2025-02-03 19:31:24.983,-0.0222771,-0.0305688,0.0186329
876017,2025-02-03 19:31:24.988,-0.0253694,-0.0437796,0.041172
876018,2025-02-03 19:31:24.992,-0.0286139,-0.0404823,0.0505362
876019,2025-02-03 19:31:24.998,-0.0352553,-0.0255218,0.0610723
876020,2025-02-03 19:31:25.002,-0.043955,-0.0276215,0.0609474
876021,2025-02-03 19:31:25.007,-0.0463222,-0.0310447,0.0490112
876022,2025-02-03 19:31:25.011,-0.0497747,-0.0404446,-0.0138435
876023,2025-02-03 19:31:25.017,-0.0637629,-0.034323,-0.0654936
876024,2025-02-03 19:31:25.021,-0.0743795,-0.0209951,-0.134569
876025,2025-02-03 19:31:25.026,-0.0793009,0.000912666,-0.188959
876026,2025-02-03 19:31:25.03,-0.0785065,0.0265701,-0.227592
876027,2025-02-03 19:31:25.035,-0.0722261,0.0310168,-0.251793
876028,2025-02-03 19:31:25.039,-0.0579623,0.0395236,-0.255795
876029,2025-02-03 19:31:25.044,-0.0322254,0.0638885,-0.229072
876030,2025-02-03 19:31:25.05,0.000173509,0.083715,-0.162353
876031,2025-02-03 19:31:25.054,0.0144545,0.0919099,-0.101074
876032,2025-02-03 19:31:25.058,0.0524218,0.0801756,-0.0190401
876033,2025-02-03 19:31:25.063,0.0617097,0.0568259,0.070569
876034,2025-02-03 19:31:25.069,0.0686962,0.0599127,0.179575
876035,2025-02-03 19:31:25.072,0.0474989,0.055773,0.272277
876036,2025-02-03 19:31:25.078,0.0350931,0.0502768,0.363091
876037,2025-02-03 19:31:25.082,0.0290137,0.0375524,0.449647
876038,2025-02-03 19:31:25.086,0.00666752,0.0197723,0.530875
876039,2025-02-03 19:31:25.091,-0.0258096,0.0100632,0.541525
876040,2025-02-03 19:31:25.096,-0.0472209,0.0167563,0.562871
876041,2025-02-03 19:31:25.101,-0.0789388,0.0182824,0.56161
876042,2025-02-03 19:31:25.105,-0.0902606,0.028913,0.55811
876043,2025-02-03 19:31:25.111,-0.108462,0.0496502,0.544119
876044,2025-02-03 19:31:25.116,-0.097988,0.0567803,0.510189
876045,2025-02-03 19:31:25.12,-0.0839698,0.0634601,0.476673
876046,2025-02-03 19:31:25.124,-0.0461616,0.0507169,0.419825
876047,2025-02-03 19:31:25.13,-0.0300115,0.0626466,0.354072
876048,2025-02-03 19:31:25.135,-0.01643,0.0778165,0.266385
876049,2025-02-03 19:31:25.138,0.0135429,0.111784,0.178262
876050,2025-02-03 19:31:25.143,0.0241659,0.121703,0.0944414
876051,2025-02-03 19:31:25.149,0.0524921,0.12086,0.00419426
876052,2025-02-03 19:31:25.152,0.0627425,0.129705,-0.0794249
876053,2025-02-03 19:31:25.157,0.0787135,0.125783,-0.167219
876054,2025-02-03 19:31:25.163,0.0859931,0.124631,-0.244911
876055,2025-02-03 19:31:25.167,0.0846589,0.128627,-0.292415
876056,2025-02-03 19:31:25.171,0.0844029,0.128343,-0.311201
876057,2025-02-03 19:31:25.176,0.0603708,0.123769,-0.310991
876058,2025-02-03 19:31:25.181,0.066165,0.115937,-0.309684
876059,2025-02-03 19:31:25.185,0.0565521,0.0954053,-0.289491
876060,2025-02-03 19:31:25.191,0.0481099,0.0836577,-0.251763
876061,2025-02-03 19:31:25.195,0.0359479,0.0627329,-0.20612
876062,2025-02-03 19:31:25.2,0.0108065,0.0598674,-0.16207
876063,2025-02-03 19:31:25.205,-0.00977527,0.0428352,-0.100611
876064,2025-02-03 19:31:25.21,-0.0317935,0.0223396,-0.0337219
876065,2025-02-03 19:31:25.214,-0.0408772,0.0173061,0.0314608
876066,2025-02-03 19:31:25.218,-0.0347182,-0.0045023,0.0902233
876067,2025-02-03 19:31:25.223,-0.00623515,-0.020498,0.128412
876068,2025-02-03 19:31:25.228,0.00414541,-0.00926566,0.173474
876069,2025-02-03 19:31:25.233,0.0310808,-0.00424218,0.192106
876070,2025-02-03 19:31:25.237,0.0604225,-0.00294375,0.192823
876071,2025-02-03 19:31:25.242,0.0824697,0.0126462,0.178087
876072,2025-02-03 19:31:25.248,0.092687,0.0187359,0.172932
876073,2025-02-03 19:31:25.251,0.112535,0.0427933,0.155884
876074,2025-02-03 19:31:25.256,0.098076,0.0455608,0.132957
876075,2025-02-03 19:31:25.261,0.0817436,0.0616562,0.14456
876076,2025-02-03 19:31:25.266,0.0657029,0.0648515,0.151223
876077,2025-02-03 19:31:25.271,0.0403541,0.0778351,0.182657
876078,2025-02-03 19:31:25.275,-0.00375837,0.0909295,0.228003
876079,2025-02-03 19:31:25.28,-0.0344774,0.0837893,0.290756
876080,2025-02-03 19:31:25.284,-0.060137,0.0802691,0.355364
876081,2025-02-03 19:31:25.289,-0.0689538,0.0800736,0.42071
876082,2025-02-03 19:31:25.295,-0.0751936,0.081794,0.505846
876083,2025-02-03 19:31:25.299,-0.0931502,0.0854027,0.538198
876084,2025-02-03 19:31:25.303,-0.0884849,0.108758,0.554983
876085,2025-02-03 19:31:25.308,-0.0874604,0.0922604,0.546856
876086,2025-02-03 19:31:25.314,-0.0545266,0.0933592,0.513979
876087,2025-02-03 19:31:25.317,-0.0409295,0.119047,0.480298
876088,2025-02-03 19:31:25.322,-0.0156257,0.13472,0.433936
876089,2025-02-03 19:31:25.328,0.00932412,0.138282,0.382059
876090,2025-02-03 19:31:25.331,0.0232759,0.138187,0.330635
876091,2025-02-03 19:31:25.336,0.0276466,0.150061,0.279607
876092,2025-02-03 19:31:25.341,0.0368254,0.151186,0.251551
876093,2025-02-03 19:31:25.346,0.0284396,0.159425,0.220175
876094,2025-02-03 19:31:25.35,0.0229585,0.146203,0.202138
876095,2025-02-03 19:31:25.356,0.00853443,0.120046,0.174763
876096,2025-02-03 19:31:25.361,-0.0195163,0.100082,0.142865
876097,2025-02-03 19:31:25.365,-0.0293324,0.0791233,0.0886774
876098,2025-02-03 19:31:25.37,-0.0521431,0.0844495,0.0396919
876099,2025-02-03 19:31:25.374,-0.0855757,0.0624237,-0.0207586
876100,2025-02-03 19:31:25.379,-0.11194,0.0810745,-0.0795698
876101,2025-02-03 19:31:25.384,-0.107681,0.0712421,-0.124896
876102,2025-02-03 19:31:25.389,-0.095624,0.0389907,-0.153256
876103,2025-02-03 19:31:25.393,-0.0901193,0.0462775,-0.168367
876104,2025-02-03 19:31:25.397,-0.0600363,0.0571771,-0.190519
876105,2025-02-03 19:31:25.403,-0.0341713,0.0559793,-0.160221
876106,2025-02-03 19:31:25.408,0.00414445,0.0503101,-0.131461
876107,2025-02-03 19:31:25.411,0.0561134,0.0387862,-0.0993986
876108,2025-02-03 19:31:25.417,0.0874188,0.0166793,-0.0806627
876109,2025-02-03 19:31:25.421,0.123511,-0.00994349,-0.0537815
876110,2025-02-03 19:31:25.427,0.11677,-0.0315483,-0.0211973
876111,2025-02-03 19:31:25.43,0.0783253,-0.0519371,-0.00901031
876112,2025-02-03 19:31:25.435,0.0309944,-0.0578675,0.010191
876113,2025-02-03 19:31:25.44,-0.0181044,-0.0707943,0.00190926
876114,2025-02-03 19:31:25.444,-0.0724161,-0.0752289,-0.00513458
876115,2025-02-03 19:31:25.45,-0.105832,-0.0724998,-0.0287333
876116,2025-02-03 19:31:25.455,-0.123422,-0.0743718,-0.0652456
876117,2025-02-03 19:31:25.46,-0.143328,-0.0534468,-0.097971
876118,2025-02-03 19:31:25.463,-0.162258,-0.0348847,-0.137617
876119,2025-02-03 19:31:25.468,-0.142253,-0.0173492,-0.15568
876120,2025-02-03 19:31:25.473,-0.0992065,0.0289972,-0.164265
876121,2025-02-03 19:31:25.477,-0.0333167,0.0671775,-0.149226
876122,2025-02-03 19:31:25.482,0.0244969,0.0646868,-0.110585
876123,2025-02-03 19:31:25.487,0.0827433,0.080271,-0.0201225
876124,2025-02-03 19:31:25.492,0.12389,0.101713,0.0719442
876125,2025-02-03 19:31:25.497,0.136291,0.0909505,0.154928
876126,2025-02-03 19:31:25.501,0.127556,0.112225,0.227769
876127,2025-02-03 19:31:25.507,0.127669,0.096431,0.304791
876128,2025-02-03 19:31:25.511,0.106781,0.0806341,0.346802
876129,2025-02-03 19:31:25.515,0.0852804,0.0659359,0.379048
876130,2025-02-03 19:31:25.52,0.0747168,0.0431297,0.393195
876131,2025-02-03 19:31:25.525,0.0360653,0.0345063,0.440553
876132,2025-02-03 19:31:25.529,0.0181382,0.0280185,0.48525
876133,2025-02-03 19:31:25.534,-0.0325674,0.0224345,0.50714
876134,2025-02-03 19:31:25.539,-0.0432232,0.0200765,0.519487
876135,2025-02-03 19:31:25.543,-0.0641763,0.0124836,0.528343
876136,2025-02-03 19:31:25.548,-0.0765007,0.0199893,0.486217
876137,2025-02-03 19:31:25.553,-0.0875707,0.0353334,0.420836
876138,2025-02-03 19:31:25.558,-0.0774211,0.0395687,0.37746
876139,2025-02-03 19:31:25.563,-0.0712172,0.0661516,0.30363
876140,2025-02-03 19:31:25.567,-0.0427841,0.0947626,0.235199
876141,2025-02-03 19:31:25.573,-0.0123532,0.119396,0.172142
876142,2025-02-03 19:31:25.576,0.0236152,0.140209,0.113188
876143,2025-02-03 19:31:25.581,0.0331349,0.137197,0.0487566
876144,2025-02-03 19:31:25.586,0.0519738,0.146187,-0.0163584
876145,2025-02-03 19:31:25.59,0.0504054,0.148317,-0.0620518
876146,2025-02-03 19:31:25.596,0.0438468,0.146061,-0.107496
876147,2025-02-03 19:31:25.6,0.0382055,0.160739,-0.139611
876148,2025-02-03 19:31:25.605,0.0420107,0.147392,-0.134856
876149,2025-02-03 19:31:25.609,0.0492157,0.123708,-0.129036
876150,2025-02-03 19:31:25.615,0.058846,0.125544,-0.0806561
876151,2025-02-03 19:31:25.619,0.0743776,0.088429,-0.0185137
876152,2025-02-03 19:31:25.623,0.0970921,0.0684264,0.0110035
876153,2025-02-03 19:31:25.629,0.109114,0.0558696,0.0805864
876154,2025-02-03 19:31:25.633,0.14045,0.0575683,0.141324
876155,2025-02-03 19:31:25.638,0.105423,0.0460041,0.203999
876156,2025-02-03 19:31:25.642,0.06632,0.0294824,0.253205
876157,2025-02-03 19:31:25.647,0.0349294,0.0353203,0.279564
876158,2025-02-03 19:31:25.652,-0.0162826,0.0158839,0.292747
876159,2025-02-03 19:31:25.656,-0.0526923,-0.00970507,0.289329
876160,2025-02-03 19:31:25.661,-0.100655,-0.0319159,0.269454
876161,2025-02-03 19:31:25.666,-0.134144,-0.022234,0.2273
876162,2025-02-03 19:31:25.671,-0.177115,-0.034457,0.185641
876163,2025-02-03 19:31:25.675,-0.203669,-0.0241888,0.123009
876164,2025-02-03 19:31:25.681,-0.176013,0.0119214,0.0466976
876165,2025-02-03 19:31:25.685,-0.132516,0.0109808,-0.0206966
876166,2025-02-03 19:31:25.694,-0.0276511,0.0153832,-0.112556
876167,2025-02-03 19:31:25.694,-0.0276511,0.0153832,-0.112556
876168,2025-02-03 19:31:25.699,0.0588928,0.0244362,-0.159824
876169,2025-02-03 19:31:25.705,0.112706,0.0349865,-0.186645
876170,2025-02-03 19:31:25.708,0.139015,0.0493538,-0.200293
876171,2025-02-03 19:31:25.713,0.171341,0.0628293,-0.202087
876172,2025-02-03 19:31:25.719,0.193118,0.0637147,-0.193367
876173,2025-02-03 19:31:25.723,0.194946,0.0614974,-0.172997
876174,2025-02-03 19:31:25.728,0.172275,0.0430775,-0.136299
876175,2025-02-03 19:31:25.732,0.141766,0.0228577,-0.0929174
876176,2025-02-03 19:31:25.736,0.0963944,0.0220928,-0.0393057
876177,2025-02-03 19:31:25.741,0.0432624,0.0214319,0.0185785
876178,2025-02-03 19:31:25.746,-0.00703947,0.00300884,0.0819044
876179,2025-02-03 19:31:25.752,-0.0606686,0.00117254,0.1412
876180,2025-02-03 19:31:25.756,-0.103413,0.0110369,0.204806
876181,2025-02-03 19:31:25.76,-0.115484,-0.00214434,0.285813
876182,2025-02-03 19:31:25.765,-0.138555,-0.0180836,0.327126
876183,2025-02-03 19:31:25.774,-0.121961,-0.0193408,0.410311
876184,2025-02-03 19:31:25.779,-0.121961,-0.0166414,0.415527
876185,2025-02-03 19:31:25.779,-0.101377,-0.0166414,0.415527
876186,2025-02-03 19:31:25.784,-0.0535406,-0.0119128,0.376888
876187,2025-02-03 19:31:25.788,-0.0440107,0.0102468,0.314943
876188,2025-02-03 19:31:25.793,-0.00826821,0.0309122,0.248813
876189,2025-02-03 19:31:25.798,0.0285212,0.0515304,0.154704
876190,2025-02-03 19:31:25.802,0.0485938,0.0592585,0.0897627
876191,2025-02-03 19:31:25.808,0.0461027,0.083935,0.0145512
876192,2025-02-03 19:31:25.812,0.0651714,0.105365,-0.0400209
876193,2025-02-03 19:31:25.818,0.0878425,0.117754,-0.0990963
876194,2025-02-03 19:31:25.821,0.0853495,0.124766,-0.116352
876195,2025-02-03 19:31:25.826,0.0839394,0.114574,-0.100451
876196,2025-02-03 19:31:25.832,0.0837186,0.113268,-0.0563545
876197,2025-02-03 19:31:25.835,0.0620071,0.0944352,0.0252657
876198,2025-02-03 19:31:25.841,0.0499959,0.0877578,0.131095
876199,2025-02-03 19:31:25.845,0.0225135,0.0583179,0.247996
876200,2025-02-03 19:31:25.85,-0.0178074,0.0311463,0.359293
876201,2025-02-03 19:31:25.854,-0.051857,0.0178149,0.436636
876202,2025-02-03 19:31:25.86,-0.0879736,-0.016278,0.519499
876203,2025-02-03 19:31:25.864,-0.0931016,-0.012682,0.553192
876204,2025-02-03 19:31:25.868,-0.114852,-0.0287611,0.539336
876205,2025-02-03 19:31:25.873,-0.115077,-0.0477593,0.499705
876206,2025-02-03 19:31:25.878,-0.117883,-0.0338314,0.438003
876207,2025-02-03 19:31:25.884,-0.0911845,0.00231814,0.363821
876208,2025-02-03 19:31:25.887,-0.086155,0.0356631,0.261811
876209,2025-02-03 19:31:25.892,-0.0479763,0.0700395,0.191474
876210,2025-02-03 19:31:25.898,-0.00291905,0.0805008,0.133557
876211,2025-02-03 19:31:25.902,0.0217778,0.0887537,0.0558643
876212,2025-02-03 19:31:25.906,0.0522925,0.121117,0.010726
876213,2025-02-03 19:31:25.911,0.0708358,0.159459,-0.0293875
876214,2025-02-03 19:31:25.915,0.0999081,0.142086,-0.0621748
876215,2025-02-03 19:31:25.92,0.108595,0.141904,-0.0437889
876216,2025-02-03 19:31:25.926,0.117243,0.149059,-0.0363092
876217,2025-02-03 19:31:25.93,0.114223,0.145519,-0.018218
876218,2025-02-03 19:31:25.934,0.116153,0.131439,0.0115585
876219,2025-02-03 19:31:25.939,0.125381,0.123332,0.0434914
876220,2025-02-03 19:31:25.945,0.109753,0.106986,0.0502338
876221,2025-02-03 19:31:25.948,0.0943211,0.101225,0.0451288
876222,2025-02-03 19:31:25.953,0.0717041,0.0895247,0.0293951
876223,2025-02-03 19:31:25.959,0.0372373,0.0860779,-0.00159073
876224,2025-02-03 19:31:25.963,0.00861581,0.0911946,-0.0359659
876225,2025-02-03 19:31:25.968,-0.00697494,0.086772,-0.0522528
876226,2025-02-03 19:31:25.973,-0.0180228,0.084801,-0.0636778
876227,2025-02-03 19:31:25.978,-0.0161585,0.0712142,-0.0786552
876228,2025-02-03 19:31:25.982,-0.025282,0.0720971,-0.0603132
876229,2025-02-03 19:31:25.986,-0.00966667,0.0413132,-0.0458231
876230,2025-02-03 19:31:25.992,-0.0119918,0.0346401,-0.019618
876231,2025-02-03 19:31:25.996,0.00836821,0.037715,0.0300446
876232,2025-02-03 19:31:26.001,0.0384002,0.0301223,0.0923452
876233,2025-02-03 19:31:26.006,0.0295393,0.0179021,0.116135
876234,2025-02-03 19:31:26.011,0.0200078,0.0105178,0.134993
876235,2025-02-03 19:31:26.014,-0.00454535,0.01864,0.141825
876236,2025-02-03 19:31:26.02,-0.0252818,0.0420682,0.139125
876237,2025-02-03 19:31:26.024,-0.0531355,0.0227623,0.132817
876238,2025-02-03 19:31:26.029,-0.0812143,0.0394392,0.135979
876239,2025-02-03 19:31:26.033,-0.0833637,0.039427,0.149764
876240,2025-02-03 19:31:26.038,-0.0704828,0.0513849,0.178824
876241,2025-02-03 19:31:26.044,-0.0365293,0.046572,0.207657
876242,2025-02-03 19:31:26.047,0.00780158,0.027488,0.269507
876243,2025-02-03 19:31:26.052,0.0447191,0.0143638,0.359381
876244,2025-02-03 19:31:26.058,0.0580494,0.00466132,0.447412
876245,2025-02-03 19:31:26.061,0.0339637,-0.0125294,0.494514
876246,2025-02-03 19:31:26.067,-0.0178037,-0.0170815,0.512933
876247,2025-02-03 19:31:26.071,-0.092137,-0.023042,0.514684
876248,2025-02-03 19:31:26.076,-0.170075,-0.0259759,0.450149
876249,2025-02-03 19:31:26.08,-0.240038,-0.0207579,0.364852
876250,2025-02-03 19:31:26.086,-0.2917,-0.00272179,0.257776
876251,2025-02-03 19:31:26.09,-0.31023,0.0116708,0.133751
876252,2025-02-03 19:31:26.095,-0.292692,0.0274267,0.0355701
876253,2025-02-03 19:31:26.099,-0.246549,0.064846,-0.0548382
876254,2025-02-03 19:31:26.104,-0.143276,0.0976295,-0.101914
876255,2025-02-03 19:31:26.118,0.114054,0.179643,-0.0281763
876256,2025-02-03 19:31:26.118,0.114054,0.179643,-0.0281763
876257,2025-02-03 19:31:26.123,0.175228,0.185313,0.0167379
876258,2025-02-03 19:31:26.123,0.175228,0.185313,0.0167379
876259,2025-02-03 19:31:26.127,0.19118,0.201859,0.0730782
876260,2025-02-03 19:31:26.137,0.144414,0.180625,0.14639
876261,2025-02-03 19:31:26.137,0.144414,0.180625,0.14639
876262,2025-02-03 19:31:26.142,0.0888852,0.179776,0.184923
876263,2025-02-03 19:31:26.147,0.033805,0.141018,0.236172
876264,2025-02-03 19:31:26.152,-0.000668898,0.108444,0.28939
876265,2025-02-03 19:31:26.156,-0.0324812,0.075938,0.337483
