id,timestamp,x,y,z
1431505,2025-02-25 17:09:03.76,0.0123671,-0.0133853,-0.330165
1431506,2025-02-25 17:09:03.764,0.00874293,-0.00181127,-0.352251
1431507,2025-02-25 17:09:03.769,0.0084022,-0.00553656,-0.356407
1431508,2025-02-25 17:09:03.774,0.0302142,-0.00405455,-0.373706
1431509,2025-02-25 17:09:03.779,0.0466957,0.0155199,-0.367197
1431510,2025-02-25 17:09:03.783,0.0532064,0.0341151,-0.34304
1431511,2025-02-25 17:09:03.788,0.0463674,0.0195146,-0.304893
1431512,2025-02-25 17:09:03.793,0.0489502,0.0217102,-0.275386
1431513,2025-02-25 17:09:03.797,0.0550545,0.0179625,-0.244942
1431514,2025-02-25 17:09:03.802,0.0885067,-0.0211973,-0.218366
1431515,2025-02-25 17:09:03.807,0.102762,-0.0351367,-0.186066
1431516,2025-02-25 17:09:03.811,0.112207,-0.0620642,-0.145713
1431517,2025-02-25 17:09:03.816,0.082535,-0.0673602,-0.125893
1431518,2025-02-25 17:09:03.821,0.041324,-0.0585833,-0.131104
1431519,2025-02-25 17:09:03.825,-0.00286293,-0.0466163,-0.106511
1431520,2025-02-25 17:09:03.83,-0.0405758,-0.0372064,-0.127211
1431521,2025-02-25 17:09:03.835,-0.0448337,-0.0588763,-0.144133
1431522,2025-02-25 17:09:03.84,-0.0480523,-0.0625858,-0.143095
1431523,2025-02-25 17:09:03.844,-0.0502643,-0.0639172,-0.157484
1431524,2025-02-25 17:09:03.849,-0.0493762,-0.0688252,-0.15274
1431525,2025-02-25 17:09:03.854,-0.0297994,-0.0475891,-0.155147
1431526,2025-02-25 17:09:03.858,-0.00126007,-0.0217514,-0.129043
1431527,2025-02-25 17:09:03.863,0.0517131,-0.0304155,-0.110313
1431528,2025-02-25 17:09:03.868,0.108778,-0.0153265,-0.0917158
1431529,2025-02-25 17:09:03.873,0.135553,-0.0168757,-0.0554934
1431530,2025-02-25 17:09:03.877,0.14058,-0.00998044,-0.00773525
1431531,2025-02-25 17:09:03.882,0.130291,-0.00310779,0.0265541
1431532,2025-02-25 17:09:03.887,0.122761,0.00261569,0.0569601
1431533,2025-02-25 17:09:03.891,0.106218,-0.00591707,0.0847168
1431534,2025-02-25 17:09:03.896,0.0903765,-0.00709796,0.095561
1431535,2025-02-25 17:09:03.901,0.0775906,-0.00353408,0.112238
1431536,2025-02-25 17:09:03.906,0.0358683,0.00125861,0.140606
1431537,2025-02-25 17:09:03.91,0.000952899,-0.00231957,0.112938
1431538,2025-02-25 17:09:03.915,-0.0214263,0.00126052,0.106855
1431539,2025-02-25 17:09:03.92,-0.0503177,0.00824976,0.109158
1431540,2025-02-25 17:09:03.924,-0.0456386,0.00913906,0.104349
1431541,2025-02-25 17:09:03.929,-0.0303676,0.019382,0.0675716
1431542,2025-02-25 17:09:03.934,-0.0130607,0.0268955,0.0644255
1431543,2025-02-25 17:09:03.939,0.0204601,0.0342762,0.051837
1431544,2025-02-25 17:09:03.943,0.042729,0.0354283,0.037055
1431545,2025-02-25 17:09:03.948,0.0658569,0.0386565,0.0391064
1431546,2025-02-25 17:09:03.953,0.088702,0.0462296,0.0186996
1431547,2025-02-25 17:09:03.957,0.0923141,0.0427508,-0.0287457
1431548,2025-02-25 17:09:03.962,0.0852065,0.0188289,-0.0484066
1431549,2025-02-25 17:09:03.967,0.0888827,-0.00993252,-0.0974951
1431550,2025-02-25 17:09:03.972,0.0794488,-0.0352001,-0.148456
1431551,2025-02-25 17:09:03.977,0.0723181,-0.0474322,-0.200106
1431552,2025-02-25 17:09:03.981,0.0389481,-0.0537431,-0.251285
1431553,2025-02-25 17:09:03.986,0.0126925,-0.0729582,-0.287814
1431554,2025-02-25 17:09:03.99,-0.0125221,-0.065824,-0.302684
1431555,2025-02-25 17:09:03.995,-0.0318255,-0.0834775,-0.32698
1431556,2025-02-25 17:09:04,-0.0631804,-0.0665679,-0.321383
1431557,2025-02-25 17:09:04.004,-0.0826784,-0.0553291,-0.333753
1431558,2025-02-25 17:09:04.009,-0.0986799,-0.0321648,-0.317568
1431559,2025-02-25 17:09:04.014,-0.0910786,-0.059988,-0.312268
1431560,2025-02-25 17:09:04.019,-0.0517154,-0.061204,-0.276221
1431561,2025-02-25 17:09:04.024,-0.012859,-0.0715346,-0.233459
1431562,2025-02-25 17:09:04.028,0.0112257,-0.0590272,-0.198227
1431563,2025-02-25 17:09:04.033,0.0196274,-0.0488403,-0.152652
1431564,2025-02-25 17:09:04.037,0.0292713,-0.0421162,-0.10158
1431565,2025-02-25 17:09:04.042,0.0463919,-0.0366526,-0.0675583
1431566,2025-02-25 17:09:04.047,0.0367244,-0.0265462,-0.0314474
1431567,2025-02-25 17:09:04.052,0.0207986,-0.0450253,-0.0288925
1431568,2025-02-25 17:09:04.056,0.00569037,-0.0693612,-0.0227957
1431569,2025-02-25 17:09:04.061,-0.0038434,-0.062886,-0.0297518
1431570,2025-02-25 17:09:04.067,-0.015429,-0.0826192,-0.047328
1431571,2025-02-25 17:09:04.07,-0.0553055,-0.0881832,-0.0599394
1431572,2025-02-25 17:09:04.075,-0.0819727,-0.0666938,-0.064043
1431573,2025-02-25 17:09:04.08,-0.09565,-0.0538888,-0.0894136
1431574,2025-02-25 17:09:04.085,-0.103653,-0.0533848,-0.0812254
1431575,2025-02-25 17:09:04.089,-0.0941397,-0.0578139,-0.105093
1431576,2025-02-25 17:09:04.094,-0.0732131,-0.0731165,-0.112063
1431577,2025-02-25 17:09:04.099,-0.042071,-0.0779531,-0.115303
1431578,2025-02-25 17:09:04.103,0.000501245,-0.085484,-0.118402
1431579,2025-02-25 17:09:04.108,0.0117281,-0.0813828,-0.115444
1431580,2025-02-25 17:09:04.113,0.0301605,-0.0834539,-0.143318
1431581,2025-02-25 17:09:04.118,0.0392335,-0.100025,-0.166137
1431582,2025-02-25 17:09:04.122,0.0497429,-0.118934,-0.213672
1431583,2025-02-25 17:09:04.127,0.0343025,-0.132952,-0.261999
1431584,2025-02-25 17:09:04.132,0.0251924,-0.143306,-0.287371
1431585,2025-02-25 17:09:04.136,0.00783819,-0.113055,-0.323262
1431586,2025-02-25 17:09:04.141,-0.0235723,-0.106583,-0.358917
1431587,2025-02-25 17:09:04.146,-0.0417082,-0.105853,-0.405033
1431588,2025-02-25 17:09:04.152,-0.053765,-0.0916295,-0.437842
1431589,2025-02-25 17:09:04.155,-0.0634305,-0.0760071,-0.463352
1431590,2025-02-25 17:09:04.16,-0.0460185,-0.0790935,-0.485205
1431591,2025-02-25 17:09:04.165,-0.0338266,-0.0758345,-0.473746
1431592,2025-02-25 17:09:04.169,-0.000712186,-0.0543022,-0.470831
1431593,2025-02-25 17:09:04.174,0.0141971,-0.0218406,-0.443138
1431594,2025-02-25 17:09:04.179,0.032507,-0.0082624,-0.425288
1431595,2025-02-25 17:09:04.183,0.0139948,-0.00172448,-0.388657
1431596,2025-02-25 17:09:04.188,0.0194086,0.0205424,-0.360747
1431597,2025-02-25 17:09:04.193,0.0343128,0.0107102,-0.321242
1431598,2025-02-25 17:09:04.198,0.0383248,0.0225363,-0.276194
1431599,2025-02-25 17:09:04.202,0.0304728,0.0285087,-0.243445
1431600,2025-02-25 17:09:04.207,0.0191354,0.0416641,-0.18845
1431601,2025-02-25 17:09:04.212,0.00786856,0.0309675,-0.145782
1431602,2025-02-25 17:09:04.216,-0.00447556,0.0463881,-0.103444
1431603,2025-02-25 17:09:04.221,-0.00949097,0.0378249,-0.0649881
1431604,2025-02-25 17:09:04.226,-0.038264,0.0517304,-0.0184937
1431605,2025-02-25 17:09:04.231,-0.0632121,0.0297103,0.00867939
1431606,2025-02-25 17:09:04.235,-0.0809277,0.037226,0.0701523
1431607,2025-02-25 17:09:04.24,-0.102076,0.0255206,0.0777464
1431608,2025-02-25 17:09:04.245,-0.0932171,0.0134342,0.0806684
1431609,2025-02-25 17:09:04.249,-0.0985244,-0.0165966,0.086009
1431610,2025-02-25 17:09:04.255,-0.0954033,-0.0289075,0.0890312
1431611,2025-02-25 17:09:04.259,-0.0971691,-0.0461419,0.0826187
1431612,2025-02-25 17:09:04.264,-0.0931806,-0.0587089,0.0846424
1431613,2025-02-25 17:09:04.268,-0.106006,-0.0417459,0.0891056
1431614,2025-02-25 17:09:04.273,-0.0855145,-0.0572255,0.0864849
1431615,2025-02-25 17:09:04.278,-0.0782052,-0.0573523,0.0708923
1431616,2025-02-25 17:09:04.282,-0.0586515,-0.0802166,0.0530977
1431617,2025-02-25 17:09:04.287,-0.0590447,-0.0875719,0.015296
1431618,2025-02-25 17:09:04.292,-0.0530406,-0.0996559,-0.0233774
1431619,2025-02-25 17:09:04.297,-0.0656597,-0.11291,-0.0652761
1431620,2025-02-25 17:09:04.301,-0.0978897,-0.12235,-0.108067
1431621,2025-02-25 17:09:04.306,-0.115186,-0.126928,-0.1802
1431622,2025-02-25 17:09:04.311,-0.104681,-0.137313,-0.243457
1431623,2025-02-25 17:09:04.315,-0.125079,-0.13541,-0.301541
1431624,2025-02-25 17:09:04.32,-0.132229,-0.154643,-0.353279
1431625,2025-02-25 17:09:04.325,-0.126573,-0.161499,-0.397561
1431626,2025-02-25 17:09:04.33,-0.122423,-0.134759,-0.43681
1431627,2025-02-25 17:09:04.334,-0.123612,-0.119811,-0.465127
1431628,2025-02-25 17:09:04.339,-0.0979789,-0.107075,-0.470728
1431629,2025-02-25 17:09:04.344,-0.0776939,-0.0883405,-0.466828
1431630,2025-02-25 17:09:04.348,-0.0697256,-0.0661299,-0.458227
1431631,2025-02-25 17:09:04.354,-0.0251995,-0.0618269,-0.452093
1431632,2025-02-25 17:09:04.358,0.00331837,-0.0742099,-0.445996
1431633,2025-02-25 17:09:04.363,0.0196128,-0.0769248,-0.431657
1431634,2025-02-25 17:09:04.367,0.0213993,-0.0928197,-0.404334
1431635,2025-02-25 17:09:04.372,0.001496,-0.0848577,-0.396218
1431636,2025-02-25 17:09:04.377,0.00637063,-0.092494,-0.388133
1431637,2025-02-25 17:09:04.381,0.0144698,-0.103657,-0.367039
1431638,2025-02-25 17:09:04.386,-0.00382535,-0.0851896,-0.374563
1431639,2025-02-25 17:09:04.391,-0.0137744,-0.0739841,-0.339292
1431640,2025-02-25 17:09:04.395,-0.0203908,-0.0663466,-0.317389
1431641,2025-02-25 17:09:04.4,-0.0281997,-0.0681989,-0.312309
1431642,2025-02-25 17:09:04.405,-0.0134975,-0.058193,-0.310819
1431643,2025-02-25 17:09:04.41,-9.92715e-05,-0.0517898,-0.285615
1431644,2025-02-25 17:09:04.414,0.0097003,-0.0738876,-0.266568
1431645,2025-02-25 17:09:04.419,0.0326478,-0.0681219,-0.260858
1431646,2025-02-25 17:09:04.424,0.0342557,-0.0753212,-0.236251
1431647,2025-02-25 17:09:04.428,0.039515,-0.0610518,-0.223735
1431648,2025-02-25 17:09:04.433,0.0245783,-0.0537004,-0.200738
1431649,2025-02-25 17:09:04.438,0.00721461,-0.0533791,-0.174415
1431650,2025-02-25 17:09:04.443,-0.00920925,-0.0398324,-0.138855
1431651,2025-02-25 17:09:04.447,-0.00452918,-0.0239115,-0.0869942
1431652,2025-02-25 17:09:04.452,-0.0157824,0.00389028,-0.0427179
1431653,2025-02-25 17:09:04.457,-0.0107382,0.0291417,0.0201788
1431654,2025-02-25 17:09:04.461,0.00351742,0.0315557,0.0885172
1431655,2025-02-25 17:09:04.467,0.0235516,0.0208902,0.145605
1431656,2025-02-25 17:09:04.471,0.0686024,0.0291767,0.21531
1431657,2025-02-25 17:09:04.476,0.101884,0.00271511,0.260756
1431658,2025-02-25 17:09:04.48,0.117779,-0.00237632,0.296372
1431659,2025-02-25 17:09:04.485,0.115236,-0.00405335,0.312737
1431660,2025-02-25 17:09:04.49,0.111043,-0.0142534,0.340883
1431661,2025-02-25 17:09:04.494,0.0873399,-0.00558734,0.330855
1431662,2025-02-25 17:09:04.499,0.0608651,0.0111349,0.323321
1431663,2025-02-25 17:09:04.504,0.0303799,0.0132778,0.312332
1431664,2025-02-25 17:09:04.509,0.00406539,0.0247381,0.287229
1431665,2025-02-25 17:09:04.513,-0.00505552,0.0299044,0.244596
1431666,2025-02-25 17:09:04.518,-0.0149623,0.0217497,0.215435
1431667,2025-02-25 17:09:04.523,-0.0376103,0.0288603,0.13079
1431668,2025-02-25 17:09:04.527,-0.0231576,0.0487897,0.0611477
1431669,2025-02-25 17:09:04.532,-0.00900245,0.0386107,-0.00426769
1431670,2025-02-25 17:09:04.537,0.0237485,0.0261672,-0.0679493
1431671,2025-02-25 17:09:04.542,0.0368168,0.0456884,-0.123906
1431672,2025-02-25 17:09:04.546,0.0468642,0.058948,-0.169835
1431673,2025-02-25 17:09:04.551,0.0419196,0.0864489,-0.18928
1431674,2025-02-25 17:09:04.556,0.0339789,0.087697,-0.201447
1431675,2025-02-25 17:09:04.56,0.0350305,0.0889971,-0.209953
1431676,2025-02-25 17:09:04.565,0.0380912,0.07499,-0.195865
1431677,2025-02-25 17:09:04.57,0.0598994,0.0482059,-0.213988
1431678,2025-02-25 17:09:04.574,0.0732378,0.0301063,-0.214201
1431679,2025-02-25 17:09:04.579,0.0855444,-0.00188255,-0.208547
1431680,2025-02-25 17:09:04.584,0.081448,-0.0357175,-0.203028
1431681,2025-02-25 17:09:04.589,0.0611539,-0.0513396,-0.205916
1431682,2025-02-25 17:09:04.593,0.0437595,-0.0675831,-0.218422
1431683,2025-02-25 17:09:04.598,-0.00040701,-0.0775707,-0.222582
1431684,2025-02-25 17:09:04.603,-0.0461605,-0.100165,-0.22802
1431685,2025-02-25 17:09:04.607,-0.0675928,-0.0949516,-0.247761
1431686,2025-02-25 17:09:04.612,-0.085136,-0.0931976,-0.223464
1431687,2025-02-25 17:09:04.617,-0.113264,-0.0947571,-0.246932
1431688,2025-02-25 17:09:04.622,-0.107859,-0.092597,-0.247695
1431689,2025-02-25 17:09:04.626,-0.109694,-0.0927236,-0.2283
1431690,2025-02-25 17:09:04.631,-0.0842193,-0.0953023,-0.229224
1431691,2025-02-25 17:09:04.636,-0.0698729,-0.108528,-0.227763
1431692,2025-02-25 17:09:04.64,-0.0393102,-0.108654,-0.204917
1431693,2025-02-25 17:09:04.645,-0.0188662,-0.0862927,-0.188165
1431694,2025-02-25 17:09:04.65,-0.0215081,-0.0761445,-0.164372
1431695,2025-02-25 17:09:04.655,-0.0317922,-0.0745595,-0.163264
1431696,2025-02-25 17:09:04.659,-0.041168,-0.060014,-0.127705
1431697,2025-02-25 17:09:04.664,-0.0378896,-0.0706267,-0.106635
1431698,2025-02-25 17:09:04.669,-0.0243055,-0.0647418,-0.0809202
1431699,2025-02-25 17:09:04.673,0.00427872,-0.0697415,-0.0577383
1431700,2025-02-25 17:09:04.678,0.0395705,-0.0642004,-0.0192537
1431701,2025-02-25 17:09:04.684,0.0554811,-0.0730362,0.026062
1431702,2025-02-25 17:09:04.688,0.065371,-0.0629063,0.0532236
1431703,2025-02-25 17:09:04.692,0.0516498,-0.0731134,0.0694933
1431704,2025-02-25 17:09:04.697,0.0621673,-0.0665593,0.0772867
1431705,2025-02-25 17:09:04.702,0.0779265,-0.0647695,0.0529356
1431706,2025-02-25 17:09:04.706,0.0667428,-0.0712328,0.0584269
1431707,2025-02-25 17:09:04.711,0.0384069,-0.0704215,0.0602627
1431708,2025-02-25 17:09:04.716,0.00614557,-0.0397964,0.0548983
1431709,2025-02-25 17:09:04.721,-0.027856,-0.0163336,0.0400038
1431710,2025-02-25 17:09:04.725,-0.0539756,-0.00955439,0.00856209
1431711,2025-02-25 17:09:04.73,-0.0616656,0.00454736,-0.0120258
1431712,2025-02-25 17:09:04.736,-0.0608771,-0.0146301,-0.0407791
1431713,2025-02-25 17:09:04.739,-0.0769026,0.00559902,-0.0609989
1431714,2025-02-25 17:09:04.744,-0.0658727,0.0115983,-0.0787182
1431715,2025-02-25 17:09:04.749,-0.064923,0.0294867,-0.0844231
1431716,2025-02-25 17:09:04.753,-0.0599755,0.050885,-0.0889015
1431717,2025-02-25 17:09:04.758,-0.0603679,0.085191,-0.0589085
1431718,2025-02-25 17:09:04.763,-0.0541601,0.0964451,-0.0314598
1431719,2025-02-25 17:09:04.768,-0.0293321,0.0991092,-0.0112934
1431720,2025-02-25 17:09:04.772,0.00104749,0.0814278,0.0206242
1431721,2025-02-25 17:09:04.777,0.0215132,0.0576439,0.0511885
1431722,2025-02-25 17:09:04.782,0.0465244,0.0564363,0.0661221
1431723,2025-02-25 17:09:04.786,0.0570761,0.0550127,0.083374
1431724,2025-02-25 17:09:04.791,0.055802,0.0260534,0.100554
1431725,2025-02-25 17:09:04.796,0.0332686,0.0219965,0.109359
1431726,2025-02-25 17:09:04.801,0.00770891,0.0212796,0.112222
1431727,2025-02-25 17:09:04.805,-0.0148624,0.0072999,0.112736
1431728,2025-02-25 17:09:04.81,-0.0226662,0.00169253,0.0990086
1431729,2025-02-25 17:09:04.815,-0.0371799,-0.00153351,0.0794592
1431730,2025-02-25 17:09:04.819,-0.0286062,-0.0226362,0.0470314
1431731,2025-02-25 17:09:04.824,-0.0494517,-0.00677514,0.0113049
1431732,2025-02-25 17:09:04.829,-0.0732279,-0.00404453,-0.0146599
1431733,2025-02-25 17:09:04.834,-0.0943485,-0.00256109,-0.0546446
1431734,2025-02-25 17:09:04.838,-0.0903607,0.00367546,-0.0788698
1431735,2025-02-25 17:09:04.843,-0.0993834,-0.0138509,-0.105278
1431736,2025-02-25 17:09:04.848,-0.0846009,-0.0228772,-0.142163
1431737,2025-02-25 17:09:04.852,-0.0509491,-0.0270941,-0.17755
1431738,2025-02-25 17:09:04.857,-0.0261029,-0.0300479,-0.216208
1431739,2025-02-25 17:09:04.862,-0.0348631,-0.0245292,-0.237962
1431740,2025-02-25 17:09:04.868,-0.0653777,-0.0131891,-0.255938
1431741,2025-02-25 17:09:04.871,-0.0543614,0.00986314,-0.248807
1431742,2025-02-25 17:09:04.876,-0.0222563,0.00407958,-0.244055
1431743,2025-02-25 17:09:04.881,0.0474856,-0.000401497,-0.239363
1431744,2025-02-25 17:09:04.885,0.123755,-0.0240166,-0.239402
1431745,2025-02-25 17:09:04.89,0.165015,-0.0450199,-0.239455
1431746,2025-02-25 17:09:04.895,0.181079,-0.0647771,-0.231164
1431747,2025-02-25 17:09:04.9,0.161674,-0.0571511,-0.240733
1431748,2025-02-25 17:09:04.904,0.102359,-0.0543487,-0.24073
1431749,2025-02-25 17:09:04.909,0.0604548,-0.102606,-0.269229
1431750,2025-02-25 17:09:04.914,0.019177,-0.121875,-0.285659
1431751,2025-02-25 17:09:04.918,-0.0536018,-0.136108,-0.31268
1431752,2025-02-25 17:09:04.923,-0.0925528,-0.17133,-0.337182
1431753,2025-02-25 17:09:04.928,-0.126464,-0.182339,-0.355597
1431754,2025-02-25 17:09:04.933,-0.146043,-0.184683,-0.364435
1431755,2025-02-25 17:09:04.937,-0.169217,-0.185526,-0.367349
1431756,2025-02-25 17:09:04.942,-0.16756,-0.181406,-0.342989
1431757,2025-02-25 17:09:04.947,-0.131749,-0.166488,-0.327179
1431758,2025-02-25 17:09:04.951,-0.0964803,-0.166909,-0.31156
1431759,2025-02-25 17:09:04.956,-0.0580282,-0.155466,-0.286568
1431760,2025-02-25 17:09:04.961,-0.0222973,-0.151142,-0.251129
1431761,2025-02-25 17:09:04.965,0.00363424,-0.139817,-0.215962
1431762,2025-02-25 17:09:04.97,0.0284421,-0.151325,-0.203592
1431763,2025-02-25 17:09:04.975,0.0354673,-0.143886,-0.205536
1431764,2025-02-25 17:09:04.98,0.0343881,-0.153254,-0.221678
1431765,2025-02-25 17:09:04.984,0.0228386,-0.159039,-0.225803
1431766,2025-02-25 17:09:04.989,0.0199893,-0.154262,-0.232226
1431767,2025-02-25 17:09:04.994,-0.00425738,-0.138991,-0.252794
1431768,2025-02-25 17:09:04.999,-0.0295948,-0.128609,-0.263685
1431769,2025-02-25 17:09:05.004,-0.0489953,-0.134956,-0.283968
1431770,2025-02-25 17:09:05.008,-0.0589366,-0.108109,-0.283868
1431771,2025-02-25 17:09:05.013,-0.0525436,-0.108896,-0.313398
1431772,2025-02-25 17:09:05.017,-0.0714982,-0.0999713,-0.321369
1431773,2025-02-25 17:09:05.022,-0.055087,-0.0982399,-0.315016
1431774,2025-02-25 17:09:05.027,-0.0581164,-0.0905132,-0.315851
1431775,2025-02-25 17:09:05.031,-0.0423146,-0.0815642,-0.300086
1431776,2025-02-25 17:09:05.036,-0.0338309,-0.0820332,-0.288058
1431777,2025-02-25 17:09:05.041,0.00438038,-0.066968,-0.271414
1431778,2025-02-25 17:09:05.046,0.0128545,-0.0567775,-0.246608
1431779,2025-02-25 17:09:05.05,0.000267953,-0.040678,-0.251716
1431780,2025-02-25 17:09:05.055,-0.0131463,-0.0364668,-0.234269
1431781,2025-02-25 17:09:05.06,0.0187621,-0.0263367,-0.216977
1431782,2025-02-25 17:09:05.064,0.0482226,-0.0128093,-0.234237
1431783,2025-02-25 17:09:05.069,0.0954191,-0.00410676,-0.241873
1431784,2025-02-25 17:09:05.074,0.108907,0.00460267,-0.238783
1431785,2025-02-25 17:09:05.079,0.106653,0.014431,-0.229778
1431786,2025-02-25 17:09:05.083,0.112527,0.0574503,-0.226789
1431787,2025-02-25 17:09:05.088,0.0968949,0.0656736,-0.22263
1431788,2025-02-25 17:09:05.093,0.108522,0.0559578,-0.211357
1431789,2025-02-25 17:09:05.098,0.101955,0.0511296,-0.194251
1431790,2025-02-25 17:09:05.102,0.102504,0.0403719,-0.185587
1431791,2025-02-25 17:09:05.107,0.086332,0.015507,-0.165133
1431792,2025-02-25 17:09:05.112,0.0549322,-0.0091548,-0.157908
1431793,2025-02-25 17:09:05.116,0.0227416,-0.0251908,-0.150783
1431794,2025-02-25 17:09:05.121,-0.0265631,-0.0304041,-0.127113
1431795,2025-02-25 17:09:05.126,-0.0761814,-0.0368099,-0.129757
1431796,2025-02-25 17:09:05.131,-0.120266,-0.0397162,-0.147788
1431797,2025-02-25 17:09:05.135,-0.142526,-0.0615652,-0.140752
1431798,2025-02-25 17:09:05.14,-0.114678,-0.0703413,-0.145596
1431799,2025-02-25 17:09:05.144,-0.0916226,-0.0791044,-0.16938
1431800,2025-02-25 17:09:05.149,-0.0744917,-0.0748565,-0.169195
1431801,2025-02-25 17:09:05.154,-0.0561422,-0.0518255,-0.185583
1431802,2025-02-25 17:09:05.159,-0.0377532,-0.0422537,-0.218396
1431803,2025-02-25 17:09:05.163,-0.0113011,-0.0460827,-0.250853
1431804,2025-02-25 17:09:05.168,-0.000594556,-0.0702324,-0.299602
1431805,2025-02-25 17:09:05.173,0.0168869,-0.0705543,-0.343151
1431806,2025-02-25 17:09:05.177,0.0148271,-0.0745244,-0.344749
1431807,2025-02-25 17:09:05.182,-0.0030252,-0.0845122,-0.359345
1431808,2025-02-25 17:09:05.187,-0.036642,-0.0885534,-0.377343
1431809,2025-02-25 17:09:05.192,-0.0407006,-0.0783277,-0.371433
1431810,2025-02-25 17:09:05.196,-0.0400886,-0.0766361,-0.384519
1431811,2025-02-25 17:09:05.201,-0.040645,-0.0878079,-0.407057
1431812,2025-02-25 17:09:05.206,-0.017431,-0.102446,-0.408041
1431813,2025-02-25 17:09:05.21,-0.0251331,-0.120497,-0.419712
1431814,2025-02-25 17:09:05.215,-0.0159563,-0.125216,-0.413524
1431815,2025-02-25 17:09:05.22,-0.0246215,-0.12366,-0.433596
1431816,2025-02-25 17:09:05.225,-0.0271841,-0.124312,-0.446437
1431817,2025-02-25 17:09:05.229,-0.0521852,-0.13168,-0.426058
1431818,2025-02-25 17:09:05.234,-0.0781766,-0.126824,-0.418998
1431819,2025-02-25 17:09:05.24,-0.0886164,-0.130121,-0.412052
1431820,2025-02-25 17:09:05.243,-0.0694779,-0.121389,-0.374334
1431821,2025-02-25 17:09:05.248,-0.0327071,-0.112464,-0.342949
1431822,2025-02-25 17:09:05.254,-0.00919127,-0.128469,-0.316598
1431823,2025-02-25 17:09:05.258,0.0321895,-0.10731,-0.296481
1431824,2025-02-25 17:09:05.262,0.0343286,-0.0887194,-0.257543
1431825,2025-02-25 17:09:05.267,0.0296673,-0.0880935,-0.227248
1431826,2025-02-25 17:09:05.272,0.0313456,-0.08042,-0.225686
1431827,2025-02-25 17:09:05.276,0.028645,-0.0908697,-0.224073
1431828,2025-02-25 17:09:05.281,0.0154512,-0.107389,-0.231907
1431829,2025-02-25 17:09:05.286,-0.0261104,-0.122763,-0.239621
1431830,2025-02-25 17:09:05.291,-0.0474634,-0.120243,-0.262678
1431831,2025-02-25 17:09:05.295,-0.065404,-0.107231,-0.280734
1431832,2025-02-25 17:09:05.3,-0.0730381,-0.112348,-0.27244
1431833,2025-02-25 17:09:05.305,-0.0598054,-0.105586,-0.278432
1431834,2025-02-25 17:09:05.309,-0.0494742,-0.0954251,-0.277205
1431835,2025-02-25 17:09:05.314,-0.0372325,-0.0808046,-0.246238
1431836,2025-02-25 17:09:05.319,-0.0181253,-0.0842345,-0.25822
1431837,2025-02-25 17:09:05.325,0.0339854,-0.084146,-0.243962
1431838,2025-02-25 17:09:05.328,0.0524654,-0.0878017,-0.238078
1431839,2025-02-25 17:09:05.333,0.072065,-0.0854011,-0.232274
1431840,2025-02-25 17:09:05.338,0.0761076,-0.083015,-0.21465
1431841,2025-02-25 17:09:05.342,0.0848954,-0.0959244,-0.211466
1431842,2025-02-25 17:09:05.347,0.0746733,-0.0944016,-0.215456
1431843,2025-02-25 17:09:05.352,0.0586939,-0.100904,-0.205262
1431844,2025-02-25 17:09:05.356,0.0536018,-0.103639,-0.198765
1431845,2025-02-25 17:09:05.361,0.0404765,-0.100112,-0.184111
1431846,2025-02-25 17:09:05.366,0.0455262,-0.111801,-0.200527
1431847,2025-02-25 17:09:05.372,0.0436757,-0.12789,-0.202648
1431848,2025-02-25 17:09:05.375,0.0243458,-0.147158,-0.177535
1431849,2025-02-25 17:09:05.38,-0.00293782,-0.141102,-0.16458
1431850,2025-02-25 17:09:05.385,-0.00950015,-0.122033,-0.179049
1431851,2025-02-25 17:09:05.389,-0.012256,-0.125468,-0.187531
1431852,2025-02-25 17:09:05.394,-0.0253527,-0.105023,-0.186488
1431853,2025-02-25 17:09:05.399,-0.000222266,-0.112115,-0.192563
1431854,2025-02-25 17:09:05.404,0.0033879,-0.107399,-0.191428
1431855,2025-02-25 17:09:05.408,0.0127887,-0.11574,-0.205743
1431856,2025-02-25 17:09:05.413,0.0161176,-0.0921249,-0.229383
1431857,2025-02-25 17:09:05.418,0.0239611,-0.0795012,-0.229045
1431858,2025-02-25 17:09:05.422,0.0411301,-0.0587833,-0.203743
1431859,2025-02-25 17:09:05.427,0.0343205,-0.042022,-0.218942
1431860,2025-02-25 17:09:05.432,0.0357098,-0.0363016,-0.225632
1431861,2025-02-25 17:09:05.437,0.0346127,-0.0344682,-0.232179
1431862,2025-02-25 17:09:05.441,0.0367074,-0.0458457,-0.246924
1431863,2025-02-25 17:09:05.446,0.0597111,-0.0370634,-0.257938
1431864,2025-02-25 17:09:05.452,0.0741157,-0.0202374,-0.269984
1431865,2025-02-25 17:09:05.455,0.0669288,-0.0107472,-0.267659
1431866,2025-02-25 17:09:05.46,0.0717178,0.00821018,-0.259437
1431867,2025-02-25 17:09:05.465,0.0564165,0.031647,-0.246505
1431868,2025-02-25 17:09:05.47,0.0497402,0.0299165,-0.24673
1431869,2025-02-25 17:09:05.475,0.0422784,0.0223832,-0.27193
1431870,2025-02-25 17:09:05.479,0.0363178,-0.00288129,-0.288623
1431871,2025-02-25 17:09:05.484,0.0294389,-0.0219488,-0.312322
1431872,2025-02-25 17:09:05.488,0.0191352,-0.0288401,-0.314504
1431873,2025-02-25 17:09:05.493,-0.0135676,-0.0212831,-0.313153
