id,timestamp,x,y,z
263176,2024-12-03 14:22:07.922,0.0555281,0.0472183,-0.037961
263177,2024-12-03 14:22:07.927,0.131256,0.0251498,-0.0245972
263178,2024-12-03 14:22:07.932,0.187793,-0.00353146,0.0158949
263179,2024-12-03 14:22:07.937,0.200453,0.0168109,0.0548553
263180,2024-12-03 14:22:07.941,0.160127,0.0286829,0.098258
263181,2024-12-03 14:22:07.946,0.131111,0.0357733,0.136546
263182,2024-12-03 14:22:07.95,0.0906337,0.0466495,0.137652
263183,2024-12-03 14:22:07.955,0.048334,0.0599859,0.113784
263184,2024-12-03 14:22:07.96,-0.0182182,0.0803356,0.126927
263185,2024-12-03 14:22:07.969,-0.160884,0.0630345,0.199251
263186,2024-12-03 14:22:07.97,-0.160884,0.0630345,0.199251
263187,2024-12-03 14:22:07.974,-0.189748,0.00877261,0.217877
263188,2024-12-03 14:22:07.979,-0.216053,-0.0433142,0.203269
263189,2024-12-03 14:22:07.984,-0.229258,-0.0884297,0.196045
263190,2024-12-03 14:22:07.988,-0.269204,-0.107331,0.141438
263191,2024-12-03 14:22:07.993,-0.275455,-0.0987909,0.0504484
263192,2024-12-03 14:22:07.998,-0.250309,-0.0961826,-0.0445786
263193,2024-12-03 14:22:08.003,-0.169879,-0.0803194,-0.0557842
263194,2024-12-03 14:22:08.007,-0.0926786,-0.0774767,-0.031333
263195,2024-12-03 14:22:08.012,-0.00784934,-0.0601945,-0.00832844
263196,2024-12-03 14:22:08.017,0.0240973,-0.0452812,0.0132627
263197,2024-12-03 14:22:08.021,0.0452206,-0.0195606,0.0239334
263198,2024-12-03 14:22:08.026,0.0332873,0.00264549,0.0237808
263199,2024-12-03 14:22:08.036,-0.0276951,-0.0101643,-0.0110893
263200,2024-12-03 14:22:08.036,-0.0276951,-0.0101643,-0.0110893
263201,2024-12-03 14:22:08.04,-0.0348668,-0.0257423,-0.0349884
263202,2024-12-03 14:22:08.05,-0.0847875,-0.0611763,-0.0623026
263203,2024-12-03 14:22:08.05,-0.0847875,-0.0611763,-0.0623026
263204,2024-12-03 14:22:08.054,-0.0992146,-0.0811415,-0.0574942
263205,2024-12-03 14:22:08.059,-0.0920258,-0.0960453,-0.0112095
263206,2024-12-03 14:22:08.063,-0.0876463,-0.104825,0.0536528
263207,2024-12-03 14:22:08.068,-0.082891,-0.103997,0.10725
263208,2024-12-03 14:22:08.073,-0.101534,-0.0772178,0.13548
263209,2024-12-03 14:22:08.078,-0.133657,-0.0250058,0.209865
263210,2024-12-03 14:22:08.082,-0.155273,0.0200989,0.298037
263211,2024-12-03 14:22:08.086,-0.143698,0.0520065,0.357211
263212,2024-12-03 14:22:08.092,-0.0988557,0.0422451,0.40666
263213,2024-12-03 14:22:08.097,-0.0507947,0.0400889,0.391791
263214,2024-12-03 14:22:08.101,-0.00775513,0.0315361,0.301195
263215,2024-12-03 14:22:08.106,0.0163147,0.0430427,0.185304
263216,2024-12-03 14:22:08.111,0.0213401,0.0638368,0.129766
263217,2024-12-03 14:22:08.116,0.0333029,0.11066,0.074667
263218,2024-12-03 14:22:08.12,0.046072,0.138543,0.0127811
263219,2024-12-03 14:22:08.125,0.0883231,0.14187,-0.0499277
263220,2024-12-03 14:22:08.13,0.154033,0.156452,-0.0873327
263221,2024-12-03 14:22:08.134,0.226357,0.153805,-0.0866108
263222,2024-12-03 14:22:08.139,0.272127,0.155388,-0.0789299
263223,2024-12-03 14:22:08.144,0.307189,0.156242,-0.0452986
263224,2024-12-03 14:22:08.149,0.317585,0.146713,0.0105495
263225,2024-12-03 14:22:08.153,0.306757,0.150466,0.109827
263226,2024-12-03 14:22:08.158,0.258372,0.158964,0.138246
263227,2024-12-03 14:22:08.163,0.184727,0.147127,0.147472
263228,2024-12-03 14:22:08.167,0.113294,0.125708,0.167367
263229,2024-12-03 14:22:08.172,0.0578347,0.0803692,0.172936
263230,2024-12-03 14:22:08.177,-0.031887,0.0147271,0.196383
263231,2024-12-03 14:22:08.182,-0.105808,-0.0153406,0.219763
263232,2024-12-03 14:22:08.186,-0.184256,-0.0399129,0.209869
263233,2024-12-03 14:22:08.191,-0.242315,-0.0698414,0.197869
263234,2024-12-03 14:22:08.196,-0.269461,-0.102809,0.184997
263235,2024-12-03 14:22:08.2,-0.264823,-0.105332,0.162889
263236,2024-12-03 14:22:08.204,-0.233651,-0.114208,0.0923786
263237,2024-12-03 14:22:08.21,-0.185314,-0.116088,-0.00837135
263238,2024-12-03 14:22:08.215,-0.113868,-0.115519,-0.0845633
263239,2024-12-03 14:22:08.219,-0.0356808,-0.0911202,-0.122148
263240,2024-12-03 14:22:08.224,0.0481169,-0.0595343,-0.148787
263241,2024-12-03 14:22:08.229,0.0948552,-0.0504003,-0.172906
263242,2024-12-03 14:22:08.233,0.132155,-0.0455527,-0.202875
263243,2024-12-03 14:22:08.238,0.138547,-0.0375681,-0.24822
263244,2024-12-03 14:22:08.243,0.126251,-0.0263817,-0.292212
263245,2024-12-03 14:22:08.248,0.0834109,-0.0440483,-0.319443
263246,2024-12-03 14:22:08.252,0.0257912,-0.0274358,-0.300364
263247,2024-12-03 14:22:08.257,-0.00240627,-0.0413399,-0.250689
263248,2024-12-03 14:22:08.262,-0.0409765,-0.0679262,-0.140948
263249,2024-12-03 14:22:08.266,-0.0911984,-0.111794,-0.0701885
263250,2024-12-03 14:22:08.271,-0.151749,-0.107799,-0.0225792
263251,2024-12-03 14:22:08.275,-0.203606,-0.106485,0.0401316
263252,2024-12-03 14:22:08.28,-0.24579,-0.0983291,0.0893211
263253,2024-12-03 14:22:08.285,-0.279504,-0.0861235,0.139439
263254,2024-12-03 14:22:08.29,-0.259621,-0.0995495,0.192847
263255,2024-12-03 14:22:08.295,-0.2246,-0.11723,0.223454
263256,2024-12-03 14:22:08.299,-0.16397,-0.135439,0.202923
263257,2024-12-03 14:22:08.304,-0.105307,-0.127678,0.141079
263258,2024-12-03 14:22:08.309,-0.0520189,-0.128494,0.0940409
263259,2024-12-03 14:22:08.313,0.00556925,-0.108165,0.051013
263260,2024-12-03 14:22:08.318,0.0602927,-0.0903745,0.0237761
263261,2024-12-03 14:22:08.323,0.131409,-0.0774293,-0.00798702
263262,2024-12-03 14:22:08.328,0.189462,-0.0477369,-0.0466452
263263,2024-12-03 14:22:08.332,0.204965,-0.034549,-0.0731764
263264,2024-12-03 14:22:08.337,0.195022,-0.0164053,-0.0841045
263265,2024-12-03 14:22:08.341,0.189675,0.0135856,-0.100873
263266,2024-12-03 14:22:08.346,0.175664,0.00665522,-0.109195
263267,2024-12-03 14:22:08.351,0.113629,0.0085392,-0.155526
263268,2024-12-03 14:22:08.356,0.0250545,0.0357025,-0.207487
263269,2024-12-03 14:22:08.361,-0.0532629,0.0500162,-0.279306
263270,2024-12-03 14:22:08.365,-0.112046,0.0445347,-0.33641
263271,2024-12-03 14:22:08.37,-0.136399,0.0334477,-0.355141
263272,2024-12-03 14:22:08.375,-0.142028,-0.0105159,-0.370239
263273,2024-12-03 14:22:08.379,-0.145866,-0.0432165,-0.344929
263274,2024-12-03 14:22:08.384,-0.135024,-0.0614045,-0.286621
263275,2024-12-03 14:22:08.388,-0.115503,-0.0654771,-0.234692
263276,2024-12-03 14:22:08.394,-0.125439,-0.0674679,-0.170088
263277,2024-12-03 14:22:08.398,-0.122748,-0.069869,-0.0893164
263278,2024-12-03 14:22:08.403,-0.10508,-0.0930095,-0.0458889
263279,2024-12-03 14:22:08.408,-0.0856583,-0.110197,-0.0360365
263280,2024-12-03 14:22:08.412,-0.0500259,-0.111994,-0.05828
263281,2024-12-03 14:22:08.417,-0.0169741,-0.0876987,-0.0862598
263282,2024-12-03 14:22:08.422,0.00444889,-0.0673499,-0.0890121
263283,2024-12-03 14:22:08.427,0.0321741,-0.0827923,-0.0762854
263284,2024-12-03 14:22:08.431,0.0401572,-0.0837438,-0.111151
263285,2024-12-03 14:22:08.436,0.0483758,-0.111666,-0.138671
263286,2024-12-03 14:22:08.441,0.0629263,-0.129542,-0.189766
263287,2024-12-03 14:22:08.445,0.0575464,-0.157396,-0.239373
263288,2024-12-03 14:22:08.449,0.0312829,-0.122833,-0.2578
263289,2024-12-03 14:22:08.454,0.0284289,-0.118047,-0.252351
263290,2024-12-03 14:22:08.46,0.0236338,-0.090564,-0.238667
263291,2024-12-03 14:22:08.464,0.0261107,-0.0881517,-0.204934
263292,2024-12-03 14:22:08.469,0.017813,-0.0834024,-0.199968
263293,2024-12-03 14:22:08.474,0.0138614,-0.061954,-0.189157
263294,2024-12-03 14:22:08.478,-0.0429212,-0.0360155,-0.173695
263295,2024-12-03 14:22:08.483,-0.0644602,-0.00326228,-0.154811
263296,2024-12-03 14:22:08.487,-0.0655233,-0.00530648,-0.138477
263297,2024-12-03 14:22:08.492,-0.0344249,-0.0264564,-0.118732
263298,2024-12-03 14:22:08.497,0.012181,-0.0654178,-0.0932055
263299,2024-12-03 14:22:08.502,0.0113397,-0.069901,-0.0583572
263300,2024-12-03 14:22:08.507,0.0205369,-0.0948539,-0.00118828
263301,2024-12-03 14:22:08.511,0.0578518,-0.124677,0.0816917
263302,2024-12-03 14:22:08.516,0.0384978,-0.0858519,0.080924
263303,2024-12-03 14:22:08.521,0.00460166,-0.0382688,0.1076
263304,2024-12-03 14:22:08.525,-0.00690684,-0.0116763,0.141307
263305,2024-12-03 14:22:08.53,0.00867414,-0.0199399,0.122589
263306,2024-12-03 14:22:08.535,0.0179289,-0.00316525,0.0731897
263307,2024-12-03 14:22:08.54,0.0503834,-0.0102243,-0.00308609
263308,2024-12-03 14:22:08.544,0.0628189,-0.0335803,-0.0787735
263309,2024-12-03 14:22:08.549,0.0585064,-0.0276806,-0.118361
263310,2024-12-03 14:22:08.553,0.0684198,-0.0152988,-0.163706
263311,2024-12-03 14:22:08.557,0.046091,0.02618,-0.195796
263312,2024-12-03 14:22:08.563,0.0134712,0.0771391,-0.182583
263313,2024-12-03 14:22:08.568,0.0155303,0.10515,-0.105386
263314,2024-12-03 14:22:08.573,0.0341547,0.0959404,-0.0228529
263315,2024-12-03 14:22:08.577,0.0607666,0.0735526,0.0471649
263316,2024-12-03 14:22:08.582,0.082107,0.0866201,0.0490093
263317,2024-12-03 14:22:08.587,0.0793466,0.0946231,0.056819
263318,2024-12-03 14:22:08.591,0.0727356,0.10808,0.0694017
263319,2024-12-03 14:22:08.596,0.0517969,0.103217,0.0546713
263320,2024-12-03 14:22:08.601,0.0677883,0.086062,0.0449266
263321,2024-12-03 14:22:08.606,0.0742842,0.0343242,0.0199118
263322,2024-12-03 14:22:08.61,0.0843998,-0.00173426,-0.016716
263323,2024-12-03 14:22:08.615,0.0944057,-0.0198193,-0.0779333
263324,2024-12-03 14:22:08.62,0.0625885,-0.0388513,-0.119676
263325,2024-12-03 14:22:08.624,0.0333199,-0.0219684,-0.16586
263326,2024-12-03 14:22:08.629,0.0233068,-0.0275924,-0.191526
263327,2024-12-03 14:22:08.634,0.0170761,-0.00695181,-0.2075
263328,2024-12-03 14:22:08.639,0.0159758,-0.0159957,-0.184197
263329,2024-12-03 14:22:08.643,0.0151787,-0.0214105,-0.191938
263330,2024-12-03 14:22:08.647,0.0217099,-0.045723,-0.198432
263331,2024-12-03 14:22:08.653,0.00106192,-0.0614345,-0.207262
263332,2024-12-03 14:22:08.657,-0.0252085,-0.0590634,-0.211301
263333,2024-12-03 14:22:08.662,-0.0557872,-0.0553551,-0.273505
263334,2024-12-03 14:22:08.667,-0.0516213,-0.0597391,-0.31151
263335,2024-12-03 14:22:08.672,-0.0596506,-0.0919824,-0.365977
263336,2024-12-03 14:22:08.676,-0.0322403,-0.113038,-0.359518
263337,2024-12-03 14:22:08.681,-0.0184529,-0.14311,-0.33421
263338,2024-12-03 14:22:08.686,-0.0492272,-0.149016,-0.271189
263339,2024-12-03 14:22:08.69,-0.062576,-0.154772,-0.240796
263340,2024-12-03 14:22:08.695,-0.0572181,-0.16523,-0.188116
263341,2024-12-03 14:22:08.7,-0.0519958,-0.188804,-0.109728
263342,2024-12-03 14:22:08.704,-0.0467625,-0.198344,-0.0117064
263343,2024-12-03 14:22:08.709,-0.0732698,-0.201413,0.0488939
263344,2024-12-03 14:22:08.714,-0.115521,-0.211037,0.0676289
263345,2024-12-03 14:22:08.719,-0.161324,-0.18445,0.0496082
263346,2024-12-03 14:22:08.723,-0.232334,-0.170567,0.0141058
263347,2024-12-03 14:22:08.728,-0.301405,-0.129646,-0.087533
263348,2024-12-03 14:22:08.733,-0.356583,-0.0924771,-0.248891
263349,2024-12-03 14:22:08.737,-0.357608,-0.0553777,-0.354347
263350,2024-12-03 14:22:08.742,-0.292428,-0.0489841,-0.428188
263351,2024-12-03 14:22:08.747,-0.175001,-0.054764,-0.515918
263352,2024-12-03 14:22:08.752,-0.0556576,-0.0344436,-0.571175
263353,2024-12-03 14:22:08.756,0.0430378,-0.0107718,-0.594234
263354,2024-12-03 14:22:08.761,0.125887,0.0174437,-0.543831
263355,2024-12-03 14:22:08.766,0.164532,0.0535834,-0.454964
263356,2024-12-03 14:22:08.77,0.187207,0.0948005,-0.351568
263357,2024-12-03 14:22:08.775,0.188533,0.123872,-0.148142
263358,2024-12-03 14:22:08.78,0.19501,0.108423,0.0703182
263359,2024-12-03 14:22:08.785,0.178979,0.0818098,0.231323
263360,2024-12-03 14:22:08.789,0.143116,0.0333896,0.317562
263361,2024-12-03 14:22:08.794,0.0854044,-0.0129817,0.337991
263362,2024-12-03 14:22:08.799,0.0072583,-0.0480213,0.346626
263363,2024-12-03 14:22:08.803,-0.0485535,-0.0764658,0.361341
263364,2024-12-03 14:22:08.808,-0.0823066,-0.101979,0.359536
263365,2024-12-03 14:22:08.813,-0.0978143,-0.0960946,0.321167
263366,2024-12-03 14:22:08.817,-0.0751427,-0.0991871,0.273776
263367,2024-12-03 14:22:08.822,-0.0477945,-0.0920067,0.220956
263368,2024-12-03 14:22:08.827,-0.0432461,-0.0603571,0.155618
263369,2024-12-03 14:22:08.832,-0.00784981,0.00274205,0.0968447
263370,2024-12-03 14:22:08.836,0.0248726,0.0354555,0.0208006
263371,2024-12-03 14:22:08.841,0.0525082,0.0490527,-0.0546484
263372,2024-12-03 14:22:08.845,0.109505,0.0593555,-0.142624
263373,2024-12-03 14:22:08.851,0.152936,0.0319917,-0.22878
263374,2024-12-03 14:22:08.855,0.151934,0.044595,-0.278752
263375,2024-12-03 14:22:08.86,0.125935,0.0694072,-0.286874
263376,2024-12-03 14:22:08.865,0.110753,0.0931988,-0.265347
263377,2024-12-03 14:22:08.869,0.10037,0.101716,-0.245277
263378,2024-12-03 14:22:08.874,0.0627269,0.0972598,-0.242035
263379,2024-12-03 14:22:08.878,0.0537212,0.0955241,-0.236529
263380,2024-12-03 14:22:08.884,0.04811,0.0606756,-0.218049
263381,2024-12-03 14:22:08.888,0.0342395,0.0451782,-0.202112
263382,2024-12-03 14:22:08.893,0.0844496,0.0144556,-0.170902
263383,2024-12-03 14:22:08.898,0.0879487,-0.00170064,-0.16846
263384,2024-12-03 14:22:08.902,0.0819151,-0.0163479,-0.176766
263385,2024-12-03 14:22:08.907,0.0545714,-0.0379071,-0.17078
263386,2024-12-03 14:22:08.912,0.0357652,-0.0567982,-0.131635
263387,2024-12-03 14:22:08.917,0.0161628,-0.0650103,-0.0880175
263388,2024-12-03 14:22:08.921,-0.0197114,-0.068572,-0.0482769
263389,2024-12-03 14:22:08.925,-0.0552719,-0.0592017,-0.014761
263390,2024-12-03 14:22:08.931,-0.0785173,-0.0421276,0.0174227
263391,2024-12-03 14:22:08.935,-0.114684,-0.0479515,0.0137768
263392,2024-12-03 14:22:08.94,-0.129304,-0.0433581,0.00548363
263393,2024-12-03 14:22:08.945,-0.117715,-0.0448034,-0.0181551
263394,2024-12-03 14:22:08.949,-0.0717799,-0.0450819,-0.0736408
263395,2024-12-03 14:22:08.954,-0.00850415,-0.0595281,-0.12631
263396,2024-12-03 14:22:08.959,0.0245061,-0.0783341,-0.157244
263397,2024-12-03 14:22:08.964,0.039514,-0.0754616,-0.141659
263398,2024-12-03 14:22:08.968,0.0257376,-0.0570297,-0.159487
263399,2024-12-03 14:22:08.973,0.0120431,-0.0435486,-0.117802
263400,2024-12-03 14:22:08.977,-0.0361314,-0.0514724,-0.0717402
263401,2024-12-03 14:22:08.982,-0.0731707,-0.0808976,-0.0331335
263402,2024-12-03 14:22:08.987,-0.120631,-0.0889916,-0.0232706
263403,2024-12-03 14:22:08.992,-0.155836,-0.0876625,-0.0170155
263404,2024-12-03 14:22:08.997,-0.169333,-0.118651,-0.0321159
263405,2024-12-03 14:22:09.001,-0.171782,-0.136338,-0.0755653
263406,2024-12-03 14:22:09.006,-0.127736,-0.145524,-0.112722
263407,2024-12-03 14:22:09.011,-0.102828,-0.152112,-0.153157
263408,2024-12-03 14:22:09.015,-0.0754218,-0.13591,-0.162425
263409,2024-12-03 14:22:09.02,-0.0443583,-0.114968,-0.163322
263410,2024-12-03 14:22:09.025,-0.000115037,-0.0727005,-0.138115
263411,2024-12-03 14:22:09.03,0.0416481,-0.0592802,-0.142782
263412,2024-12-03 14:22:09.034,0.0654467,-0.0540428,-0.133217
263413,2024-12-03 14:22:09.039,0.0618056,-0.0476401,-0.126107
263414,2024-12-03 14:22:09.043,0.0165456,-0.027055,-0.13093
263415,2024-12-03 14:22:09.048,-0.042963,0.00878882,-0.151159
263416,2024-12-03 14:22:09.053,-0.0823494,0.0314686,-0.177226
263417,2024-12-03 14:22:09.058,-0.101468,0.0218952,-0.210205
263418,2024-12-03 14:22:09.063,-0.0601209,0.00646496,-0.212053
263419,2024-12-03 14:22:09.067,-0.0314382,-0.0278137,-0.210349
263420,2024-12-03 14:22:09.072,-0.018818,-0.0285976,-0.196797
263421,2024-12-03 14:22:09.076,0.0063954,-0.0328646,-0.1917
263422,2024-12-03 14:22:09.081,-0.0119354,-0.0429299,-0.195005
263423,2024-12-03 14:22:09.086,0.0039809,-0.0337913,-0.1734
263424,2024-12-03 14:22:09.09,0.0279279,-0.0129018,-0.121104
263425,2024-12-03 14:22:09.096,0.0743584,-0.0255368,-0.0668364
263426,2024-12-03 14:22:09.1,0.114826,-0.0298793,-0.0200987
263427,2024-12-03 14:22:09.105,0.169779,-0.0271297,-0.0140705
263428,2024-12-03 14:22:09.11,0.20011,-0.0207291,-0.0258961
263429,2024-12-03 14:22:09.114,0.172632,-0.0154867,-0.035244
263430,2024-12-03 14:22:09.118,0.142382,-0.00314474,-0.0421238
263431,2024-12-03 14:22:09.123,0.113804,0.0128031,-0.0501595
263432,2024-12-03 14:22:09.129,0.0643117,0.0119693,-0.0450563
263433,2024-12-03 14:22:09.133,0.0354163,-0.0175209,-0.0292673
263434,2024-12-03 14:22:09.138,-0.000569075,-0.0376191,-0.0135307
263435,2024-12-03 14:22:09.143,-0.0272206,-0.0436432,-0.00379753
263436,2024-12-03 14:22:09.147,-0.0423428,-0.05107,-0.00597
263437,2024-12-03 14:22:09.151,-0.0722084,-0.0683417,-0.0139828
263438,2024-12-03 14:22:09.157,-0.0775313,-0.0536721,-0.0266409
263439,2024-12-03 14:22:09.16,-0.0749136,-0.0369394,-0.0249176
263440,2024-12-03 14:22:09.166,-0.0560139,-0.0288153,-0.0421743
263441,2024-12-03 14:22:09.171,-0.0326318,-0.0292375,-0.0509396
263442,2024-12-03 14:22:09.176,0.00609571,-0.0367291,-0.0655737
263443,2024-12-03 14:22:09.18,0.047179,-0.03813,-0.0824709
263444,2024-12-03 14:22:09.185,0.0824121,-0.0404098,-0.0886002
263445,2024-12-03 14:22:09.19,0.0834788,-0.0389771,-0.103
263446,2024-12-03 14:22:09.194,0.0735557,-0.0265093,-0.13158
263447,2024-12-03 14:22:09.199,0.0691025,-0.0244832,-0.137428
263448,2024-12-03 14:22:09.204,0.0441004,0.00387263,-0.138507
263449,2024-12-03 14:22:09.209,0.0376619,0.00721955,-0.147902
263450,2024-12-03 14:22:09.213,0.0306914,-0.00119305,-0.172663
263451,2024-12-03 14:22:09.217,0.0454624,-0.0164571,-0.183007
263452,2024-12-03 14:22:09.223,0.051767,-0.0362427,-0.190917
263453,2024-12-03 14:22:09.227,0.0482936,-0.0428224,-0.189269
263454,2024-12-03 14:22:09.232,0.0381384,-0.0373161,-0.197204
263455,2024-12-03 14:22:09.237,0.0235214,-0.0257933,-0.250251
263456,2024-12-03 14:22:09.242,0.00115085,-0.0165079,-0.270895
263457,2024-12-03 14:22:09.246,-0.006221,-0.0193553,-0.220119
263458,2024-12-03 14:22:09.251,-0.00707486,-0.0188532,-0.180421
263459,2024-12-03 14:22:09.256,-0.000242621,-0.0222869,-0.107748
263460,2024-12-03 14:22:09.26,-0.0222965,-0.0452385,-0.0664215
263461,2024-12-03 14:22:09.265,-0.0537818,-0.0792964,-0.0288486
263462,2024-12-03 14:22:09.27,-0.0876322,-0.101791,-0.0151949
263463,2024-12-03 14:22:09.275,-0.11301,-0.113864,-0.0252857
263464,2024-12-03 14:22:09.279,-0.142973,-0.11074,-0.050643
263465,2024-12-03 14:22:09.284,-0.178576,-0.105352,-0.123248
263466,2024-12-03 14:22:09.289,-0.177879,-0.0795205,-0.198871
263467,2024-12-03 14:22:09.293,-0.133667,-0.0640779,-0.259715
263468,2024-12-03 14:22:09.298,-0.056716,-0.0648077,-0.30947
263469,2024-12-03 14:22:09.303,0.00305361,-0.0732198,-0.360104
263470,2024-12-03 14:22:09.308,0.0739553,-0.083128,-0.387926
263471,2024-12-03 14:22:09.312,0.105761,-0.104158,-0.420404
263472,2024-12-03 14:22:09.317,0.111778,-0.112434,-0.420712
263473,2024-12-03 14:22:09.322,0.0953113,-0.109609,-0.36412
263474,2024-12-03 14:22:09.326,0.0499438,-0.108995,-0.286701
263475,2024-12-03 14:22:09.331,-0.0162823,-0.10464,-0.249189
263476,2024-12-03 14:22:09.336,-0.0828033,-0.0957065,-0.235732
263477,2024-12-03 14:22:09.341,-0.149662,-0.0882831,-0.184374
263478,2024-12-03 14:22:09.345,-0.172834,-0.075654,-0.0870142
263479,2024-12-03 14:22:09.35,-0.17148,-0.072212,-0.0092907
263480,2024-12-03 14:22:09.355,-0.15371,-0.0743282,0.0299854
263481,2024-12-03 14:22:09.359,-0.113538,-0.0867612,0.032342
263482,2024-12-03 14:22:09.364,-0.0799637,-0.0864227,-0.00915813
263483,2024-12-03 14:22:09.369,-0.0563413,-0.0563109,-0.125129
263484,2024-12-03 14:22:09.373,-0.0339735,-0.0451686,-0.221203
263485,2024-12-03 14:22:09.377,0.00758946,-0.0196679,-0.247663
263486,2024-12-03 14:22:09.383,0.0728904,-0.0284927,-0.225294
263487,2024-12-03 14:22:09.387,0.133237,-0.0189106,-0.238842
263488,2024-12-03 14:22:09.392,0.156778,-0.0409451,-0.273752
263489,2024-12-03 14:22:09.397,0.153308,-0.00629282,-0.278854
263490,2024-12-03 14:22:09.401,0.132477,0.013206,-0.291159
263491,2024-12-03 14:22:09.406,0.128799,0.00324607,-0.25121
263492,2024-12-03 14:22:09.411,0.133638,-0.0373476,-0.195006
263493,2024-12-03 14:22:09.416,0.117065,-0.0810335,-0.142862
263494,2024-12-03 14:22:09.421,0.0600207,-0.111533,-0.0685511
263495,2024-12-03 14:22:09.425,0.013669,-0.113543,-0.012619
263496,2024-12-03 14:22:09.43,-0.0363737,-0.0993731,0.0358171
263497,2024-12-03 14:22:09.435,-0.0711544,-0.0774314,0.069685
263498,2024-12-03 14:22:09.439,-0.0717746,-0.0668693,0.0867577
263499,2024-12-03 14:22:09.444,-0.075031,-0.0532293,0.0812206
263500,2024-12-03 14:22:09.449,-0.0346262,-0.025862,0.058012
263501,2024-12-03 14:22:09.454,-0.012411,-0.015475,0.0302801
263502,2024-12-03 14:22:09.458,0.0273794,-0.0123096,0.00277996
263503,2024-12-03 14:22:09.463,0.0813922,-0.0140309,-0.01614
263504,2024-12-03 14:22:09.468,0.115138,-0.0193195,-0.0396318
263505,2024-12-03 14:22:09.472,0.149197,-0.0150042,-0.0451126
263506,2024-12-03 14:22:09.477,0.166969,0.0118775,-0.0683413
263507,2024-12-03 14:22:09.482,0.166255,0.0327511,-0.0723953
263508,2024-12-03 14:22:09.487,0.147041,0.0594506,-0.113212
263509,2024-12-03 14:22:09.491,0.0973793,0.0622942,-0.1359
263510,2024-12-03 14:22:09.496,0.0933427,0.058028,-0.161964
263511,2024-12-03 14:22:09.501,0.0679475,0.0574105,-0.173579
263512,2024-12-03 14:22:09.505,0.0495793,0.0202487,-0.212476
263513,2024-12-03 14:22:09.51,2.71201e-05,-0.00358653,-0.226128
263514,2024-12-03 14:22:09.515,-0.0247318,-0.0295815,-0.24444
263515,2024-12-03 14:22:09.52,-0.073812,-0.0459113,-0.251933
263516,2024-12-03 14:22:09.524,-0.104211,-0.0394287,-0.246367
263517,2024-12-03 14:22:09.529,-0.106465,-0.0401149,-0.232562
263518,2024-12-03 14:22:09.534,-0.0899369,-0.0455754,-0.216499
263519,2024-12-03 14:22:09.538,-0.065237,-0.0498505,-0.194622
263520,2024-12-03 14:22:09.542,-0.0524065,-0.0482831,-0.15152
263521,2024-12-03 14:22:09.547,-0.0451568,-0.0362153,-0.0909119
263522,2024-12-03 14:22:09.552,-0.0244188,-0.035172,-0.0556574
263523,2024-12-03 14:22:09.557,0.00262162,-0.0391254,-0.0455446
263524,2024-12-03 14:22:09.562,-0.00321496,-0.0431604,-0.0592051
263525,2024-12-03 14:22:09.567,-0.0179842,-0.0471923,-0.092906
263526,2024-12-03 14:22:09.571,-0.0298337,-0.0476155,-0.140556
263527,2024-12-03 14:22:09.576,-0.0459595,-0.0586092,-0.181889
263528,2024-12-03 14:22:09.581,-0.0592828,-0.0695231,-0.191997
263529,2024-12-03 14:22:09.585,-0.0937202,-0.0672462,-0.21152
263530,2024-12-03 14:22:09.59,-0.0887868,-0.0911441,-0.230877
263531,2024-12-03 14:22:09.595,-0.103168,-0.118392,-0.252459
263532,2024-12-03 14:22:09.6,-0.139226,-0.125234,-0.252509
263533,2024-12-03 14:22:09.604,-0.184064,-0.125937,-0.282306
263534,2024-12-03 14:22:09.609,-0.225335,-0.114516,-0.345168
263535,2024-12-03 14:22:09.614,-0.196264,-0.133832,-0.388569
263536,2024-12-03 14:22:09.618,-0.142471,-0.16233,-0.367543
263537,2024-12-03 14:22:09.623,-0.114005,-0.204723,-0.308733
263538,2024-12-03 14:22:09.627,-0.0918467,-0.212369,-0.271777
263539,2024-12-03 14:22:09.633,-0.147117,-0.19732,-0.269579
263540,2024-12-03 14:22:09.637,-0.199768,-0.134599,-0.292412
263541,2024-12-03 14:22:09.642,-0.215479,-0.104209,-0.303258
263542,2024-12-03 14:22:09.647,-0.16597,-0.119003,-0.287951
263543,2024-12-03 14:22:09.651,-0.0873273,-0.148866,-0.230102
263544,2024-12-03 14:22:09.656,-0.012738,-0.148847,-0.152536
263545,2024-12-03 14:22:09.661,0.029437,-0.138368,-0.0838594
263546,2024-12-03 14:22:09.666,0.0502087,-0.0890753,-0.00973892
263547,2024-12-03 14:22:09.67,0.0830461,-0.0664668,-0.00740623
263548,2024-12-03 14:22:09.674,0.105396,-0.0477588,-0.0299644
263549,2024-12-03 14:22:09.68,0.10176,-0.0481942,-0.0535126
263550,2024-12-03 14:22:09.684,0.0983509,-0.0403712,-0.0744658
263551,2024-12-03 14:22:09.689,0.0630048,0.00175548,-0.0821705
263552,2024-12-03 14:22:09.694,0.0302386,0.0305007,-0.0957556
263553,2024-12-03 14:22:09.699,0.00482583,0.0318286,-0.146061
263554,2024-12-03 14:22:09.703,-0.0147407,0.0415676,-0.176992
263555,2024-12-03 14:22:09.708,0.00107908,0.0337453,-0.17334
263556,2024-12-03 14:22:09.713,0.0353428,0.0153668,-0.163814
