id,timestamp,x,y,z
1408369,2025-02-25 17:06:01.445,-0.0193901,-0.0121098,0.0651045
1408370,2025-02-25 17:06:01.45,0.0179452,0.00545001,0.0539751
1408371,2025-02-25 17:06:01.454,0.0501261,0.00388384,0.0263138
1408372,2025-02-25 17:06:01.459,0.0877453,0.0417261,0.0332489
1408373,2025-02-25 17:06:01.464,0.120049,0.0579274,0.000940323
1408374,2025-02-25 17:06:01.473,0.153962,0.0959635,0.0114908
1408375,2025-02-25 17:06:01.473,0.153962,0.0959635,0.0114908
1408376,2025-02-25 17:06:01.478,0.178316,0.1023,0.0149517
1408377,2025-02-25 17:06:01.483,0.214313,0.109647,0.0101118
1408378,2025-02-25 17:06:01.487,0.212057,0.100271,-0.00179863
1408379,2025-02-25 17:06:01.493,0.234886,0.115861,-0.0147867
1408380,2025-02-25 17:06:01.497,0.231612,0.133652,-0.0395241
1408381,2025-02-25 17:06:01.501,0.221268,0.131018,-0.0592804
1408382,2025-02-25 17:06:01.506,0.223973,0.140194,-0.0669785
1408383,2025-02-25 17:06:01.511,0.224215,0.1315,-0.119724
1408384,2025-02-25 17:06:01.516,0.209983,0.137206,-0.131692
1408385,2025-02-25 17:06:01.52,0.208665,0.127475,-0.134073
1408386,2025-02-25 17:06:01.525,0.197641,0.119135,-0.137657
1408387,2025-02-25 17:06:01.53,0.191308,0.133572,-0.147186
1408388,2025-02-25 17:06:01.534,0.179013,0.138529,-0.140057
1408389,2025-02-25 17:06:01.539,0.159669,0.147104,-0.136575
1408390,2025-02-25 17:06:01.544,0.15362,0.142605,-0.142633
1408391,2025-02-25 17:06:01.549,0.168068,0.151283,-0.139171
1408392,2025-02-25 17:06:01.553,0.163481,0.111273,-0.1405
1408393,2025-02-25 17:06:01.558,0.176891,0.109637,-0.140648
1408394,2025-02-25 17:06:01.563,0.196147,0.0998139,-0.149134
1408395,2025-02-25 17:06:01.567,0.195025,0.0639822,-0.156369
1408396,2025-02-25 17:06:01.572,0.187881,0.0511396,-0.165957
1408397,2025-02-25 17:06:01.577,0.16996,0.0479951,-0.170741
1408398,2025-02-25 17:06:01.582,0.134148,0.0497339,-0.152962
1408399,2025-02-25 17:06:01.586,0.0876875,0.0540247,-0.143689
1408400,2025-02-25 17:06:01.591,0.0735465,0.035794,-0.127391
1408401,2025-02-25 17:06:01.596,0.061702,0.0404878,-0.132654
1408402,2025-02-25 17:06:01.601,0.0389759,0.0286338,-0.0844851
1408403,2025-02-25 17:06:01.605,0.0185808,0.00638723,-0.0462637
1408404,2025-02-25 17:06:01.61,0.01843,-0.0120306,-0.0238142
1408405,2025-02-25 17:06:01.615,0.0208663,-0.0562732,-0.00752831
1408406,2025-02-25 17:06:01.619,0.0282363,-0.0787113,0.0287828
1408407,2025-02-25 17:06:01.624,0.00247264,-0.0937443,0.0588284
1408408,2025-02-25 17:06:01.629,-0.0406544,-0.111024,0.0862474
1408409,2025-02-25 17:06:01.633,-0.0832064,-0.10791,0.101545
1408410,2025-02-25 17:06:01.638,-0.125034,-0.0918429,0.117923
1408411,2025-02-25 17:06:01.643,-0.162591,-0.0890477,0.136557
1408412,2025-02-25 17:06:01.647,-0.157988,-0.0721643,0.159819
1408413,2025-02-25 17:06:01.652,-0.153209,-0.0520241,0.181746
1408414,2025-02-25 17:06:01.657,-0.141209,-0.0476482,0.180978
1408415,2025-02-25 17:06:01.662,-0.13156,-0.0505533,0.169568
1408416,2025-02-25 17:06:01.666,-0.123019,-0.0476913,0.134562
1408417,2025-02-25 17:06:01.671,-0.107345,-0.0249496,0.120106
1408418,2025-02-25 17:06:01.676,-0.101295,-0.0144892,0.0998974
1408419,2025-02-25 17:06:01.68,-0.0954469,0.00170851,0.0810776
1408420,2025-02-25 17:06:01.685,-0.0888794,0.0176466,0.057704
1408421,2025-02-25 17:06:01.69,-0.083849,0.0297928,0.0535479
1408422,2025-02-25 17:06:01.696,-0.0567347,0.0429542,0.0375805
1408423,2025-02-25 17:06:01.699,-0.0422613,0.0370953,0.0241013
1408424,2025-02-25 17:06:01.704,-0.0117002,0.0300698,0.0261793
1408425,2025-02-25 17:06:01.709,0.00646616,0.03736,0.0507927
1408426,2025-02-25 17:06:01.713,0.000542663,0.038682,0.0751963
1408427,2025-02-25 17:06:01.718,-0.00882904,0.0364447,0.105329
1408428,2025-02-25 17:06:01.723,-0.0272338,0.0579131,0.107919
1408429,2025-02-25 17:06:01.728,-0.0556907,0.0553789,0.121188
1408430,2025-02-25 17:06:01.732,-0.0606753,0.0705895,0.11181
1408431,2025-02-25 17:06:01.737,-0.0519701,0.0546579,0.0918608
1408432,2025-02-25 17:06:01.742,-0.0499348,0.045871,0.0768528
1408433,2025-02-25 17:06:01.746,-0.0487249,0.0632598,0.0370407
1408434,2025-02-25 17:06:01.751,-0.0591515,0.0543194,0.00944901
1408435,2025-02-25 17:06:01.756,-0.0683023,0.0680642,-0.0309887
1408436,2025-02-25 17:06:01.761,-0.0918563,0.0960515,-0.0604324
1408437,2025-02-25 17:06:01.765,-0.108333,0.109727,-0.0683079
1408438,2025-02-25 17:06:01.77,-0.119166,0.131751,-0.077343
1408439,2025-02-25 17:06:01.775,-0.10297,0.145311,-0.0981798
1408440,2025-02-25 17:06:01.78,-0.0706726,0.142223,-0.0844374
1408441,2025-02-25 17:06:01.784,-0.0281363,0.108365,-0.0850706
1408442,2025-02-25 17:06:01.789,0.0185369,0.083082,-0.0619507
1408443,2025-02-25 17:06:01.794,0.0635649,0.078228,-0.0580263
1408444,2025-02-25 17:06:01.798,0.0737981,0.0579793,-0.0363283
1408445,2025-02-25 17:06:01.803,0.0697551,0.0414026,-0.0112333
1408446,2025-02-25 17:06:01.808,0.0704826,0.0226841,-0.00774097
1408447,2025-02-25 17:06:01.812,0.0368001,0.0182405,-0.00780296
1408448,2025-02-25 17:06:01.817,-0.010994,0.00203156,-0.00432205
1408449,2025-02-25 17:06:01.822,-0.0442763,-0.0294449,0.0228662
1408450,2025-02-25 17:06:01.826,-0.0738762,-0.03809,0.0486374
1408451,2025-02-25 17:06:01.831,-0.106779,-0.0572891,0.0480623
1408452,2025-02-25 17:06:01.836,-0.136957,-0.0762968,0.0581665
1408453,2025-02-25 17:06:01.841,-0.126473,-0.082057,0.0847969
1408454,2025-02-25 17:06:01.845,-0.13607,-0.104509,0.111236
1408455,2025-02-25 17:06:01.85,-0.144233,-0.0971346,0.119659
1408456,2025-02-25 17:06:01.855,-0.142744,-0.091006,0.132756
1408457,2025-02-25 17:06:01.859,-0.122069,-0.0897846,0.155272
1408458,2025-02-25 17:06:01.864,-0.0893801,-0.0828161,0.152716
1408459,2025-02-25 17:06:01.869,-0.0508959,-0.0772848,0.162105
1408460,2025-02-25 17:06:01.874,-0.0316023,-0.0552495,0.170244
1408461,2025-02-25 17:06:01.878,-0.0290204,-0.0418315,0.159358
1408462,2025-02-25 17:06:01.883,-0.00626205,-0.0252004,0.156936
1408463,2025-02-25 17:06:01.888,0.00914112,-0.0254645,0.155761
1408464,2025-02-25 17:06:01.892,0.0304854,-0.0175431,0.148693
1408465,2025-02-25 17:06:01.897,0.051809,-0.00400376,0.0942688
1408466,2025-02-25 17:06:01.902,0.060089,-0.00617647,0.0807028
1408467,2025-02-25 17:06:01.907,0.0816019,-0.0226886,0.0494747
1408468,2025-02-25 17:06:01.911,0.0911297,-0.0083673,0.0375443
1408469,2025-02-25 17:06:01.916,0.0756816,-0.0179222,-0.00989437
1408470,2025-02-25 17:06:01.921,0.0556671,-0.00604439,-0.0509996
1408471,2025-02-25 17:06:01.925,0.0286749,0.0116565,-0.0798855
1408472,2025-02-25 17:06:01.93,0.0256106,0.0387604,-0.116856
1408473,2025-02-25 17:06:01.935,0.0367353,0.0503182,-0.123871
1408474,2025-02-25 17:06:01.94,0.0724452,0.0512061,-0.132043
1408475,2025-02-25 17:06:01.944,0.100582,0.0498619,-0.14612
1408476,2025-02-25 17:06:01.95,0.133197,0.0605495,-0.142317
1408477,2025-02-25 17:06:01.954,0.128785,0.0880001,-0.137423
1408478,2025-02-25 17:06:01.958,0.145646,0.10466,-0.139725
1408479,2025-02-25 17:06:01.963,0.144599,0.104739,-0.126625
1408480,2025-02-25 17:06:01.968,0.13885,0.106238,-0.11014
1408481,2025-02-25 17:06:01.973,0.12857,0.0840771,-0.0712643
1408482,2025-02-25 17:06:01.977,0.123212,0.0622647,-0.0576906
1408483,2025-02-25 17:06:01.982,0.124027,0.0406873,-0.0264387
1408484,2025-02-25 17:06:01.987,0.110639,0.0157824,-0.00733376
1408485,2025-02-25 17:06:01.991,0.109343,0.00768995,0.0104256
1408486,2025-02-25 17:06:01.996,0.113067,-0.0229027,0.00073719
1408487,2025-02-25 17:06:02.001,0.0978614,-0.0223207,0.0172262
1408488,2025-02-25 17:06:02.005,0.094785,-0.0205963,0.018157
1408489,2025-02-25 17:06:02.01,0.0903571,-0.0259664,0.0356894
1408490,2025-02-25 17:06:02.015,0.0881743,-0.0183587,0.028183
1408491,2025-02-25 17:06:02.02,0.094147,-0.0180326,0.0219564
1408492,2025-02-25 17:06:02.025,0.105859,-0.00941324,0.0288448
1408493,2025-02-25 17:06:02.029,0.109039,-0.000894547,0.0380583
1408494,2025-02-25 17:06:02.034,0.102581,0.0133064,0.0425005
1408495,2025-02-25 17:06:02.038,0.0888824,0.021369,0.035059
1408496,2025-02-25 17:06:02.043,0.0954413,0.0315566,0.0229845
1408497,2025-02-25 17:06:02.049,0.110235,0.0416019,0.0371389
1408498,2025-02-25 17:06:02.053,0.100074,0.0289378,0.019146
1408499,2025-02-25 17:06:02.057,0.0758198,0.0317116,0.00370407
1408500,2025-02-25 17:06:02.062,0.0624979,0.0274074,-0.00213242
1408501,2025-02-25 17:06:02.067,0.0207696,0.0159881,-0.0352154
1408502,2025-02-25 17:06:02.071,-0.0074802,0.0260308,-0.0466557
1408503,2025-02-25 17:06:02.076,-0.0343469,0.0254874,-0.0592384
1408504,2025-02-25 17:06:02.081,-0.0526604,0.0226285,-0.0717297
1408505,2025-02-25 17:06:02.086,-0.0780797,0.0151856,-0.0794077
1408506,2025-02-25 17:06:02.09,-0.103415,0.019788,-0.0811167
1408507,2025-02-25 17:06:02.095,-0.12382,-0.0158141,-0.0887995
1408508,2025-02-25 17:06:02.1,-0.12638,-0.0331318,-0.0822239
1408509,2025-02-25 17:06:02.104,-0.134918,-0.0454717,-0.0638552
1408510,2025-02-25 17:06:02.109,-0.148162,-0.0482659,-0.0468121
1408511,2025-02-25 17:06:02.114,-0.143485,-0.0711043,-0.00738811
1408512,2025-02-25 17:06:02.119,-0.134024,-0.0877728,0.000832558
1408513,2025-02-25 17:06:02.123,-0.120989,-0.112666,0.00306129
1408514,2025-02-25 17:06:02.128,-0.105362,-0.108846,0.0230703
1408515,2025-02-25 17:06:02.133,-0.109924,-0.109931,0.0263271
1408516,2025-02-25 17:06:02.137,-0.11197,-0.0955591,0.0390472
1408517,2025-02-25 17:06:02.142,-0.11627,-0.0956752,0.0362635
1408518,2025-02-25 17:06:02.147,-0.108729,-0.0971415,0.0347376
1408519,2025-02-25 17:06:02.152,-0.110857,-0.0866954,0.0391521
1408520,2025-02-25 17:06:02.156,-0.104718,-0.077621,0.0210037
1408521,2025-02-25 17:06:02.161,-0.103465,-0.0520296,0.0101376
1408522,2025-02-25 17:06:02.166,-0.0904593,-0.0562859,-0.000649452
1408523,2025-02-25 17:06:02.17,-0.0859529,-0.0427005,-0.00066185
1408524,2025-02-25 17:06:02.175,-0.0780785,-0.012553,0.00168514
1408525,2025-02-25 17:06:02.18,-0.071694,-0.0135338,0.0147018
1408526,2025-02-25 17:06:02.184,-0.0594928,-0.00246954,0.0050106
1408527,2025-02-25 17:06:02.189,-0.0463701,0.00739908,0.0250559
1408528,2025-02-25 17:06:02.194,-0.00839296,0.011333,0.0437231
1408529,2025-02-25 17:06:02.199,0.00798048,0.00684237,0.0646305
1408530,2025-02-25 17:06:02.203,0.0173738,-0.00703859,0.0829678
1408531,2025-02-25 17:06:02.208,0.0114732,0.0112755,0.104704
1408532,2025-02-25 17:06:02.213,0.00710467,-0.00614667,0.0906363
1408533,2025-02-25 17:06:02.217,0.0184363,0.0204704,0.0790653
1408534,2025-02-25 17:06:02.222,0.0227045,0.00160527,0.075942
1408535,2025-02-25 17:06:02.227,0.0163805,0.000689983,0.0823431
1408536,2025-02-25 17:06:02.233,0.0255415,-0.00266099,0.0732784
1408537,2025-02-25 17:06:02.236,0.0262116,0.00592852,0.0524082
1408538,2025-02-25 17:06:02.241,0.0361589,0.0119886,0.0578527
1408539,2025-02-25 17:06:02.246,0.0184298,0.0215602,0.0525694
1408540,2025-02-25 17:06:02.25,0.00663839,0.0356605,0.0449982
1408541,2025-02-25 17:06:02.255,0.0232192,0.0186548,0.0422735
1408542,2025-02-25 17:06:02.26,0.0287615,0.00996113,0.0360508
1408543,2025-02-25 17:06:02.266,0.0483916,-0.0047617,0.0406113
1408544,2025-02-25 17:06:02.269,0.0618664,-0.0218205,0.0368471
1408545,2025-02-25 17:06:02.274,0.0599528,-0.0353706,0.0153627
1408546,2025-02-25 17:06:02.279,0.0500224,-0.0180838,0.0107126
1408547,2025-02-25 17:06:02.283,0.0108052,-0.0129778,0.000209808
1408548,2025-02-25 17:06:02.288,-0.0207699,-0.00326324,-0.0244265
1408549,2025-02-25 17:06:02.293,-0.0340533,-0.00200677,-0.0488396
1408550,2025-02-25 17:06:02.298,-0.0305407,0.00509214,-0.0754013
1408551,2025-02-25 17:06:02.302,-0.0364727,0.0180819,-0.10768
1408552,2025-02-25 17:06:02.307,-0.0196298,0.0204468,-0.140925
1408553,2025-02-25 17:06:02.312,-0.0159739,0.0217848,-0.189375
1408554,2025-02-25 17:06:02.316,-0.0112092,0.0315735,-0.227967
1408555,2025-02-25 17:06:02.321,0.000409275,0.0391138,-0.25561
1408556,2025-02-25 17:06:02.326,0.0280128,0.0268118,-0.26295
1408557,2025-02-25 17:06:02.331,0.0525475,0.0244122,-0.276244
1408558,2025-02-25 17:06:02.335,0.0787376,0.0141361,-0.250366
1408559,2025-02-25 17:06:02.341,0.0959354,0.0221367,-0.201066
1408560,2025-02-25 17:06:02.346,0.0795976,0.0245202,-0.191456
1408561,2025-02-25 17:06:02.349,0.0739526,0.0189049,-0.148778
1408562,2025-02-25 17:06:02.354,0.0317386,0.0112803,-0.091115
1408563,2025-02-25 17:06:02.359,-0.0122538,-0.00330615,-0.0387077
1408564,2025-02-25 17:06:02.363,-0.0294494,-0.0342915,-0.0128832
1408565,2025-02-25 17:06:02.368,-0.0484261,-0.0554936,0.0305195
1408566,2025-02-25 17:06:02.373,-0.0501715,-0.0717266,0.0509901
1408567,2025-02-25 17:06:02.378,-0.0728531,-0.0653243,0.0606194
1408568,2025-02-25 17:06:02.382,-0.0796143,-0.0436087,0.085618
1408569,2025-02-25 17:06:02.387,-0.125419,-0.0282133,0.0974045
1408570,2025-02-25 17:06:02.392,-0.108097,-0.0131364,0.116271
1408571,2025-02-25 17:06:02.396,-0.0971579,0.0088284,0.117208
1408572,2025-02-25 17:06:02.401,-0.0427645,0.0137854,0.140752
1408573,2025-02-25 17:06:02.406,0.0096431,0.0101147,0.162992
1408574,2025-02-25 17:06:02.411,0.062423,0.0382497,0.202933
1408575,2025-02-25 17:06:02.415,0.107497,0.0479543,0.229591
1408576,2025-02-25 17:06:02.42,0.142727,0.0417426,0.228837
1408577,2025-02-25 17:06:02.425,0.161178,0.0422728,0.23533
1408578,2025-02-25 17:06:02.429,0.1702,0.0387642,0.2324
1408579,2025-02-25 17:06:02.434,0.177005,0.0158725,0.210615
1408580,2025-02-25 17:06:02.439,0.136492,0.0129187,0.158265
1408581,2025-02-25 17:06:02.444,0.104847,0.0109112,0.125418
1408582,2025-02-25 17:06:02.448,0.0629232,0.00160217,0.052537
1408583,2025-02-25 17:06:02.453,0.020229,0.0302877,0.000461578
1408584,2025-02-25 17:06:02.458,-0.016358,0.0528405,-0.0369434
1408585,2025-02-25 17:06:02.462,-0.0373499,0.0527358,-0.0835552
1408586,2025-02-25 17:06:02.467,-0.0524219,0.0374095,-0.126272
1408587,2025-02-25 17:06:02.472,-0.0366939,0.0427682,-0.172297
1408588,2025-02-25 17:06:02.477,-0.0225569,0.0437086,-0.199048
1408589,2025-02-25 17:06:02.481,-0.00647672,0.0545256,-0.194817
1408590,2025-02-25 17:06:02.486,0.0282738,0.0573866,-0.181246
1408591,2025-02-25 17:06:02.491,0.042428,0.0891702,-0.142984
1408592,2025-02-25 17:06:02.495,0.0861679,0.0878108,-0.124137
1408593,2025-02-25 17:06:02.5,0.0976061,0.0903401,-0.0865412
1408594,2025-02-25 17:06:02.505,0.143566,0.062217,-0.0469513
1408595,2025-02-25 17:06:02.51,0.132285,0.0464323,-0.0148811
1408596,2025-02-25 17:06:02.514,0.123819,0.0261106,0.0228329
1408597,2025-02-25 17:06:02.519,0.100318,0.00239563,0.0507307
1408598,2025-02-25 17:06:02.524,0.0489685,-0.0104933,0.0511074
1408599,2025-02-25 17:06:02.528,-0.00407163,-0.00559306,0.0586338
1408600,2025-02-25 17:06:02.533,-0.0481908,-0.0115952,0.0578365
1408601,2025-02-25 17:06:02.538,-0.0776546,-0.0189266,0.0499783
1408602,2025-02-25 17:06:02.543,-0.118914,-0.0181897,0.0268383
1408603,2025-02-25 17:06:02.548,-0.147056,-0.00579453,0.0146351
1408604,2025-02-25 17:06:02.552,-0.171763,0.00380588,-0.00449657
1408605,2025-02-25 17:06:02.558,-0.151517,0.00352621,-0.00320148
1408606,2025-02-25 17:06:02.561,-0.148407,0.0101357,-0.0184669
1408607,2025-02-25 17:06:02.566,-0.129054,0.00342488,-0.0228624
1408608,2025-02-25 17:06:02.571,-0.101865,0.00372601,-0.0437889
1408609,2025-02-25 17:06:02.575,-0.0762413,0.00983405,-0.0265188
1408610,2025-02-25 17:06:02.58,-0.0710999,0.0158069,-0.0295496
1408611,2025-02-25 17:06:02.585,-0.0624225,0.0158081,-0.0313711
1408612,2025-02-25 17:06:02.59,-0.0525381,0.00161839,-0.030818
1408613,2025-02-25 17:06:02.594,-0.0474323,-0.00514936,-0.00539207
1408614,2025-02-25 17:06:02.599,-0.0446641,-0.00461388,-0.00158024
1408615,2025-02-25 17:06:02.604,-0.0595906,-0.0216405,-0.000246048
1408616,2025-02-25 17:06:02.608,-0.0660013,-0.0228424,0.0045681
1408617,2025-02-25 17:06:02.613,-0.0734815,-0.0523016,0.0175896
1408618,2025-02-25 17:06:02.618,-0.0820106,-0.0468669,0.0577412
1408619,2025-02-25 17:06:02.623,-0.10942,-0.0436001,0.053566
1408620,2025-02-25 17:06:02.627,-0.122175,-0.0437388,0.0838003
1408621,2025-02-25 17:06:02.632,-0.119177,-0.0450757,0.114969
1408622,2025-02-25 17:06:02.637,-0.119418,-0.0534387,0.116175
1408623,2025-02-25 17:06:02.641,-0.100207,-0.0536146,0.134039
1408624,2025-02-25 17:06:02.646,-0.0879564,-0.0622218,0.145849
1408625,2025-02-25 17:06:02.651,-0.0684232,-0.0708268,0.136212
1408626,2025-02-25 17:06:02.656,-0.0653738,-0.0665236,0.137396
1408627,2025-02-25 17:06:02.66,-0.0408161,-0.0695453,0.124371
1408628,2025-02-25 17:06:02.665,-0.0282252,-0.0525548,0.100824
1408629,2025-02-25 17:06:02.67,-0.050083,-0.0489857,0.0846567
1408630,2025-02-25 17:06:02.674,-0.0421559,-0.0467303,0.0639038
1408631,2025-02-25 17:06:02.679,-0.0356289,-0.0305815,0.0398569
1408632,2025-02-25 17:06:02.684,-0.0292808,-0.0349286,0.00537872
1408633,2025-02-25 17:06:02.689,-0.000643745,-0.031096,-0.0216427
1408634,2025-02-25 17:06:02.693,0.0109338,-0.0381458,-0.0626354
1408635,2025-02-25 17:06:02.698,0.0187274,-0.0250268,-0.0807104
1408636,2025-02-25 17:06:02.703,0.0380093,-0.0286918,-0.109303
1408637,2025-02-25 17:06:02.707,0.0520459,-0.0239756,-0.135289
1408638,2025-02-25 17:06:02.712,0.0680091,-0.0346496,-0.148023
1408639,2025-02-25 17:06:02.717,0.0882424,-0.0273173,-0.164238
1408640,2025-02-25 17:06:02.722,0.0867603,-0.0293496,-0.14832
1408641,2025-02-25 17:06:02.726,0.0945041,-0.00262523,-0.15041
1408642,2025-02-25 17:06:02.731,0.0832502,0.0181196,-0.15253
1408643,2025-02-25 17:06:02.737,0.0864594,0.0198367,-0.139239
1408644,2025-02-25 17:06:02.74,0.0839336,0.00873041,-0.135627
1408645,2025-02-25 17:06:02.745,0.0935531,0.0158412,-0.115518
1408646,2025-02-25 17:06:02.75,0.0842964,-0.0018146,-0.0908909
1408647,2025-02-25 17:06:02.754,0.10245,0.0153913,-0.0570536
1408648,2025-02-25 17:06:02.759,0.0897888,0.0386934,-0.02596
1408649,2025-02-25 17:06:02.764,0.0716212,0.0583224,-0.00820923
1408650,2025-02-25 17:06:02.769,0.0597651,0.0566301,0.0117092
1408651,2025-02-25 17:06:02.773,0.0518076,0.0502853,0.0136299
1408652,2025-02-25 17:06:02.778,0.0452107,0.0512133,0.0297508
1408653,2025-02-25 17:06:02.783,0.0481921,0.0581095,0.0397911
1408654,2025-02-25 17:06:02.787,0.0512215,0.0530629,0.048563
1408655,2025-02-25 17:06:02.792,0.06014,0.0456553,0.0655804
1408656,2025-02-25 17:06:02.797,0.0463778,0.0453207,0.0777397
1408657,2025-02-25 17:06:02.802,0.0528642,0.0376711,0.101725
1408658,2025-02-25 17:06:02.806,0.0450489,0.0406575,0.119604
1408659,2025-02-25 17:06:02.811,0.0219204,0.0373514,0.116058
1408660,2025-02-25 17:06:02.816,0.0121199,0.0195923,0.117357
1408661,2025-02-25 17:06:02.82,0.00596813,0.00294662,0.110396
1408662,2025-02-25 17:06:02.825,0.00470579,-0.0173986,0.102383
1408663,2025-02-25 17:06:02.83,-0.00604137,-0.025995,0.0731506
1408664,2025-02-25 17:06:02.835,-0.0120828,-0.050174,0.0667791
1408665,2025-02-25 17:06:02.84,-0.0100435,-0.0494297,0.0593338
1408666,2025-02-25 17:06:02.844,-0.0166187,-0.0511761,0.0496092
1408667,2025-02-25 17:06:02.849,-0.0209809,-0.0375729,0.0352459
1408668,2025-02-25 17:06:02.853,-0.0266154,-0.0205483,0.0388165
1408669,2025-02-25 17:06:02.858,-0.013273,-0.019208,0.0471373
1408670,2025-02-25 17:06:02.864,-0.00473228,-0.0107424,0.0387659
1408671,2025-02-25 17:06:02.868,0.0133819,-0.00589514,0.0435181
1408672,2025-02-25 17:06:02.872,0.0244819,-0.00104737,0.0315962
1408673,2025-02-25 17:06:02.877,0.0514075,0.000225306,0.0126429
1408674,2025-02-25 17:06:02.882,0.0595021,0.00631857,-0.0109282
1408675,2025-02-25 17:06:02.886,0.0477263,0.0184484,-0.0355349
1408676,2025-02-25 17:06:02.891,0.025549,0.00338197,-0.050498
1408677,2025-02-25 17:06:02.896,0.00481235,0.00877428,-0.0831861
1408678,2025-02-25 17:06:02.901,-0.00870951,-0.00930047,-0.115691
1408679,2025-02-25 17:06:02.905,-0.0152382,-0.00800872,-0.109998
1408680,2025-02-25 17:06:02.91,-0.0220565,0.000727415,-0.123435
1408681,2025-02-25 17:06:02.915,-0.0136156,-0.00947618,-0.118989
1408682,2025-02-25 17:06:02.919,-0.0185637,-0.0324862,-0.107501
1408683,2025-02-25 17:06:02.925,-0.00697988,-0.0279183,-0.105628
1408684,2025-02-25 17:06:02.929,-0.0050761,-0.026866,-0.0919218
1408685,2025-02-25 17:06:02.933,0.000311181,-0.0198877,-0.0628986
1408686,2025-02-25 17:06:02.938,-0.00034485,-0.0248792,-0.054286
1408687,2025-02-25 17:06:02.943,0.000135992,-0.0263653,-0.0302849
1408688,2025-02-25 17:06:02.948,-0.0148406,-0.0113444,-0.00288773
1408689,2025-02-25 17:06:02.953,-0.0345102,-0.00731254,-0.00890636
1408690,2025-02-25 17:06:02.957,-0.0290872,0.00714779,-0.00294113
1408691,2025-02-25 17:06:02.962,-0.0154115,0.0166841,-0.0076952
1408692,2025-02-25 17:06:02.966,-0.00664118,0.0224278,-0.0242376
1408693,2025-02-25 17:06:02.971,0.000796642,0.0138361,-0.0192614
1408694,2025-02-25 17:06:02.976,0.0115552,0.0253992,-0.0261707
1408695,2025-02-25 17:06:02.981,0.0256222,0.0309024,-0.0425091
1408696,2025-02-25 17:06:02.985,0.0370757,0.0115271,-0.059926
1408697,2025-02-25 17:06:02.99,0.0553455,-0.00527215,-0.0546522
1408698,2025-02-25 17:06:02.995,0.0850951,0.0126588,-0.0506544
1408699,2025-02-25 17:06:02.999,0.0870137,-0.0049932,-0.051486
1408700,2025-02-25 17:06:03.004,0.0614163,-0.0163002,-0.0238934
1408701,2025-02-25 17:06:03.009,0.0514391,-0.0107284,0.00698471
1408702,2025-02-25 17:06:03.013,0.0405259,-0.0216691,0.0233192
1408703,2025-02-25 17:06:03.018,0.0288837,-0.0121717,0.0513372
1408704,2025-02-25 17:06:03.023,0.00458201,-0.00498819,0.0683994
1408705,2025-02-25 17:06:03.028,0.00111941,0.00227523,0.0888376
1408706,2025-02-25 17:06:03.032,-0.000864811,-0.0225024,0.105523
1408707,2025-02-25 17:06:03.037,-0.0203432,-0.00910068,0.105453
1408708,2025-02-25 17:06:03.042,-0.0359615,0.0184088,0.100641
1408709,2025-02-25 17:06:03.047,-0.0548493,0.0289459,0.098278
1408710,2025-02-25 17:06:03.051,-0.0591658,0.0558903,0.118522
1408711,2025-02-25 17:06:03.056,-0.056153,0.0681441,0.0971107
1408712,2025-02-25 17:06:03.061,-0.0364524,0.0729375,0.083065
1408713,2025-02-25 17:06:03.065,-0.0156824,0.077455,0.0763235
1408714,2025-02-25 17:06:03.07,0.00018996,0.0709734,0.0649691
1408715,2025-02-25 17:06:03.075,0.0086122,0.0715151,0.0371323
