id,timestamp,x,y,z
1688795,2025-03-05 18:28:24.131,0.00864995,0.724029,-0.780921
1688796,2025-03-05 18:28:24.136,0.143985,0.720397,-0.586209
1688797,2025-03-05 18:28:24.141,0.274602,0.712677,-0.434428
1688798,2025-03-05 18:28:24.145,0.379021,0.709144,-0.306302
1688799,2025-03-05 18:28:24.149,0.430865,0.709581,-0.213586
1688800,2025-03-05 18:28:24.154,0.464828,0.710537,-0.122883
1688801,2025-03-05 18:28:24.159,0.471372,0.726182,-0.0053401
1688802,2025-03-05 18:28:24.164,0.46619,0.721687,0.140341
1688803,2025-03-05 18:28:24.169,0.450786,0.724648,0.220844
1688804,2025-03-05 18:28:24.175,0.434929,0.748354,0.242122
1688805,2025-03-05 18:28:24.179,0.401205,0.756036,0.182508
1688806,2025-03-05 18:28:24.184,0.375382,0.772032,0.109956
1688807,2025-03-05 18:28:24.19,0.353073,0.820732,-0.0309076
1688808,2025-03-05 18:28:24.193,0.319114,0.885836,-0.172241
1688809,2025-03-05 18:28:24.198,0.250402,0.960832,-0.339798
1688810,2025-03-05 18:28:24.203,0.167873,1.00912,-0.449152
1688811,2025-03-05 18:28:24.208,0.119838,1.07417,-0.503192
1688812,2025-03-05 18:28:24.214,0.0767434,1.13002,-0.549024
1688813,2025-03-05 18:28:24.218,0.0817763,1.17687,-0.518791
1688814,2025-03-05 18:28:24.223,0.133289,1.20537,-0.394859
1688815,2025-03-05 18:28:24.228,0.209726,1.25489,-0.144965
1688816,2025-03-05 18:28:24.233,0.28837,1.32508,0.204756
1688817,2025-03-05 18:28:24.239,0.382894,1.36635,0.636804
1688818,2025-03-05 18:28:24.242,0.486906,1.36489,1.11472
1688819,2025-03-05 18:28:24.247,0.601532,1.31056,1.53272
1688820,2025-03-05 18:28:24.252,0.700503,1.23389,1.88195
1688821,2025-03-05 18:28:24.257,0.768078,1.14044,2.12952
1688822,2025-03-05 18:28:24.262,0.804955,1.03123,2.3427
1688823,2025-03-05 18:28:24.267,0.813968,0.886696,2.5112
1688824,2025-03-05 18:28:24.272,0.778796,0.746101,2.61734
1688825,2025-03-05 18:28:24.277,0.721128,0.611565,2.65905
1688826,2025-03-05 18:28:24.282,0.641195,0.492483,2.58873
1688827,2025-03-05 18:28:24.286,0.48988,0.378194,2.38131
1688828,2025-03-05 18:28:24.291,0.326675,0.231897,2.05822
1688829,2025-03-05 18:28:24.296,0.160241,0.111604,1.70753
1688830,2025-03-05 18:28:24.301,0.0121466,0.0393505,1.34426
1688831,2025-03-05 18:28:24.307,-0.0983989,-0.02492,1.01441
1688832,2025-03-05 18:28:24.311,-0.216358,-0.0557528,0.715195
1688833,2025-03-05 18:28:24.316,-0.346163,-0.0564566,0.534691
1688834,2025-03-05 18:28:24.321,-0.511156,-0.0330577,0.444004
1688835,2025-03-05 18:28:24.326,-0.645055,-0.0133953,0.440812
1688836,2025-03-05 18:28:24.331,-0.714958,-0.0216055,0.509593
1688837,2025-03-05 18:28:24.335,-0.766884,-0.0617275,0.603973
1688838,2025-03-05 18:28:24.34,-0.79353,-0.146043,0.717055
1688839,2025-03-05 18:28:24.345,-0.812477,-0.2701,0.857535
1688840,2025-03-05 18:28:24.35,-0.8091,-0.398474,1.0007
1688841,2025-03-05 18:28:24.355,-0.848564,-0.486207,1.13264
1688842,2025-03-05 18:28:24.36,-0.889557,-0.595991,1.2323
1688843,2025-03-05 18:28:24.365,-0.932675,-0.663656,1.29771
1688844,2025-03-05 18:28:24.37,-0.958404,-0.712237,1.27297
1688845,2025-03-05 18:28:24.375,-0.992831,-0.783692,1.16545
1688846,2025-03-05 18:28:24.379,-1.00501,-0.837196,0.999031
1688847,2025-03-05 18:28:24.384,-1.00613,-0.895298,0.784341
1688848,2025-03-05 18:28:24.389,-0.997986,-0.930079,0.550945
1688849,2025-03-05 18:28:24.394,-0.976313,-0.935131,0.29487
1688850,2025-03-05 18:28:24.399,-0.908027,-0.894479,0.0575843
1688851,2025-03-05 18:28:24.404,-0.872412,-0.82692,-0.175611
1688852,2025-03-05 18:28:24.409,-0.857535,-0.705731,-0.385947
1688853,2025-03-05 18:28:24.414,-0.843343,-0.578534,-0.537807
1688854,2025-03-05 18:28:24.419,-0.81091,-0.472616,-0.655346
1688855,2025-03-05 18:28:24.425,-0.761288,-0.356489,-0.734083
1688856,2025-03-05 18:28:24.428,-0.696633,-0.282452,-0.808945
1688857,2025-03-05 18:28:24.433,-0.637255,-0.232293,-0.866932
1688858,2025-03-05 18:28:24.438,-0.589055,-0.190323,-0.881818
1688859,2025-03-05 18:28:24.443,-0.539557,-0.155161,-0.856119
1688860,2025-03-05 18:28:24.448,-0.498065,-0.157797,-0.801858
1688861,2025-03-05 18:28:24.453,-0.453362,-0.161031,-0.684414
1688862,2025-03-05 18:28:24.458,-0.423114,-0.197116,-0.575577
1688863,2025-03-05 18:28:24.463,-0.392555,-0.26726,-0.436989
1688864,2025-03-05 18:28:24.468,-0.360117,-0.341688,-0.292433
1688865,2025-03-05 18:28:24.472,-0.309776,-0.38707,-0.144157
1688866,2025-03-05 18:28:24.477,-0.226734,-0.431097,0.0402641
1688867,2025-03-05 18:28:24.482,-0.10083,-0.439387,0.227554
1688868,2025-03-05 18:28:24.487,0.026617,-0.463776,0.432353
1688869,2025-03-05 18:28:24.492,0.0904408,-0.499958,0.627521
1688870,2025-03-05 18:28:24.497,0.105414,-0.526952,0.799124
1688871,2025-03-05 18:28:24.502,0.108995,-0.566645,0.89602
1688872,2025-03-05 18:28:24.507,0.139941,-0.636063,0.940012
1688873,2025-03-05 18:28:24.512,0.143318,-0.716172,0.892963
1688874,2025-03-05 18:28:24.518,0.109505,-0.812887,0.802724
1688875,2025-03-05 18:28:24.521,0.0907736,-0.92465,0.622424
1688876,2025-03-05 18:28:24.526,0.0806674,-1.03547,0.409204
1688877,2025-03-05 18:28:24.531,0.0621582,-1.12326,0.155481
1688878,2025-03-05 18:28:24.536,0.0255922,-1.24753,-0.0767646
1688879,2025-03-05 18:28:24.541,-0.0148326,-1.30386,-0.290243
1688880,2025-03-05 18:28:24.547,-0.0511525,-1.36159,-0.457537
1688881,2025-03-05 18:28:24.551,-0.081273,-1.39187,-0.609896
1688882,2025-03-05 18:28:24.556,-0.13553,-1.43048,-0.74264
1688883,2025-03-05 18:28:24.562,-0.182104,-1.44272,-0.840255
1688884,2025-03-05 18:28:24.565,-0.217952,-1.43083,-0.894516
1688885,2025-03-05 18:28:24.57,-0.277089,-1.40812,-0.937649
1688886,2025-03-05 18:28:24.575,-0.327541,-1.38194,-0.959946
1688887,2025-03-05 18:28:24.58,-0.380026,-1.3406,-0.937322
1688888,2025-03-05 18:28:24.585,-0.436814,-1.29156,-0.911469
1688889,2025-03-05 18:28:24.59,-0.48205,-1.25782,-0.875012
1688890,2025-03-05 18:28:24.596,-0.525387,-1.23955,-0.819458
1688891,2025-03-05 18:28:24.6,-0.655812,-1.21418,-0.763809
1688892,2025-03-05 18:28:24.605,-0.708506,-1.17842,-0.600248
1688893,2025-03-05 18:28:24.61,-0.69977,-1.15316,-0.396674
1688894,2025-03-05 18:28:24.614,-0.670837,-1.12085,-0.236571
1688895,2025-03-05 18:28:24.619,-0.636628,-1.08311,-0.15669
1688896,2025-03-05 18:28:24.624,-0.602638,-1.0402,-0.069499
1688897,2025-03-05 18:28:24.63,-0.555542,-0.983926,-0.0107994
1688898,2025-03-05 18:28:24.634,-0.485806,-0.922516,0.00617504
1688899,2025-03-05 18:28:24.639,-0.399493,-0.877315,-0.0198612
1688900,2025-03-05 18:28:24.644,-0.345815,-0.814526,-0.0807047
1688901,2025-03-05 18:28:24.649,-0.335616,-0.763877,-0.184811
1688902,2025-03-05 18:28:24.654,-0.347544,-0.669976,-0.318042
1688903,2025-03-05 18:28:24.659,-0.362614,-0.59944,-0.465092
1688904,2025-03-05 18:28:24.663,-0.411056,-0.517241,-0.58192
1688905,2025-03-05 18:28:24.668,-0.468092,-0.422945,-0.644954
1688906,2025-03-05 18:28:24.673,-0.517444,-0.340323,-0.666299
1688907,2025-03-05 18:28:24.679,-0.527965,-0.2394,-0.646059
1688908,2025-03-05 18:28:24.683,-0.554481,-0.158489,-0.6034
1688909,2025-03-05 18:28:24.688,-0.574164,-0.0929079,-0.582504
1688910,2025-03-05 18:28:24.693,-0.568959,-0.0498419,-0.512786
1688911,2025-03-05 18:28:24.698,-0.548303,0.016037,-0.448023
1688912,2025-03-05 18:28:24.703,-0.551468,0.0675602,-0.367842
1688913,2025-03-05 18:28:24.707,-0.519585,0.0856342,-0.267509
1688914,2025-03-05 18:28:24.713,-0.475071,0.0832601,-0.156499
1688915,2025-03-05 18:28:24.717,-0.406703,0.0700035,-0.0970125
1688916,2025-03-05 18:28:24.722,-0.348911,0.0542474,-0.0328102
1688917,2025-03-05 18:28:24.727,-0.271461,0.0633688,0.0313778
1688918,2025-03-05 18:28:24.732,-0.243908,0.111608,0.125504
1688919,2025-03-05 18:28:24.737,-0.233737,0.165232,0.175536
1688920,2025-03-05 18:28:24.742,-0.229037,0.189652,0.218535
1688921,2025-03-05 18:28:24.747,-0.22273,0.196976,0.226936
1688922,2025-03-05 18:28:24.752,-0.257066,0.187214,0.217558
1688923,2025-03-05 18:28:24.756,-0.326454,0.166414,0.221498
1688924,2025-03-05 18:28:24.761,-0.383571,0.150019,0.262763
1688925,2025-03-05 18:28:24.766,-0.429844,0.106833,0.301945
1688926,2025-03-05 18:28:24.771,-0.479641,0.0964165,0.296173
1688927,2025-03-05 18:28:24.777,-0.516247,0.0948095,0.275405
1688928,2025-03-05 18:28:24.781,-0.565954,0.105491,0.234941
1688929,2025-03-05 18:28:24.786,-0.593085,0.122523,0.166408
1688930,2025-03-05 18:28:24.791,-0.596667,0.148485,0.0996075
1688931,2025-03-05 18:28:24.796,-0.580556,0.13939,0.00806904
1688932,2025-03-05 18:28:24.8,-0.546081,0.157657,-0.0891819
1688933,2025-03-05 18:28:24.805,-0.464643,0.171366,-0.172091
1688934,2025-03-05 18:28:24.81,-0.357786,0.178503,-0.258867
1688935,2025-03-05 18:28:24.815,-0.24588,0.177029,-0.329421
1688936,2025-03-05 18:28:24.82,-0.179058,0.206542,-0.356374
1688937,2025-03-05 18:28:24.825,-0.105606,0.244402,-0.338681
1688938,2025-03-05 18:28:24.83,-0.0592389,0.262015,-0.293196
1688939,2025-03-05 18:28:24.835,0.00537634,0.278441,-0.217489
1688940,2025-03-05 18:28:24.84,0.0772425,0.279084,-0.119777
1688941,2025-03-05 18:28:24.845,0.15039,0.273278,0.0156307
1688942,2025-03-05 18:28:24.849,0.215458,0.272552,0.153115
1688943,2025-03-05 18:28:24.855,0.294255,0.254901,0.35994
1688944,2025-03-05 18:28:24.859,0.338422,0.254581,0.533463
1688945,2025-03-05 18:28:24.864,0.348742,0.277236,0.641614
1688946,2025-03-05 18:28:24.869,0.344782,0.338067,0.710968
1688947,2025-03-05 18:28:24.874,0.343432,0.388073,0.704453
1688948,2025-03-05 18:28:24.879,0.309573,0.446697,0.63035
1688949,2025-03-05 18:28:24.884,0.280713,0.490605,0.481215
1688950,2025-03-05 18:28:24.889,0.296021,0.525429,0.331977
1688951,2025-03-05 18:28:24.893,0.345688,0.561801,0.235795
1688952,2025-03-05 18:28:24.898,0.420509,0.612669,0.14296
1688953,2025-03-05 18:28:24.903,0.426121,0.701742,0.129295
1688954,2025-03-05 18:28:24.908,0.399378,0.842653,0.184747
1688955,2025-03-05 18:28:24.913,0.395335,0.980597,0.340092
1688956,2025-03-05 18:28:24.918,0.453427,1.12749,0.566505
1688957,2025-03-05 18:28:24.923,0.531685,1.203,0.848462
1688958,2025-03-05 18:28:24.928,0.603589,1.19146,1.13939
1688959,2025-03-05 18:28:24.933,0.618371,1.09625,1.39167
1688960,2025-03-05 18:28:24.938,0.641959,0.967622,1.63412
1688961,2025-03-05 18:28:24.942,0.675594,0.792075,1.87664
1688962,2025-03-05 18:28:24.947,0.675015,0.570329,2.10289
1688963,2025-03-05 18:28:24.952,0.697576,0.323472,2.32163
1688964,2025-03-05 18:28:24.957,0.690772,0.0758877,2.51905
1688965,2025-03-05 18:28:24.962,0.656105,-0.143434,2.63476
1688966,2025-03-05 18:28:24.967,0.598451,-0.387861,2.72075
1688967,2025-03-05 18:28:24.972,0.548753,-0.615,2.72846
1688968,2025-03-05 18:28:24.977,0.458834,-0.842127,2.65711
1688969,2025-03-05 18:28:24.983,0.344991,-1.05649,2.54532
1688970,2025-03-05 18:28:24.986,0.222194,-1.24779,2.41015
1688971,2025-03-05 18:28:24.991,0.105195,-1.39139,2.27102
1688972,2025-03-05 18:28:24.996,-0.0352784,-1.49988,2.13303
1688973,2025-03-05 18:28:25.001,-0.0786544,-1.57386,2.03831
1688974,2025-03-05 18:28:25.006,-0.0528764,-1.63051,1.92241
1688975,2025-03-05 18:28:25.011,-0.0339479,-1.66545,1.78198
1688976,2025-03-05 18:28:25.016,-0.0152087,-1.72326,1.60641
1688977,2025-03-05 18:28:25.021,0.0473262,-1.74539,1.47945
1688978,2025-03-05 18:28:25.026,0.135479,-1.77867,1.3449
1688979,2025-03-05 18:28:25.031,0.264798,-1.76213,1.18361
1688980,2025-03-05 18:28:25.035,0.383756,-1.72438,1.01944
1688981,2025-03-05 18:28:25.04,0.502135,-1.62929,0.834301
1688982,2025-03-05 18:28:25.045,0.564675,-1.52058,0.644638
1688983,2025-03-05 18:28:25.05,0.543697,-1.38095,0.452559
1688984,2025-03-05 18:28:25.055,0.469725,-1.24796,0.300741
1688985,2025-03-05 18:28:25.06,0.458037,-1.07549,0.167275
1688986,2025-03-05 18:28:25.065,0.395885,-0.939356,-0.0534515
1688987,2025-03-05 18:28:25.07,0.295107,-0.793293,-0.252964
1688988,2025-03-05 18:28:25.075,0.168906,-0.647229,-0.388711
1688989,2025-03-05 18:28:25.08,0.0617224,-0.531534,-0.507806
1688990,2025-03-05 18:28:25.084,-0.0212475,-0.449086,-0.616645
1688991,2025-03-05 18:28:25.089,-0.0176185,-0.376504,-0.657026
1688992,2025-03-05 18:28:25.094,0.18398,-0.302387,-0.671261
1688993,2025-03-05 18:28:25.099,0.408355,-0.283601,-0.744612
1688994,2025-03-05 18:28:25.105,0.598075,-0.258598,-0.793682
1688995,2025-03-05 18:28:25.109,0.690692,-0.242115,-1.02714
1688996,2025-03-05 18:28:25.114,0.939106,-0.182698,-0.971323
1688997,2025-03-05 18:28:25.119,1.33827,-0.163137,-0.631152
1688998,2025-03-05 18:28:25.124,1.60014,-0.219843,-0.337804
1688999,2025-03-05 18:28:25.128,1.81247,-0.330379,-0.111412
1689000,2025-03-05 18:28:25.133,2.01373,-0.473867,0.112992
1689001,2025-03-05 18:28:25.138,2.16063,-0.605418,0.352419
1689002,2025-03-05 18:28:25.143,2.26028,-0.734227,0.585709
1689003,2025-03-05 18:28:25.148,2.22866,-0.85731,0.776075
1689004,2025-03-05 18:28:25.153,2.13679,-0.961796,0.927278
1689005,2025-03-05 18:28:25.158,1.95969,-1.03148,1.04682
1689006,2025-03-05 18:28:25.163,1.69737,-1.08356,1.11107
1689007,2025-03-05 18:28:25.168,1.41535,-1.13617,1.12861
1689008,2025-03-05 18:28:25.173,1.13227,-1.17502,1.10914
1689009,2025-03-05 18:28:25.177,0.872404,-1.19537,1.06596
1689010,2025-03-05 18:28:25.182,0.642038,-1.23438,1.00399
1689011,2025-03-05 18:28:25.187,0.440065,-1.26563,0.923315
1689012,2025-03-05 18:28:25.192,0.161425,-1.29404,0.831269
1689013,2025-03-05 18:28:25.198,-0.0544828,-1.28977,0.802054
1689014,2025-03-05 18:28:25.202,-0.166385,-1.28631,0.732788
1689015,2025-03-05 18:28:25.207,-0.273024,-1.29227,0.675097
1689016,2025-03-05 18:28:25.212,-0.35314,-1.27799,0.618324
1689017,2025-03-05 18:28:25.217,-0.380675,-1.27356,0.56616
1689018,2025-03-05 18:28:25.221,-0.404941,-1.26373,0.510383
1689019,2025-03-05 18:28:25.226,-0.390149,-1.23067,0.474948
1689020,2025-03-05 18:28:25.231,-0.331533,-1.20692,0.418091
1689021,2025-03-05 18:28:25.236,-0.310327,-1.19144,0.35187
1689022,2025-03-05 18:28:25.241,-0.234317,-1.21521,0.269057
1689023,2025-03-05 18:28:25.246,-0.170341,-1.12276,0.167263
1689024,2025-03-05 18:28:25.251,-0.226907,-1.07063,0.0344305
1689025,2025-03-05 18:28:25.256,-0.234009,-1.013,-0.0901413
1689026,2025-03-05 18:28:25.261,-0.214716,-0.904132,-0.231724
1689027,2025-03-05 18:28:25.266,-0.204175,-0.844144,-0.31038
1689028,2025-03-05 18:28:25.27,-0.159365,-0.803999,-0.398076
1689029,2025-03-05 18:28:25.275,-0.119622,-0.746066,-0.491517
1689030,2025-03-05 18:28:25.28,-0.17078,-0.670161,-0.594407
1689031,2025-03-05 18:28:25.285,-0.0914816,-0.597461,-0.662701
1689032,2025-03-05 18:28:25.29,-0.020339,-0.543115,-0.737319
1689033,2025-03-05 18:28:25.295,0.0547651,-0.48054,-0.775364
1689034,2025-03-05 18:28:25.3,0.118517,-0.444179,-0.826046
1689035,2025-03-05 18:28:25.305,0.197717,-0.425395,-0.88591
1689036,2025-03-05 18:28:25.31,0.255526,-0.463537,-0.904792
1689037,2025-03-05 18:28:25.314,0.257532,-0.516543,-0.936633
1689038,2025-03-05 18:28:25.319,0.286545,-0.581917,-0.927676
1689039,2025-03-05 18:28:25.325,0.290072,-0.638083,-0.882779
1689040,2025-03-05 18:28:25.329,0.251586,-0.714664,-0.853554
1689041,2025-03-05 18:28:25.334,0.211648,-0.77814,-0.828022
1689042,2025-03-05 18:28:25.339,0.17406,-0.854783,-0.764359
1689043,2025-03-05 18:28:25.344,0.135451,-0.922963,-0.74037
1689044,2025-03-05 18:28:25.349,0.056202,-0.98621,-0.698633
1689045,2025-03-05 18:28:25.354,-0.0781172,-1.01594,-0.625937
1689046,2025-03-05 18:28:25.359,-0.213881,-0.997866,-0.531855
1689047,2025-03-05 18:28:25.363,-0.366902,-0.987204,-0.422264
1689048,2025-03-05 18:28:25.368,-0.511157,-0.963957,-0.275455
1689049,2025-03-05 18:28:25.373,-0.652963,-0.917798,-0.167743
1689050,2025-03-05 18:28:25.378,-0.762892,-0.886365,-0.0342016
1689051,2025-03-05 18:28:25.383,-0.842282,-0.861654,0.0715456
1689052,2025-03-05 18:28:25.388,-0.872452,-0.846608,0.148641
1689053,2025-03-05 18:28:25.393,-0.845464,-0.841619,0.221243
1689054,2025-03-05 18:28:25.398,-0.740142,-0.854382,0.268106
1689055,2025-03-05 18:28:25.403,-0.591842,-0.819118,0.319148
1689056,2025-03-05 18:28:25.407,-0.445666,-0.787212,0.336065
1689057,2025-03-05 18:28:25.412,-0.280982,-0.776425,0.282936
1689058,2025-03-05 18:28:25.417,-0.112466,-0.770201,0.240028
1689059,2025-03-05 18:28:25.422,0.00441198,-0.767492,0.196623
1689060,2025-03-05 18:28:25.427,0.107584,-0.731533,0.234141
1689061,2025-03-05 18:28:25.432,0.143486,-0.687775,0.326314
1689062,2025-03-05 18:28:25.437,0.154329,-0.628382,0.450595
1689063,2025-03-05 18:28:25.442,0.167811,-0.566953,0.589197
1689064,2025-03-05 18:28:25.447,0.203541,-0.53711,0.688347
1689065,2025-03-05 18:28:25.452,0.233146,-0.521053,0.755331
1689066,2025-03-05 18:28:25.456,0.23522,-0.494853,0.799739
1689067,2025-03-05 18:28:25.461,0.197553,-0.494306,0.794065
1689068,2025-03-05 18:28:25.466,0.136549,-0.49041,0.792046
1689069,2025-03-05 18:28:25.471,0.0877078,-0.47698,0.772067
1689070,2025-03-05 18:28:25.477,0.0532842,-0.427428,0.754339
1689071,2025-03-05 18:28:25.481,-0.00992993,-0.353437,0.730347
1689072,2025-03-05 18:28:25.487,-0.0935662,-0.260704,0.70593
1689073,2025-03-05 18:28:25.491,-0.134164,-0.18007,0.670204
1689074,2025-03-05 18:28:25.496,-0.176195,-0.100381,0.627791
1689075,2025-03-05 18:28:25.5,-0.212459,-0.0631537,0.585717
1689076,2025-03-05 18:28:25.505,-0.217746,-0.0429802,0.523532
1689077,2025-03-05 18:28:25.51,-0.247325,-0.0503693,0.459092
1689078,2025-03-05 18:28:25.515,-0.247449,-0.0705466,0.396988
1689079,2025-03-05 18:28:25.52,-0.245876,-0.0841842,0.345498
1689080,2025-03-05 18:28:25.525,-0.26671,-0.0958128,0.278185
1689081,2025-03-05 18:28:25.53,-0.279921,-0.137391,0.228371
1689082,2025-03-05 18:28:25.535,-0.305875,-0.155022,0.206768
1689083,2025-03-05 18:28:25.54,-0.338631,-0.162868,0.210835
1689084,2025-03-05 18:28:25.545,-0.360178,-0.170384,0.222541
1689085,2025-03-05 18:28:25.549,-0.352428,-0.150059,0.239471
1689086,2025-03-05 18:28:25.554,-0.314068,-0.121,0.259193
1689087,2025-03-05 18:28:25.559,-0.243738,-0.105832,0.28284
1689088,2025-03-05 18:28:25.564,-0.171193,-0.114065,0.284077
1689089,2025-03-05 18:28:25.569,-0.0998868,-0.130096,0.304754
1689090,2025-03-05 18:28:25.574,-0.054453,-0.162353,0.317368
1689091,2025-03-05 18:28:25.579,-0.0129411,-0.203644,0.314738
1689092,2025-03-05 18:28:25.584,0.0261637,-0.243398,0.336429
1689093,2025-03-05 18:28:25.589,0.0248773,-0.273342,0.35136
1689094,2025-03-05 18:28:25.594,0.006248,-0.282984,0.336943
1689095,2025-03-05 18:28:25.598,-0.0140499,-0.308465,0.342355
1689096,2025-03-05 18:28:25.603,-0.0287073,-0.332187,0.346223
1689097,2025-03-05 18:28:25.608,-0.0499022,-0.391439,0.322371
1689098,2025-03-05 18:28:25.613,-0.0657984,-0.454208,0.297299
1689099,2025-03-05 18:28:25.618,-0.114851,-0.509871,0.272284
1689100,2025-03-05 18:28:25.623,-0.162845,-0.576724,0.211658
1689101,2025-03-05 18:28:25.628,-0.215158,-0.599929,0.180134
1689102,2025-03-05 18:28:25.633,-0.279703,-0.633607,0.12523
1689103,2025-03-05 18:28:25.638,-0.334293,-0.625456,0.0770359
1689104,2025-03-05 18:28:25.642,-0.37109,-0.617582,0.0296822
1689105,2025-03-05 18:28:25.647,-0.386749,-0.593429,-0.0418434
1689106,2025-03-05 18:28:25.652,-0.3943,-0.552867,-0.0877581
1689107,2025-03-05 18:28:25.657,-0.426399,-0.518134,-0.142953
1689108,2025-03-05 18:28:25.662,-0.429526,-0.476127,-0.20141
1689109,2025-03-05 18:28:25.668,-0.37804,-0.403217,-0.283245
1689110,2025-03-05 18:28:25.672,-0.286773,-0.352902,-0.330174
1689111,2025-03-05 18:28:25.677,-0.173605,-0.308067,-0.373502
1689112,2025-03-05 18:28:25.683,-0.097787,-0.248327,-0.418083
1689113,2025-03-05 18:28:25.687,-0.0242305,-0.205366,-0.443968
1689114,2025-03-05 18:28:25.692,0.032815,-0.153869,-0.437174
1689115,2025-03-05 18:28:25.696,0.11528,-0.0924072,-0.432552
1689116,2025-03-05 18:28:25.701,0.216414,-0.0431409,-0.441023
1689117,2025-03-05 18:28:25.706,0.298876,0.00747108,-0.446079
1689118,2025-03-05 18:28:25.712,0.364842,0.0158663,-0.48597
1689119,2025-03-05 18:28:25.716,0.404308,0.0219631,-0.507224
1689120,2025-03-05 18:28:25.721,0.430892,0.0177484,-0.504231
1689121,2025-03-05 18:28:25.726,0.425943,-0.00472021,-0.455997
1689122,2025-03-05 18:28:25.731,0.407722,-0.0356202,-0.421178
1689123,2025-03-05 18:28:25.735,0.369308,-0.0650959,-0.364216
1689124,2025-03-05 18:28:25.741,0.334718,-0.0682216,-0.35535
1689125,2025-03-05 18:28:25.745,0.263445,-0.112806,-0.308745
1689126,2025-03-05 18:28:25.75,0.180733,-0.140438,-0.262651
1689127,2025-03-05 18:28:25.755,0.106615,-0.169044,-0.200433
1689128,2025-03-05 18:28:25.76,0.00890291,-0.209567,-0.171933
1689129,2025-03-05 18:28:25.765,-0.052964,-0.264423,-0.130484
1689130,2025-03-05 18:28:25.77,-0.0901114,-0.304031,-0.0736895
1689131,2025-03-05 18:28:25.775,-0.150499,-0.338153,-0.0300608
1689132,2025-03-05 18:28:25.78,-0.197379,-0.376533,-0.000547409
1689133,2025-03-05 18:28:25.784,-0.247912,-0.39811,0.048418
1689134,2025-03-05 18:28:25.789,-0.313238,-0.404495,0.0907364
1689135,2025-03-05 18:28:25.794,-0.353195,-0.396109,0.153935
1689136,2025-03-05 18:28:25.799,-0.346384,-0.395919,0.16793
1689137,2025-03-05 18:28:25.804,-0.330834,-0.400493,0.181872
1689138,2025-03-05 18:28:25.809,-0.31117,-0.411222,0.212488
1689139,2025-03-05 18:28:25.814,-0.313796,-0.408233,0.247947
1689140,2025-03-05 18:28:25.819,-0.33151,-0.427478,0.280004
1689141,2025-03-05 18:28:25.824,-0.357471,-0.430934,0.281466
1689142,2025-03-05 18:28:25.828,-0.375043,-0.41167,0.29297
1689143,2025-03-05 18:28:25.833,-0.392663,-0.397184,0.270508
1689144,2025-03-05 18:28:25.838,-0.43655,-0.391,0.244032
1689145,2025-03-05 18:28:25.844,-0.523487,-0.419038,0.252706
1689146,2025-03-05 18:28:25.848,-0.613225,-0.433484,0.258241
1689147,2025-03-05 18:28:25.853,-0.674156,-0.447571,0.267825
1689148,2025-03-05 18:28:25.858,-0.722343,-0.431554,0.256467
1689149,2025-03-05 18:28:25.863,-0.727157,-0.405755,0.274149
1689150,2025-03-05 18:28:25.868,-0.681647,-0.360759,0.262442
1689151,2025-03-05 18:28:25.873,-0.591856,-0.327652,0.272645
1689152,2025-03-05 18:28:25.877,-0.474633,-0.267072,0.325891
1689153,2025-03-05 18:28:25.882,-0.344149,-0.213686,0.406383
1689154,2025-03-05 18:28:25.887,-0.188224,-0.152097,0.456931
1689155,2025-03-05 18:28:25.892,0.000490755,-0.100116,0.508605
1689156,2025-03-05 18:28:25.897,0.14731,-0.04931,0.542366
1689157,2025-03-05 18:28:25.903,0.289547,-0.000901937,0.572618
1689158,2025-03-05 18:28:25.907,0.401264,0.0451107,0.5804
1689159,2025-03-05 18:28:25.912,0.505449,0.0864012,0.570621
1689160,2025-03-05 18:28:25.917,0.590391,0.102891,0.544586
1689161,2025-03-05 18:28:25.921,0.656546,0.117418,0.473891
1689162,2025-03-05 18:28:25.926,0.678064,0.151598,0.413409
1689163,2025-03-05 18:28:25.931,0.674168,0.154313,0.348778
1689164,2025-03-05 18:28:25.936,0.629514,0.128531,0.271585
1689165,2025-03-05 18:28:25.941,0.564397,0.120951,0.242418
1689166,2025-03-05 18:28:25.946,0.466929,0.127913,0.218127
1689167,2025-03-05 18:28:25.951,0.382618,0.125609,0.193896
1689168,2025-03-05 18:28:25.956,0.284228,0.118856,0.167343
1689169,2025-03-05 18:28:25.961,0.208574,0.129125,0.166957
1689170,2025-03-05 18:28:25.966,0.14369,0.125429,0.202003
1689171,2025-03-05 18:28:25.97,0.082459,0.131514,0.227122
1689172,2025-03-05 18:28:25.975,0.0295047,0.111762,0.207945
1689173,2025-03-05 18:28:25.98,-0.0235111,0.074677,0.205391
1689174,2025-03-05 18:28:25.985,-0.0790729,0.0452378,0.200374
1689175,2025-03-05 18:28:25.99,-0.0992327,-0.00270581,0.220211
1689176,2025-03-05 18:28:25.995,-0.0913518,-0.0323153,0.243373
1689177,2025-03-05 18:28:26,-0.118682,-0.0617912,0.273501
1689178,2025-03-05 18:28:26.01,-0.120357,-0.0747366,0.295198
1689179,2025-03-05 18:28:26.01,-0.0942226,-0.115353,0.302656
1689180,2025-03-05 18:28:26.014,-0.0522638,-0.143148,0.303154
1689181,2025-03-05 18:28:26.019,-0.0145993,-0.164394,0.307521
1689182,2025-03-05 18:28:26.024,0.0284291,-0.141233,0.328811
1689183,2025-03-05 18:28:26.03,0.0757809,-0.109687,0.307537
