id,timestamp,x,y,z
87136,2024-11-29 17:51:03.495,-0.25126,1.27452,1.44567
87137,2024-11-29 17:51:03.499,-0.339225,1.32987,1.42981
87138,2024-11-29 17:51:03.504,-0.419198,1.39675,1.42725
87139,2024-11-29 17:51:03.51,-0.463265,1.46467,1.41272
87140,2024-11-29 17:51:03.514,-0.440355,1.53857,1.47225
87141,2024-11-29 17:51:03.519,-0.386778,1.53835,1.53403
87142,2024-11-29 17:51:03.523,-0.32879,1.52985,1.62556
87143,2024-11-29 17:51:03.528,-0.239649,1.49369,1.75643
87144,2024-11-29 17:51:03.532,-0.159738,1.45461,1.89684
87145,2024-11-29 17:51:03.538,-0.130054,1.40651,2.05873
87146,2024-11-29 17:51:03.543,-0.147887,1.35615,2.23866
87147,2024-11-29 17:51:03.547,-0.202649,1.28767,2.42836
87148,2024-11-29 17:51:03.551,-0.32174,1.22341,2.5455
87149,2024-11-29 17:51:03.556,-0.496531,1.16882,2.60593
87150,2024-11-29 17:51:03.562,-0.668569,1.16453,2.5942
87151,2024-11-29 17:51:03.565,-0.823017,1.16272,2.53557
87152,2024-11-29 17:51:03.571,-0.919021,1.1722,2.44791
87153,2024-11-29 17:51:03.576,-0.972277,1.18867,2.35266
87154,2024-11-29 17:51:03.579,-1.01622,1.16006,2.18272
87155,2024-11-29 17:51:03.585,-1.01103,1.12792,1.99407
87156,2024-11-29 17:51:03.59,-0.916165,1.09791,1.82467
87157,2024-11-29 17:51:03.595,-0.765593,1.0861,1.70536
87158,2024-11-29 17:51:03.599,-0.627439,1.09429,1.62264
87159,2024-11-29 17:51:03.604,-0.411994,1.07379,1.5739
87160,2024-11-29 17:51:03.609,-0.118837,0.985948,1.46549
87161,2024-11-29 17:51:03.613,0.237086,0.82193,1.38683
87162,2024-11-29 17:51:03.617,0.567688,0.674535,1.3818
87163,2024-11-29 17:51:03.622,0.80501,0.598717,1.45503
87164,2024-11-29 17:51:03.628,1.00991,0.559484,1.64587
87165,2024-11-29 17:51:03.632,1.11894,0.519109,1.91485
87166,2024-11-29 17:51:03.636,1.19184,0.449134,2.2036
87167,2024-11-29 17:51:03.642,1.19191,0.306986,2.43581
87168,2024-11-29 17:51:03.645,1.08874,0.138586,2.63581
87169,2024-11-29 17:51:03.651,0.957528,-0.0855076,2.79085
87170,2024-11-29 17:51:03.656,0.783148,-0.334631,2.79489
87171,2024-11-29 17:51:03.659,0.609954,-0.576833,2.71055
87172,2024-11-29 17:51:03.665,0.455848,-0.78269,2.60756
87173,2024-11-29 17:51:03.669,0.217521,-0.970275,2.44786
87174,2024-11-29 17:51:03.674,-0.075595,-1.12814,2.29276
87175,2024-11-29 17:51:03.678,-0.329547,-1.26603,2.14597
87176,2024-11-29 17:51:03.684,-0.575033,-1.36503,2.02671
87177,2024-11-29 17:51:03.689,-0.779982,-1.435,1.94221
87178,2024-11-29 17:51:03.693,-0.892837,-1.47495,1.88887
87179,2024-11-29 17:51:03.697,-0.959597,-1.4982,1.78179
87180,2024-11-29 17:51:03.703,-0.957993,-1.54296,1.71781
87181,2024-11-29 17:51:03.707,-0.906346,-1.56261,1.62752
87182,2024-11-29 17:51:03.712,-0.818247,-1.61308,1.57776
87183,2024-11-29 17:51:03.716,-0.662605,-1.65104,1.52653
87184,2024-11-29 17:51:03.722,-0.423322,-1.71327,1.47849
87185,2024-11-29 17:51:03.726,-0.176196,-1.80297,1.43948
87186,2024-11-29 17:51:03.731,0.110958,-1.89209,1.41644
87187,2024-11-29 17:51:03.735,0.35812,-2.00541,1.3925
87188,2024-11-29 17:51:03.74,0.584803,-2.12807,1.31843
87189,2024-11-29 17:51:03.745,0.811304,-2.27625,1.18806
87190,2024-11-29 17:51:03.749,0.991953,-2.39102,1.09456
87191,2024-11-29 17:51:03.755,1.14293,-2.49602,1.05804
87192,2024-11-29 17:51:03.758,1.29547,-2.57329,1.03773
87193,2024-11-29 17:51:03.764,1.4428,-2.62064,1.02765
87194,2024-11-29 17:51:03.768,1.53009,-2.703,0.962119
87195,2024-11-29 17:51:03.774,1.547,-2.76793,0.878345
87196,2024-11-29 17:51:03.778,1.53272,-2.83466,0.818245
87197,2024-11-29 17:51:03.782,1.50796,-2.89514,0.771187
87198,2024-11-29 17:51:03.787,1.51889,-2.93519,0.671513
87199,2024-11-29 17:51:03.791,1.52244,-2.95169,0.541024
87200,2024-11-29 17:51:03.796,1.50378,-2.94382,0.417012
87201,2024-11-29 17:51:03.801,1.42751,-2.94293,0.224299
87202,2024-11-29 17:51:03.807,1.30318,-2.92122,0.0274591
87203,2024-11-29 17:51:03.81,1.16523,-2.85243,-0.16511
87204,2024-11-29 17:51:03.816,0.926264,-2.78761,-0.672797
87205,2024-11-29 17:51:03.825,0.055364,-2.50606,-1.72463
87206,2024-11-29 17:51:03.825,0.055364,-2.50606,-1.72463
87207,2024-11-29 17:51:03.829,-0.326059,-2.32554,-1.87979
87208,2024-11-29 17:51:03.835,-0.394108,-2.19603,-2.07027
87209,2024-11-29 17:51:03.84,-0.258277,-2.13671,-2.16927
87210,2024-11-29 17:51:03.843,-0.134179,-2.11806,-2.08701
87211,2024-11-29 17:51:03.849,-0.0454731,-2.15957,-1.82352
87212,2024-11-29 17:51:03.854,0.110673,-2.26396,-1.51034
87213,2024-11-29 17:51:03.858,0.331052,-2.40763,-1.28006
87214,2024-11-29 17:51:03.863,0.503699,-2.52728,-1.17554
87215,2024-11-29 17:51:03.867,0.551674,-2.5848,-1.17627
87216,2024-11-29 17:51:03.872,0.534843,-2.62431,-1.19253
87217,2024-11-29 17:51:03.877,0.474434,-2.57742,-1.30334
87218,2024-11-29 17:51:03.882,0.422572,-2.50972,-1.44892
87219,2024-11-29 17:51:03.886,0.4076,-2.40911,-1.61378
87220,2024-11-29 17:51:03.89,0.428875,-2.32185,-1.78014
87221,2024-11-29 17:51:03.895,0.530153,-2.2274,-1.89907
87222,2024-11-29 17:51:03.9,0.641367,-2.1375,-1.94684
87223,2024-11-29 17:51:03.905,0.798443,-2.04852,-1.91876
87224,2024-11-29 17:51:03.91,0.951483,-1.96413,-1.85673
87225,2024-11-29 17:51:03.914,1.08989,-1.89032,-1.75839
87226,2024-11-29 17:51:03.92,1.17075,-1.84523,-1.63683
87227,2024-11-29 17:51:03.923,1.19262,-1.81697,-1.52193
87228,2024-11-29 17:51:03.929,1.15656,-1.78177,-1.40164
87229,2024-11-29 17:51:03.934,1.10439,-1.74446,-1.24487
87230,2024-11-29 17:51:03.938,0.998052,-1.67294,-1.05516
87231,2024-11-29 17:51:03.942,0.854168,-1.60094,-0.813314
87232,2024-11-29 17:51:03.948,0.692079,-1.5419,-0.589825
87233,2024-11-29 17:51:03.952,0.506928,-1.50186,-0.392982
87234,2024-11-29 17:51:03.957,0.352521,-1.49775,-0.234622
87235,2024-11-29 17:51:03.962,0.238096,-1.53314,-0.11348
87236,2024-11-29 17:51:03.967,0.154065,-1.56979,-0.0127478
87237,2024-11-29 17:51:03.971,0.106528,-1.56698,0.0364933
87238,2024-11-29 17:51:03.976,0.0631265,-1.5271,-0.0266933
87239,2024-11-29 17:51:03.981,0.0330105,-1.47482,-0.159327
87240,2024-11-29 17:51:03.985,-0.0634577,-1.39668,-0.25625
87241,2024-11-29 17:51:03.989,-0.161127,-1.30914,-0.294909
87242,2024-11-29 17:51:03.995,-0.200372,-1.23587,-0.289813
87243,2024-11-29 17:51:03.999,-0.18323,-1.19736,-0.214624
