id,timestamp,x,y,z
156503,2024-11-29 18:12:20.397,-0.707173,-2.13392,-2.02696
156504,2024-11-29 18:12:20.401,-0.461952,-2.06062,-1.92595
156505,2024-11-29 18:12:20.406,-0.153632,-1.9836,-1.72687
156506,2024-11-29 18:12:20.412,0.190384,-1.89431,-1.46076
156507,2024-11-29 18:12:20.416,0.527213,-1.80433,-1.13715
156508,2024-11-29 18:12:20.42,0.799631,-1.77065,-0.850426
156509,2024-11-29 18:12:20.425,0.977471,-1.7733,-0.62678
156510,2024-11-29 18:12:20.431,1.09752,-1.8279,-0.486494
156511,2024-11-29 18:12:20.434,1.12792,-1.93405,-0.507308
156512,2024-11-29 18:12:20.44,1.10719,-2.03523,-0.635322
156513,2024-11-29 18:12:20.445,1.00087,-2.1116,-0.833592
156514,2024-11-29 18:12:20.448,0.829125,-2.16976,-1.08427
156515,2024-11-29 18:12:20.454,0.620367,-2.19956,-1.33127
156516,2024-11-29 18:12:20.458,0.394747,-2.22568,-1.54006
156517,2024-11-29 18:12:20.464,0.210806,-2.22367,-1.70373
156518,2024-11-29 18:12:20.467,0.0613774,-2.22461,-1.83548
156519,2024-11-29 18:12:20.472,-0.0379496,-2.24023,-1.90198
156520,2024-11-29 18:12:20.478,-0.10362,-2.25509,-1.92723
156521,2024-11-29 18:12:20.481,-0.151005,-2.23451,-1.91249
156522,2024-11-29 18:12:20.486,-0.193075,-2.2157,-1.82791
156523,2024-11-29 18:12:20.491,-0.202374,-2.187,-1.73804
156524,2024-11-29 18:12:20.496,-0.212218,-2.10929,-1.57583
156525,2024-11-29 18:12:20.5,-0.226137,-2.02236,-1.44172
156526,2024-11-29 18:12:20.505,-0.232946,-1.95656,-1.30925
156527,2024-11-29 18:12:20.51,-0.23269,-1.89527,-1.21542
156528,2024-11-29 18:12:20.515,-0.215966,-1.84843,-1.16362
156529,2024-11-29 18:12:20.519,-0.199696,-1.78882,-1.09033
156530,2024-11-29 18:12:20.524,-0.144347,-1.73708,-1.00144
156531,2024-11-29 18:12:20.529,-0.120381,-1.68617,-1.00692
156532,2024-11-29 18:12:20.533,-0.112192,-1.63608,-1.08993
156533,2024-11-29 18:12:20.539,-0.106937,-1.57951,-1.21092
156534,2024-11-29 18:12:20.543,-0.11688,-1.53771,-1.36274
156535,2024-11-29 18:12:20.548,-0.117329,-1.48186,-1.54057
156536,2024-11-29 18:12:20.553,-0.118278,-1.44633,-1.71575
156537,2024-11-29 18:12:20.557,-0.112579,-1.39256,-1.87285
156538,2024-11-29 18:12:20.561,-0.127798,-1.31688,-2.04897
156539,2024-11-29 18:12:20.566,-0.136337,-1.19763,-2.19516
156540,2024-11-29 18:12:20.571,-0.145633,-1.09206,-2.3067
156541,2024-11-29 18:12:20.576,-0.162999,-0.992998,-2.39438
156542,2024-11-29 18:12:20.581,-0.187497,-0.898014,-2.4654
156543,2024-11-29 18:12:20.585,-0.178746,-0.820061,-2.49711
156544,2024-11-29 18:12:20.59,-0.157404,-0.759211,-2.51342
156545,2024-11-29 18:12:20.594,-0.125047,-0.717795,-2.50357
156546,2024-11-29 18:12:20.6,-0.0843629,-0.679126,-2.44961
156547,2024-11-29 18:12:20.605,-0.0640249,-0.642293,-2.34911
156548,2024-11-29 18:12:20.61,-0.0436593,-0.606312,-2.20923
156549,2024-11-29 18:12:20.614,-0.0301577,-0.573673,-2.07782
156550,2024-11-29 18:12:20.618,-0.0304399,-0.502547,-2.01704
156551,2024-11-29 18:12:20.623,-0.0612612,-0.44817,-1.92153
156552,2024-11-29 18:12:20.627,-0.0816876,-0.408334,-1.71594
156553,2024-11-29 18:12:20.633,-0.0663237,-0.390298,-1.55942
156554,2024-11-29 18:12:20.637,-0.0460041,-0.377508,-1.42794
156555,2024-11-29 18:12:20.642,-0.0991328,-0.367751,-1.26287
156556,2024-11-29 18:12:20.647,-0.169019,-0.370916,-1.07134
156557,2024-11-29 18:12:20.652,-0.24783,-0.363186,-0.896457
156558,2024-11-29 18:12:20.656,-0.309925,-0.349384,-0.769543
156559,2024-11-29 18:12:20.66,0.0557577,-0.337936,-1.28915
156560,2024-11-29 18:12:20.665,0.101141,-0.301942,-1.66176
156561,2024-11-29 18:12:20.67,-0.365385,-0.25837,-1.71892
156562,2024-11-29 18:12:20.674,-0.884855,-0.151844,-1.69639
156563,2024-11-29 18:12:20.68,-1.09273,-0.0451429,-1.51516
156564,2024-11-29 18:12:20.685,-0.995539,-0.0284564,-1.41098
156565,2024-11-29 18:12:20.689,-0.778458,-0.0210204,-1.42446
156566,2024-11-29 18:12:20.693,-0.55751,-0.0301712,-1.46704
156567,2024-11-29 18:12:20.698,-0.402279,-0.0331569,-1.46573
156568,2024-11-29 18:12:20.703,-0.352366,-0.0188901,-1.43969
156569,2024-11-29 18:12:20.707,-0.429303,0.0306747,-1.44266
156570,2024-11-29 18:12:20.712,-0.563256,0.135812,-1.38127
156571,2024-11-29 18:12:20.718,-0.696061,0.255801,-1.35238
156572,2024-11-29 18:12:20.723,-0.770394,0.35353,-1.30453
156573,2024-11-29 18:12:20.727,-0.815354,0.457669,-1.27358
156574,2024-11-29 18:12:20.731,-0.763781,0.499275,-1.19378
156575,2024-11-29 18:12:20.736,-0.659217,0.44753,-1.17523
156576,2024-11-29 18:12:20.741,-0.698395,0.519837,-1.17246
156577,2024-11-29 18:12:20.746,-0.72835,0.606885,-1.12205
156578,2024-11-29 18:12:20.75,-0.675437,0.651011,-0.962964
156579,2024-11-29 18:12:20.755,-0.659166,0.652157,-0.769344
156580,2024-11-29 18:12:20.76,-0.619276,0.678444,-0.545933
156581,2024-11-29 18:12:20.765,-0.570517,0.709334,-0.348883
156582,2024-11-29 18:12:20.769,-0.512522,0.749236,-0.169711
156583,2024-11-29 18:12:20.773,-0.433894,0.813426,0.019125
156584,2024-11-29 18:12:20.778,-0.329142,0.906341,0.209278
156585,2024-11-29 18:12:20.783,-0.220471,0.998987,0.370894
156586,2024-11-29 18:12:20.788,-0.105063,1.08502,0.562661
156587,2024-11-29 18:12:20.793,0.0794366,1.16556,0.813235
156588,2024-11-29 18:12:20.798,0.267298,1.2069,1.00903
156589,2024-11-29 18:12:20.802,0.468133,1.24727,1.1836
156590,2024-11-29 18:12:20.806,0.638815,1.26386,1.3394
156591,2024-11-29 18:12:20.811,0.779398,1.2773,1.47397
156592,2024-11-29 18:12:20.817,0.889882,1.2757,1.56941
156593,2024-11-29 18:12:20.821,0.96196,1.26756,1.65082
156594,2024-11-29 18:12:20.825,0.960904,1.28785,1.70979
156595,2024-11-29 18:12:20.831,0.918859,1.30685,1.75109
156596,2024-11-29 18:12:20.836,0.814135,1.33682,1.77468
156597,2024-11-29 18:12:20.839,0.691613,1.36601,1.7913
156598,2024-11-29 18:12:20.844,0.566457,1.38731,1.82967
156599,2024-11-29 18:12:20.849,0.458561,1.41542,1.8622
156600,2024-11-29 18:12:20.855,0.409874,1.4179,1.89968
156601,2024-11-29 18:12:20.858,0.40019,1.41524,1.95161
156602,2024-11-29 18:12:20.864,0.432046,1.4193,1.99051
156603,2024-11-29 18:12:20.869,0.515119,1.40864,2.03548
156604,2024-11-29 18:12:20.872,0.62563,1.39287,2.09009
156605,2024-11-29 18:12:20.878,0.767629,1.37444,2.12438
156606,2024-11-29 18:12:20.883,0.852796,1.35465,2.13118
156607,2024-11-29 18:12:20.886,0.928029,1.34895,2.10696
156608,2024-11-29 18:12:20.892,0.97647,1.33963,2.09353
156609,2024-11-29 18:12:20.896,1.00291,1.35906,2.05859
156610,2024-11-29 18:12:20.902,0.998998,1.36061,2.00931
156611,2024-11-29 18:12:20.906,0.942236,1.36828,1.90984
156612,2024-11-29 18:12:20.91,0.851782,1.37376,1.83912
156613,2024-11-29 18:12:20.915,0.74802,1.38776,1.78041
156614,2024-11-29 18:12:20.92,0.62996,1.44007,1.7361
156615,2024-11-29 18:12:20.924,0.519454,1.51734,1.68589
156616,2024-11-29 18:12:20.929,0.419215,1.59429,1.63702
156617,2024-11-29 18:12:20.934,0.335589,1.65527,1.55962
156618,2024-11-29 18:12:20.938,0.26112,1.70025,1.45855
156619,2024-11-29 18:12:20.943,0.154558,1.73194,1.33738
156620,2024-11-29 18:12:20.949,0.0336659,1.76477,1.22244
156621,2024-11-29 18:12:20.953,-0.0387737,1.78025,1.11356
156622,2024-11-29 18:12:20.957,-0.111115,1.76812,1.01416
156623,2024-11-29 18:12:20.962,-0.140745,1.74103,0.915651
156624,2024-11-29 18:12:20.967,-0.170611,1.69365,0.848883
156625,2024-11-29 18:12:20.972,-0.188537,1.64756,0.874761
156626,2024-11-29 18:12:20.977,-0.190247,1.61258,0.982322
156627,2024-11-29 18:12:20.982,-0.18301,1.53255,1.14754
156628,2024-11-29 18:12:20.985,-0.110772,1.42901,1.40985
156629,2024-11-29 18:12:20.99,0.035147,1.24056,1.8004
156630,2024-11-29 18:12:20.995,0.176028,0.952485,2.28095
156631,2024-11-29 18:12:21.001,0.354291,0.648046,2.67587
156632,2024-11-29 18:12:21.004,0.522556,0.367294,3.09782
156633,2024-11-29 18:12:21.01,0.696542,0.0577567,3.58657
156634,2024-11-29 18:12:21.014,0.833262,-0.25636,4.0562
156635,2024-11-29 18:12:21.019,0.922423,-0.53263,4.41362
156636,2024-11-29 18:12:21.024,0.920026,-0.789741,4.6579
156637,2024-11-29 18:12:21.029,0.841785,-1.07106,4.73658
156638,2024-11-29 18:12:21.034,0.694264,-1.33075,4.61858
156639,2024-11-29 18:12:21.038,0.421432,-1.51962,4.27529
156640,2024-11-29 18:12:21.042,0.141253,-1.70155,3.83244
156641,2024-11-29 18:12:21.048,-0.0489664,-1.92927,3.36659
156642,2024-11-29 18:12:21.052,-0.155167,-2.14554,2.93282
156643,2024-11-29 18:12:21.056,-0.222533,-2.32533,2.51207
156644,2024-11-29 18:12:21.062,-0.270282,-2.47209,2.0255
156645,2024-11-29 18:12:21.067,-0.37272,-2.56622,1.43492
156646,2024-11-29 18:12:21.07,-0.48585,-2.58722,0.823032
156647,2024-11-29 18:12:21.076,-0.619691,-2.53968,0.260473
156648,2024-11-29 18:12:21.08,-0.724651,-2.49497,-0.225337
156649,2024-11-29 18:12:21.084,-0.802726,-2.39861,-0.752974
156650,2024-11-29 18:12:21.09,-0.866804,-2.27865,-1.19942
156651,2024-11-29 18:12:21.094,-0.886592,-2.16812,-1.59362
156652,2024-11-29 18:12:21.098,-0.87885,-2.05182,-1.99214
156653,2024-11-29 18:12:21.103,-0.850802,-1.9244,-2.34025
156654,2024-11-29 18:12:21.108,-0.803745,-1.81289,-2.60237
156655,2024-11-29 18:12:21.113,-0.763923,-1.70853,-2.74534
156656,2024-11-29 18:12:21.117,-0.712608,-1.62083,-2.79209
156657,2024-11-29 18:12:21.122,-0.624115,-1.5676,-2.81217
156658,2024-11-29 18:12:21.127,-0.52274,-1.5311,-2.76729
156659,2024-11-29 18:12:21.131,-0.387354,-1.53181,-2.63833
156660,2024-11-29 18:12:21.137,-0.255449,-1.55682,-2.46355
156661,2024-11-29 18:12:21.141,-0.154578,-1.63859,-2.27041
156662,2024-11-29 18:12:21.147,-0.0833968,-1.75336,-2.04928
156663,2024-11-29 18:12:21.151,-0.0896314,-1.8773,-1.85991
156664,2024-11-29 18:12:21.156,-0.143395,-1.97825,-1.66994
156665,2024-11-29 18:12:21.161,-0.237808,-2.06201,-1.5249
156666,2024-11-29 18:12:21.164,-0.364271,-2.12007,-1.42
156667,2024-11-29 18:12:21.169,-0.518663,-2.17746,-1.29189
156668,2024-11-29 18:12:21.175,-0.644216,-2.20054,-1.12393
156669,2024-11-29 18:12:21.179,-0.773923,-2.19409,-1.02979
156670,2024-11-29 18:12:21.183,-0.901379,-2.19047,-0.876686
156671,2024-11-29 18:12:21.188,-1.01077,-2.18379,-0.707715
156672,2024-11-29 18:12:21.194,-1.09111,-2.1753,-0.563542
156673,2024-11-29 18:12:21.198,-1.14468,-2.19377,-0.407063
156674,2024-11-29 18:12:21.203,-1.17717,-2.19295,-0.250127
156675,2024-11-29 18:12:21.207,-1.18827,-2.20296,-0.111809
156676,2024-11-29 18:12:21.213,-1.16348,-2.18714,0.0283689
156677,2024-11-29 18:12:21.217,-1.09692,-2.15176,0.158541
156678,2024-11-29 18:12:21.221,-1.01848,-2.12485,0.271712
156679,2024-11-29 18:12:21.227,-0.905366,-2.06732,0.344117
156680,2024-11-29 18:12:21.231,-0.792536,-1.99747,0.407013
156681,2024-11-29 18:12:21.235,-0.653888,-1.88588,0.458187
156682,2024-11-29 18:12:21.24,-0.488723,-1.72922,0.481001
156683,2024-11-29 18:12:21.246,-0.343109,-1.54333,0.388321
156684,2024-11-29 18:12:21.249,-0.214367,-1.35209,0.313014
156685,2024-11-29 18:12:21.255,-0.086511,-1.1891,0.212083
156686,2024-11-29 18:12:21.259,-0.011184,-1.03401,0.115455
156687,2024-11-29 18:12:21.264,0.0308495,-0.897457,-0.0163698
156688,2024-11-29 18:12:21.269,0.0634784,-0.776908,-0.227621
156689,2024-11-29 18:12:21.274,0.0660213,-0.668604,-0.371189
156690,2024-11-29 18:12:21.279,0.0596316,-0.597485,-0.520127
156691,2024-11-29 18:12:21.283,0.0606126,-0.52149,-0.626654
156692,2024-11-29 18:12:21.288,0.0650928,-0.482186,-0.771015
156693,2024-11-29 18:12:21.292,0.0419118,-0.485416,-0.881461
156694,2024-11-29 18:12:21.296,-0.000785828,-0.475673,-1.01437
156695,2024-11-29 18:12:21.302,-0.0584043,-0.505447,-1.13749
156696,2024-11-29 18:12:21.307,-0.146771,-0.519451,-1.1971
156697,2024-11-29 18:12:21.31,-0.252671,-0.524696,-1.234
156698,2024-11-29 18:12:21.315,-0.347321,-0.524775,-1.25779
156699,2024-11-29 18:12:21.321,-0.431703,-0.516134,-1.27803
156700,2024-11-29 18:12:21.326,-0.526946,-0.507163,-1.26247
156701,2024-11-29 18:12:21.33,-0.569424,-0.515877,-1.2207
156702,2024-11-29 18:12:21.334,-0.599464,-0.533951,-1.18619
156703,2024-11-29 18:12:21.339,-0.596451,-0.578249,-1.14696
156704,2024-11-29 18:12:21.344,-0.569631,-0.623713,-1.10418
156705,2024-11-29 18:12:21.349,-0.535835,-0.657339,-1.08172
156706,2024-11-29 18:12:21.354,-0.515166,-0.686257,-1.06403
156707,2024-11-29 18:12:21.358,-0.481066,-0.715503,-1.03191
156708,2024-11-29 18:12:21.363,-0.469318,-0.723692,-1.00566
156709,2024-11-29 18:12:21.368,-0.480124,-0.728851,-0.984036
156710,2024-11-29 18:12:21.373,-0.466979,-0.733514,-0.96222
156711,2024-11-29 18:12:21.376,-0.406227,-0.741186,-0.977292
156712,2024-11-29 18:12:21.381,-0.313407,-0.717279,-0.988529
156713,2024-11-29 18:12:21.387,-0.187049,-0.716926,-0.975587
156714,2024-11-29 18:12:21.392,-0.0578938,-0.704335,-1.01259
156715,2024-11-29 18:12:21.395,0.0789756,-0.68646,-1.05293
156716,2024-11-29 18:12:21.401,0.236638,-0.676451,-1.10497
156717,2024-11-29 18:12:21.405,0.357617,-0.685867,-1.16284
156718,2024-11-29 18:12:21.41,0.440581,-0.646402,-1.23493
156719,2024-11-29 18:12:21.415,0.452048,-0.586796,-1.28298
156720,2024-11-29 18:12:21.419,0.425702,-0.511734,-1.28555
156721,2024-11-29 18:12:21.424,0.394024,-0.439275,-1.28209
156722,2024-11-29 18:12:21.429,0.364478,-0.381428,-1.27023
156723,2024-11-29 18:12:21.433,0.333505,-0.355004,-1.29058
156724,2024-11-29 18:12:21.439,0.293149,-0.338584,-1.30839
156725,2024-11-29 18:12:21.442,0.293846,-0.321486,-1.30451
156726,2024-11-29 18:12:21.448,0.2964,-0.328849,-1.31003
156727,2024-11-29 18:12:21.453,0.324978,-0.303317,-1.31776
156728,2024-11-29 18:12:21.457,0.262303,-0.252106,-1.38744
156729,2024-11-29 18:12:21.462,0.209739,-0.193268,-1.43647
156730,2024-11-29 18:12:21.467,0.158462,-0.133622,-1.49606
156731,2024-11-29 18:12:21.471,0.107064,-0.0791492,-1.54946
156732,2024-11-29 18:12:21.476,0.073448,-0.00813985,-1.59314
156733,2024-11-29 18:12:21.48,0.0536489,0.0594254,-1.70135
156734,2024-11-29 18:12:21.486,0.0481231,0.109512,-1.78445
156735,2024-11-29 18:12:21.489,0.0522311,0.179595,-1.84619
156736,2024-11-29 18:12:21.494,0.0232253,0.258015,-1.88672
156737,2024-11-29 18:12:21.499,-0.0230446,0.376084,-1.8703
156738,2024-11-29 18:12:21.505,-0.113388,0.5255,-1.83892
156739,2024-11-29 18:12:21.508,-0.232521,0.706457,-1.74366
156740,2024-11-29 18:12:21.514,-0.362868,0.873358,-1.59653
156741,2024-11-29 18:12:21.518,-0.441438,1.01555,-1.40959
156742,2024-11-29 18:12:21.523,-0.51853,1.12704,-1.21635
156743,2024-11-29 18:12:21.528,-0.590289,1.2089,-0.965332
156744,2024-11-29 18:12:21.533,-0.593064,1.24058,-0.675638
156745,2024-11-29 18:12:21.537,-0.545374,1.26118,-0.342372
156746,2024-11-29 18:12:21.542,-0.484745,1.20213,0.0585012
156747,2024-11-29 18:12:21.546,-0.3826,1.1048,0.503193
156748,2024-11-29 18:12:21.551,-0.207625,1.00229,0.91648
156749,2024-11-29 18:12:21.555,-0.0419909,0.863173,1.25308
156750,2024-11-29 18:12:21.56,0.0905987,0.714731,1.47488
156751,2024-11-29 18:12:21.566,0.13561,0.628787,1.64058
156752,2024-11-29 18:12:21.57,0.0888455,0.590788,1.83276
156753,2024-11-29 18:12:21.574,0.0164369,0.611356,1.94617
156754,2024-11-29 18:12:21.58,-0.092131,0.655944,1.9689
156755,2024-11-29 18:12:21.585,-0.191602,0.700752,1.90697
156756,2024-11-29 18:12:21.588,-0.332974,0.755621,1.79629
156757,2024-11-29 18:12:21.594,-0.471675,0.794525,1.67628
156758,2024-11-29 18:12:21.598,-0.570223,0.843796,1.6438
156759,2024-11-29 18:12:21.604,-0.650825,0.858317,1.56714
156760,2024-11-29 18:12:21.608,-0.634001,0.918294,1.47861
156761,2024-11-29 18:12:21.612,-0.645943,0.999964,1.43078
156762,2024-11-29 18:12:21.617,-0.679714,1.08182,1.39249
156763,2024-11-29 18:12:21.621,-0.694945,1.20924,1.43428
156764,2024-11-29 18:12:21.627,-0.792203,1.35573,1.52861
156765,2024-11-29 18:12:21.645,-1.90457,2.14425,0.740499
156766,2024-11-29 18:12:21.65,-2.20432,2.31973,0.700474
156767,2024-11-29 18:12:21.65,-2.20432,2.31973,0.700474
156769,2024-11-29 18:12:21.65,-2.20432,2.31973,0.700474
156768,2024-11-29 18:12:21.651,-2.20432,2.31973,0.700474
156770,2024-11-29 18:12:21.654,-2.31209,2.3668,0.556581
156771,2024-11-29 18:12:21.66,-2.1496,2.34323,0.513368
156772,2024-11-29 18:12:21.665,-1.87551,2.22171,0.734534
156773,2024-11-29 18:12:21.67,-1.56845,2.00464,1.12421
156774,2024-11-29 18:12:21.673,-1.193,1.73725,1.53528
156775,2024-11-29 18:12:21.678,-0.848721,1.42895,1.95707
156776,2024-11-29 18:12:21.684,-0.577008,1.10716,2.4147
156777,2024-11-29 18:12:21.688,-0.325955,0.879149,2.90105
156778,2024-11-29 18:12:21.693,-0.0797335,0.705063,3.30852
156779,2024-11-29 18:12:21.697,0.0833196,0.565295,3.68031
156780,2024-11-29 18:12:21.701,0.117303,0.407908,3.95797
156781,2024-11-29 18:12:21.707,0.110706,0.25406,4.19314
156782,2024-11-29 18:12:21.711,0.0221751,0.0781188,4.4183
156783,2024-11-29 18:12:21.717,-0.1023,-0.131153,4.56788
156784,2024-11-29 18:12:21.721,-0.281698,-0.320375,4.62541
156785,2024-11-29 18:12:21.726,-0.368157,-0.597685,4.7143
156786,2024-11-29 18:12:21.731,-0.398732,-0.859595,4.79043
156787,2024-11-29 18:12:21.734,-0.453303,-1.08662,4.89586
156788,2024-11-29 18:12:21.739,-0.523296,-1.2294,4.9925
156789,2024-11-29 18:12:21.745,-0.573926,-1.33061,5.05781
156790,2024-11-29 18:12:21.749,-0.686189,-1.43477,4.99745
156791,2024-11-29 18:12:21.753,-0.774976,-1.53383,4.77698
156792,2024-11-29 18:12:21.758,-0.920106,-1.56958,4.45166
156793,2024-11-29 18:12:21.764,-1.01927,-1.55442,4.09228
156794,2024-11-29 18:12:21.767,-1.06322,-1.57458,3.73482
156795,2024-11-29 18:12:21.773,-1.06573,-1.58769,3.25485
156796,2024-11-29 18:12:21.777,-1.02864,-1.61717,2.65001
156797,2024-11-29 18:12:21.782,-0.991741,-1.60661,2.03997
156798,2024-11-29 18:12:21.787,-0.894362,-1.56795,1.50484
156799,2024-11-29 18:12:21.792,-0.6853,-1.55963,1.12936
156800,2024-11-29 18:12:21.796,-0.367882,-1.59077,0.84992
156801,2024-11-29 18:12:21.801,0.000496186,-1.61282,0.540675
156802,2024-11-29 18:12:21.805,0.363457,-1.551,0.258881
156803,2024-11-29 18:12:21.81,0.663772,-1.43469,0.0163021
156804,2024-11-29 18:12:21.815,0.935247,-1.28261,-0.141788
156805,2024-11-29 18:12:21.82,1.1536,-1.14354,-0.201211
156806,2024-11-29 18:12:21.824,1.40381,-1.06134,-0.215974
156807,2024-11-29 18:12:21.83,1.66944,-1.02721,-0.210152
156808,2024-11-29 18:12:21.834,1.86382,-1.09326,-0.281954
156809,2024-11-29 18:12:21.839,1.91972,-1.16425,-0.540293
156810,2024-11-29 18:12:21.843,1.88377,-1.22037,-0.887117
156811,2024-11-29 18:12:21.849,1.84119,-1.27623,-1.29272
156812,2024-11-29 18:12:21.853,1.74559,-1.36692,-1.67595
156813,2024-11-29 18:12:21.857,1.57253,-1.50467,-1.97613
