id,timestamp,x,y,z
160173,2024-11-29 18:13:09.868,0.0151183,1.22912,0.96042
160174,2024-11-29 18:13:09.873,-0.0374968,1.22171,1.10775
160175,2024-11-29 18:13:09.878,-0.094912,1.20363,1.25176
160176,2024-11-29 18:13:09.882,-0.142441,1.17622,1.36251
160177,2024-11-29 18:13:09.888,-0.186741,1.15633,1.44716
160178,2024-11-29 18:13:09.892,-0.256175,1.13097,1.5296
160179,2024-11-29 18:13:09.897,-0.300936,1.14797,1.60025
160180,2024-11-29 18:13:09.901,-0.331276,1.1621,1.64346
160181,2024-11-29 18:13:09.905,-0.345511,1.15795,1.67834
160182,2024-11-29 18:13:09.911,-0.336066,1.16801,1.67613
160183,2024-11-29 18:13:09.915,-0.314597,1.16614,1.65232
160184,2024-11-29 18:13:09.92,-0.316397,1.17167,1.58416
160185,2024-11-29 18:13:09.925,-0.361327,1.19203,1.47396
160186,2024-11-29 18:13:09.93,-0.505469,1.2468,1.30369
160187,2024-11-29 18:13:09.934,-0.694799,1.317,1.10563
160188,2024-11-29 18:13:09.939,-0.857721,1.35647,0.932236
160189,2024-11-29 18:13:09.944,-0.902874,1.3428,0.76071
160190,2024-11-29 18:13:09.949,-1.00595,1.36866,0.526313
160191,2024-11-29 18:13:09.953,-1.05373,1.41662,0.389152
160192,2024-11-29 18:13:09.957,-1.03732,1.47861,0.325099
160193,2024-11-29 18:13:09.962,-0.971863,1.54162,0.350764
160194,2024-11-29 18:13:09.967,-0.821313,1.54001,0.519803
160195,2024-11-29 18:13:09.972,-0.573459,1.47004,0.821378
160196,2024-11-29 18:13:09.977,-0.255258,1.30895,1.22312
160197,2024-11-29 18:13:09.981,0.0808951,1.04926,1.76576
160198,2024-11-29 18:13:09.987,0.431677,0.765323,2.54286
160199,2024-11-29 18:13:09.99,0.685253,0.498869,3.44707
160200,2024-11-29 18:13:09.996,0.943239,0.269968,4.36282
160201,2024-11-29 18:13:10,1.06996,0.135636,5.21535
160202,2024-11-29 18:13:10.005,1.03913,0.0138938,6.07593
160203,2024-11-29 18:13:10.01,1.06079,-0.218606,6.84455
160204,2024-11-29 18:13:10.015,0.989416,-0.418048,7.20356
160205,2024-11-29 18:13:10.019,0.980865,-0.703612,7.48718
160206,2024-11-29 18:13:10.024,1.06086,-1.10309,7.53532
160207,2024-11-29 18:13:10.029,1.02016,-1.45111,7.17466
160208,2024-11-29 18:13:10.034,0.960032,-1.79359,6.53081
160209,2024-11-29 18:13:10.037,0.738274,-2.0251,5.62383
160210,2024-11-29 18:13:10.043,0.335018,-2.08888,4.47605
160211,2024-11-29 18:13:10.047,-0.00928408,-2.08211,3.28908
160212,2024-11-29 18:13:10.057,-0.163524,-2.09057,0.973647
160214,2024-11-29 18:13:10.08,0.14122,-1.53356,-2.53093
160218,2024-11-29 18:13:10.08,0.14122,-1.53356,-2.53093
160213,2024-11-29 18:13:10.08,0.14122,-1.53356,-2.53093
160217,2024-11-29 18:13:10.08,0.14122,-1.53356,-2.53093
160216,2024-11-29 18:13:10.081,0.14122,-1.53356,-2.53093
160215,2024-11-29 18:13:10.081,0.14122,-1.53356,-2.53093
160219,2024-11-29 18:13:10.084,0.334633,-1.43502,-2.73037
160220,2024-11-29 18:13:10.09,0.517878,-1.30858,-2.78086
160221,2024-11-29 18:13:10.094,0.664168,-1.17416,-2.67273
160222,2024-11-29 18:13:10.1,0.788442,-1.07347,-2.49303
160223,2024-11-29 18:13:10.103,0.89144,-1.02921,-2.18038
160224,2024-11-29 18:13:10.109,0.916804,-1.01965,-1.87801
160225,2024-11-29 18:13:10.113,0.870512,-1.02179,-1.58913
160226,2024-11-29 18:13:10.118,0.73793,-1.05673,-1.36363
160227,2024-11-29 18:13:10.123,0.567969,-1.13221,-1.206
160228,2024-11-29 18:13:10.128,0.307462,-1.23635,-1.1137
160229,2024-11-29 18:13:10.132,0.00151402,-1.33795,-1.06517
160230,2024-11-29 18:13:10.137,-0.26971,-1.47163,-1.04243
160231,2024-11-29 18:13:10.141,-0.495108,-1.57985,-1.03594
160232,2024-11-29 18:13:10.147,-0.671932,-1.68982,-0.99438
160233,2024-11-29 18:13:10.15,-0.773131,-1.78806,-0.949023
160234,2024-11-29 18:13:10.155,-0.897314,-1.84798,-0.899981
160235,2024-11-29 18:13:10.161,-0.979114,-1.8969,-0.868873
160236,2024-11-29 18:13:10.166,-1.04689,-1.95251,-0.768505
160237,2024-11-29 18:13:10.169,-1.11108,-1.99644,-0.706718
160238,2024-11-29 18:13:10.175,-1.18194,-2.00742,-0.549484
160239,2024-11-29 18:13:10.18,-1.25902,-2.02493,-0.331615
160240,2024-11-29 18:13:10.183,-1.31995,-2.03248,-0.110507
160241,2024-11-29 18:13:10.188,-1.36526,-2.01246,0.0876141
160242,2024-11-29 18:13:10.193,-1.3487,-1.9711,0.285512
160243,2024-11-29 18:13:10.199,-1.33786,-1.93133,0.397136
160244,2024-11-29 18:13:10.202,-1.30575,-1.89088,0.438121
160245,2024-11-29 18:13:10.207,-1.23158,-1.86041,0.422812
160246,2024-11-29 18:13:10.213,-1.14749,-1.80622,0.309339
160247,2024-11-29 18:13:10.217,-1.05329,-1.71733,0.171818
160248,2024-11-29 18:13:10.221,-0.954724,-1.64733,-0.0364485
160249,2024-11-29 18:13:10.227,-0.800697,-1.529,-0.281981
160250,2024-11-29 18:13:10.232,-0.648913,-1.39204,-0.528933
160251,2024-11-29 18:13:10.235,-0.507466,-1.23155,-0.758159
160252,2024-11-29 18:13:10.241,-0.393861,-1.07375,-0.979233
160253,2024-11-29 18:13:10.245,-0.320671,-0.905565,-1.10959
160254,2024-11-29 18:13:10.25,-0.294367,-0.751046,-1.22698
160255,2024-11-29 18:13:10.255,-0.230407,-0.587478,-1.36485
160256,2024-11-29 18:13:10.259,-0.191751,-0.493794,-1.47052
160257,2024-11-29 18:13:10.264,-0.140695,-0.430603,-1.50929
160258,2024-11-29 18:13:10.269,-0.152889,-0.365864,-1.49546
160259,2024-11-29 18:13:10.274,-0.180994,-0.280719,-1.45767
160260,2024-11-29 18:13:10.278,-0.199195,-0.204194,-1.3791
160261,2024-11-29 18:13:10.282,-0.213821,-0.15463,-1.26203
160262,2024-11-29 18:13:10.288,-0.22146,-0.132368,-1.13746
160263,2024-11-29 18:13:10.292,-0.225694,-0.134077,-1.03641
160264,2024-11-29 18:13:10.297,-0.243293,-0.132306,-0.949242
160265,2024-11-29 18:13:10.302,-0.309926,-0.13444,-0.897414
160266,2024-11-29 18:13:10.307,-0.386032,-0.157161,-0.859382
160267,2024-11-29 18:13:10.311,-0.468927,-0.159756,-0.820807
160268,2024-11-29 18:13:10.315,-0.534453,-0.191163,-0.808038
160269,2024-11-29 18:13:10.32,-0.585663,-0.222586,-0.805542
160270,2024-11-29 18:13:10.326,-0.600689,-0.23348,-0.828944
160271,2024-11-29 18:13:10.33,-0.578978,-0.234378,-0.887886
160272,2024-11-29 18:13:10.334,-0.583368,-0.20703,-0.982465
160273,2024-11-29 18:13:10.339,-0.557254,-0.185769,-1.0542
160274,2024-11-29 18:13:10.345,-0.555258,-0.16085,-1.14624
160275,2024-11-29 18:13:10.348,-0.528113,-0.118715,-1.24199
160276,2024-11-29 18:13:10.354,-0.473116,-0.102216,-1.31522
160277,2024-11-29 18:13:10.359,-0.402145,-0.0550795,-1.37555
160278,2024-11-29 18:13:10.363,-0.31282,-0.0142291,-1.41231
160279,2024-11-29 18:13:10.368,-0.211018,0.0311859,-1.46859
160280,2024-11-29 18:13:10.373,-0.126857,0.0764265,-1.53362
160281,2024-11-29 18:13:10.378,-0.086618,0.156149,-1.58467
160282,2024-11-29 18:13:10.382,-0.0306053,0.1975,-1.62177
160283,2024-11-29 18:13:10.386,0.0226949,0.232709,-1.59348
160284,2024-11-29 18:13:10.391,0.0405459,0.268706,-1.54519
160285,2024-11-29 18:13:10.396,0.0371202,0.282712,-1.46971
160286,2024-11-29 18:13:10.401,0.0254397,0.315202,-1.38853
160287,2024-11-29 18:13:10.406,0.0151071,0.354059,-1.29801
160288,2024-11-29 18:13:10.411,-0.00466162,0.367962,-1.1981
160289,2024-11-29 18:13:10.415,-0.0565329,0.402038,-1.09705
160290,2024-11-29 18:13:10.419,-0.121835,0.424802,-0.933766
160291,2024-11-29 18:13:10.425,-0.188845,0.444309,-0.782317
160292,2024-11-29 18:13:10.428,-0.270634,0.472153,-0.660518
160293,2024-11-29 18:13:10.434,-0.364993,0.479381,-0.551507
160294,2024-11-29 18:13:10.439,-0.442114,0.494591,-0.483925
160295,2024-11-29 18:13:10.444,-0.5104,0.521153,-0.439721
160296,2024-11-29 18:13:10.448,-0.537809,0.54234,-0.423651
160297,2024-11-29 18:13:10.453,-0.555293,0.552323,-0.466818
160298,2024-11-29 18:13:10.457,-0.556795,0.573924,-0.535709
160299,2024-11-29 18:13:10.461,-0.543336,0.612183,-0.59811
160300,2024-11-29 18:13:10.466,-0.509914,0.651847,-0.711522
160301,2024-11-29 18:13:10.472,-0.456499,0.664586,-0.78514
160302,2024-11-29 18:13:10.476,-0.389982,0.730782,-0.827477
160303,2024-11-29 18:13:10.481,-0.336167,0.795496,-0.841028
160304,2024-11-29 18:13:10.486,-0.293417,0.860092,-0.85699
160305,2024-11-29 18:13:10.491,-0.241152,0.904252,-0.856246
160306,2024-11-29 18:13:10.495,-0.197101,0.953264,-0.862791
160307,2024-11-29 18:13:10.5,-0.152897,0.996402,-0.845543
160308,2024-11-29 18:13:10.504,-0.129915,1.03736,-0.840437
160309,2024-11-29 18:13:10.509,-0.127091,1.07619,-0.812792
160310,2024-11-29 18:13:10.514,-0.133944,1.11157,-0.782905
160311,2024-11-29 18:13:10.518,-0.131489,1.12665,-0.702906
160312,2024-11-29 18:13:10.523,-0.122343,1.14639,-0.643324
160313,2024-11-29 18:13:10.527,-0.109124,1.18024,-0.589745
160314,2024-11-29 18:13:10.532,-0.105063,1.19816,-0.531354
160315,2024-11-29 18:13:10.537,-0.123554,1.23357,-0.502784
160316,2024-11-29 18:13:10.542,-0.16106,1.28292,-0.46695
160317,2024-11-29 18:13:10.546,-0.207078,1.31744,-0.462093
160318,2024-11-29 18:13:10.551,-0.267952,1.35884,-0.458323
160319,2024-11-29 18:13:10.556,-0.317706,1.36999,-0.467553
160320,2024-11-29 18:13:10.561,-0.366089,1.37374,-0.476651
160321,2024-11-29 18:13:10.566,-0.397794,1.39662,-0.459374
160322,2024-11-29 18:13:10.57,-0.434618,1.40516,-0.418151
160323,2024-11-29 18:13:10.575,-0.479115,1.43643,-0.356585
160324,2024-11-29 18:13:10.58,-0.512405,1.44608,-0.231629
160325,2024-11-29 18:13:10.585,-0.502263,1.44965,-0.0887766
160326,2024-11-29 18:13:10.589,-0.491905,1.44113,0.0647917
160327,2024-11-29 18:13:10.594,-0.476824,1.38339,0.257801
160328,2024-11-29 18:13:10.598,-0.443769,1.35408,0.481875
160329,2024-11-29 18:13:10.604,-0.463224,1.32678,0.741792
160330,2024-11-29 18:13:10.607,-0.522758,1.31072,1.02206
160331,2024-11-29 18:13:10.612,-0.596558,1.30446,1.29999
160332,2024-11-29 18:13:10.618,-0.697218,1.32816,1.52781
160333,2024-11-29 18:13:10.623,-0.812222,1.3541,1.71278
160334,2024-11-29 18:13:10.626,-0.928113,1.39314,1.84775
160335,2024-11-29 18:13:10.632,-1.05277,1.43488,1.84057
160336,2024-11-29 18:13:10.636,-1.11326,1.48251,1.69592
160337,2024-11-29 18:13:10.641,-1.15429,1.53793,1.51179
160338,2024-11-29 18:13:10.646,-1.13715,1.58159,1.33462
160339,2024-11-29 18:13:10.651,-1.00058,1.558,1.19529
160340,2024-11-29 18:13:10.655,-0.705057,1.46195,1.12705
160341,2024-11-29 18:13:10.66,-0.266188,1.26308,1.12011
160342,2024-11-29 18:13:10.665,0.250579,1.02777,1.22091
160343,2024-11-29 18:13:10.67,0.729291,0.811301,1.4448
160344,2024-11-29 18:13:10.673,1.09326,0.698642,1.78321
160345,2024-11-29 18:13:10.678,1.367,0.597306,2.25274
160346,2024-11-29 18:13:10.683,1.60829,0.495898,2.80674
160347,2024-11-29 18:13:10.688,1.7934,0.368645,3.36395
160348,2024-11-29 18:13:10.693,1.89089,0.254309,3.88389
160349,2024-11-29 18:13:10.698,1.84559,0.146085,4.46961
160350,2024-11-29 18:13:10.703,1.75299,0.0166073,5.00891
160351,2024-11-29 18:13:10.707,1.59012,-0.170876,5.43029
160352,2024-11-29 18:13:10.711,1.32538,-0.393257,5.80583
160353,2024-11-29 18:13:10.717,0.932859,-0.58312,6.01383
160354,2024-11-29 18:13:10.72,0.482537,-0.740831,6.08214
160355,2024-11-29 18:13:10.725,0.381909,-1.05455,6.26226
160356,2024-11-29 18:13:10.731,0.208736,-1.33791,6.14524
160357,2024-11-29 18:13:10.736,0.0538266,-1.56613,5.98619
160358,2024-11-29 18:13:10.74,-0.115584,-1.72159,5.81996
160359,2024-11-29 18:13:10.745,-0.255771,-1.8246,5.56887
160360,2024-11-29 18:13:10.75,-0.299184,-1.88003,5.25581
160361,2024-11-29 18:13:10.754,-0.258461,-1.92496,4.92036
160362,2024-11-29 18:13:10.759,-0.188118,-1.92698,4.56975
160363,2024-11-29 18:13:10.764,-0.0597057,-1.89199,4.17529
160364,2024-11-29 18:13:10.768,0.154137,-1.89268,3.72502
160365,2024-11-29 18:13:10.772,0.375858,-1.89741,3.20451
160366,2024-11-29 18:13:10.778,0.563496,-1.8899,2.62798
160367,2024-11-29 18:13:10.783,0.744392,-1.85636,2.07782
160368,2024-11-29 18:13:10.787,0.896787,-1.82975,1.50963
160369,2024-11-29 18:13:10.791,1.05041,-1.82502,0.987798
160370,2024-11-29 18:13:10.797,1.18339,-1.83929,0.502592
160371,2024-11-29 18:13:10.801,1.27883,-1.86497,0.0263453
160372,2024-11-29 18:13:10.805,1.36859,-1.90987,-0.407644
160373,2024-11-29 18:13:10.81,1.42717,-1.96399,-0.812715
160374,2024-11-29 18:13:10.816,1.47082,-2.00913,-1.17821
160375,2024-11-29 18:13:10.82,1.60354,-2.11105,-1.33206
160376,2024-11-29 18:13:10.824,1.39396,-2.04443,-1.77925
160377,2024-11-29 18:13:10.829,1.37499,-2.05573,-1.90729
160378,2024-11-29 18:13:10.834,1.29143,-2.05859,-2.04183
160379,2024-11-29 18:13:10.838,1.20925,-2.10246,-2.11699
160380,2024-11-29 18:13:10.843,1.13595,-2.1468,-2.10772
160381,2024-11-29 18:13:10.849,1.02073,-2.15247,-2.06665
160382,2024-11-29 18:13:10.853,0.834097,-2.11641,-2.05464
160383,2024-11-29 18:13:10.858,0.621796,-2.09383,-2.02739
160384,2024-11-29 18:13:10.863,0.413862,-2.0525,-2.0076
160385,2024-11-29 18:13:10.868,0.206724,-2.02723,-2.06339
160386,2024-11-29 18:13:10.871,0.0287258,-2.01316,-2.12173
160387,2024-11-29 18:13:10.876,-0.131133,-1.98735,-2.17312
160388,2024-11-29 18:13:10.882,-0.243488,-1.94375,-2.18531
160389,2024-11-29 18:13:10.886,-0.295385,-1.86924,-2.13083
160390,2024-11-29 18:13:10.891,-0.32984,-1.78552,-2.05755
160391,2024-11-29 18:13:10.895,-0.32759,-1.69648,-1.93191
160392,2024-11-29 18:13:10.9,-0.295666,-1.59274,-1.81251
160393,2024-11-29 18:13:10.905,-0.220784,-1.48761,-1.71603
160394,2024-11-29 18:13:10.909,-0.148389,-1.40041,-1.62205
160395,2024-11-29 18:13:10.915,-0.0748298,-1.30023,-1.51136
160396,2024-11-29 18:13:10.919,0.0037241,-1.22546,-1.43896
160397,2024-11-29 18:13:10.924,0.0840282,-1.12466,-1.43947
160398,2024-11-29 18:13:10.928,0.111136,-1.01201,-1.49973
160399,2024-11-29 18:13:10.933,0.128994,-0.932889,-1.54196
160400,2024-11-29 18:13:10.938,0.141136,-0.857135,-1.5806
160401,2024-11-29 18:13:10.942,0.141671,-0.765553,-1.52003
160402,2024-11-29 18:13:10.948,0.158502,-0.646277,-1.48589
160403,2024-11-29 18:13:10.951,0.181349,-0.566475,-1.46379
160404,2024-11-29 18:13:10.956,0.205931,-0.511724,-1.45493
160405,2024-11-29 18:13:10.962,0.21454,-0.476092,-1.44614
160406,2024-11-29 18:13:10.966,0.169015,-0.470356,-1.42904
160407,2024-11-29 18:13:10.97,0.100656,-0.441976,-1.40959
160408,2024-11-29 18:13:10.975,0.297868,-0.458622,-1.65476
160409,2024-11-29 18:13:10.981,0.82213,-0.446899,-2.60743
160410,2024-11-29 18:13:10.984,0.278034,-0.283634,-2.71861
160411,2024-11-29 18:13:10.99,-0.308876,-0.126202,-2.7006
160412,2024-11-29 18:13:10.994,-0.708149,0.0665424,-2.27217
160413,2024-11-29 18:13:10.999,-0.819961,0.209388,-1.78126
160414,2024-11-29 18:13:11.004,-0.685218,0.22556,-1.493
160415,2024-11-29 18:13:11.008,-0.525608,0.10943,-1.29931
160416,2024-11-29 18:13:11.014,-0.329709,-0.0711129,-1.17369
160417,2024-11-29 18:13:11.017,-0.129244,-0.239401,-1.11485
160418,2024-11-29 18:13:11.023,-0.0658836,-0.326252,-1.10229
160419,2024-11-29 18:13:11.028,-0.160253,-0.319641,-1.12884
160420,2024-11-29 18:13:11.031,-0.357566,-0.235158,-1.15736
160421,2024-11-29 18:13:11.036,-0.556219,-0.151865,-1.19143
160422,2024-11-29 18:13:11.042,-0.64977,-0.0766621,-1.25743
160423,2024-11-29 18:13:11.046,-0.665904,-0.043071,-1.33139
160424,2024-11-29 18:13:11.05,-0.607154,-0.0448263,-1.39903
160425,2024-11-29 18:13:11.055,-0.497587,-0.0568092,-1.45438
160426,2024-11-29 18:13:11.061,-0.392353,-0.0392165,-1.47244
160427,2024-11-29 18:13:11.064,-0.312963,0.0137718,-1.44126
160428,2024-11-29 18:13:11.07,-0.267871,0.0841904,-1.36808
160429,2024-11-29 18:13:11.074,-0.244966,0.189937,-1.23263
160430,2024-11-29 18:13:11.08,-0.232199,0.304354,-1.07195
160431,2024-11-29 18:13:11.083,-0.211363,0.372291,-0.938648
160432,2024-11-29 18:13:11.089,-0.174124,0.43327,-0.839865
160433,2024-11-29 18:13:11.094,-0.12632,0.431037,-0.751634
160434,2024-11-29 18:13:11.097,-0.0639716,0.433801,-0.712221
160435,2024-11-29 18:13:11.102,-0.0169099,0.398694,-0.69055
160436,2024-11-29 18:13:11.107,0.00208986,0.372411,-0.661523
160437,2024-11-29 18:13:11.112,-0.00546724,0.338422,-0.664695
160438,2024-11-29 18:13:11.117,-0.0332766,0.351877,-0.70129
160439,2024-11-29 18:13:11.122,-0.108597,0.366324,-0.739081
160440,2024-11-29 18:13:11.126,-0.2166,0.385616,-0.802099
160441,2024-11-29 18:13:11.13,-0.272062,0.400275,-0.840151
160442,2024-11-29 18:13:11.135,-0.325135,0.427177,-0.870056
160443,2024-11-29 18:13:11.14,-0.348331,0.475954,-0.897828
160444,2024-11-29 18:13:11.145,-0.349914,0.528658,-0.933043
160445,2024-11-29 18:13:11.15,-0.371892,0.598543,-0.978101
160446,2024-11-29 18:13:11.155,-0.359402,0.689203,-1.02581
160447,2024-11-29 18:13:11.16,-0.340561,0.788622,-1.05697
160448,2024-11-29 18:13:11.164,-0.308829,0.865794,-1.08952
160449,2024-11-29 18:13:11.168,-0.286366,0.956454,-1.09109
160450,2024-11-29 18:13:11.174,-0.262957,1.04259,-1.05567
160451,2024-11-29 18:13:11.177,-0.224673,1.1324,-0.984424
160452,2024-11-29 18:13:11.182,-0.167006,1.24008,-0.906032
160453,2024-11-29 18:13:11.187,-0.0796819,1.32235,-0.774976
160454,2024-11-29 18:13:11.193,0.0139871,1.38841,-0.586387
160455,2024-11-29 18:13:11.197,0.113916,1.44763,-0.39646
160456,2024-11-29 18:13:11.202,0.23077,1.49108,-0.199032
160457,2024-11-29 18:13:11.206,0.345562,1.50309,-0.0347261
160458,2024-11-29 18:13:11.211,0.43572,1.49085,0.090519
160459,2024-11-29 18:13:11.215,0.507533,1.46257,0.216252
160460,2024-11-29 18:13:11.22,0.558963,1.39191,0.27433
160461,2024-11-29 18:13:11.225,0.589124,1.34371,0.342462
160462,2024-11-29 18:13:11.23,0.604051,1.29414,0.376369
160463,2024-11-29 18:13:11.235,0.589294,1.22792,0.395147
160464,2024-11-29 18:13:11.239,0.574714,1.15606,0.441786
160465,2024-11-29 18:13:11.243,0.551762,1.08973,0.458747
160466,2024-11-29 18:13:11.249,0.544354,1.0544,0.478227
160467,2024-11-29 18:13:11.253,0.54777,1.01926,0.545542
160468,2024-11-29 18:13:11.259,0.570467,0.998816,0.661775
160469,2024-11-29 18:13:11.263,0.628174,0.984776,0.807686
160470,2024-11-29 18:13:11.268,0.680512,0.995059,0.988008
160471,2024-11-29 18:13:11.272,0.74806,0.980564,1.20389
160472,2024-11-29 18:13:11.276,0.849219,0.96758,1.43855
160473,2024-11-29 18:13:11.282,0.922271,0.935744,1.66562
160474,2024-11-29 18:13:11.287,0.959634,0.918342,1.8708
160475,2024-11-29 18:13:11.292,0.971672,0.931973,2.07443
160476,2024-11-29 18:13:11.296,0.988088,0.971417,2.28376
160477,2024-11-29 18:13:11.3,0.972781,0.987327,2.49284
160478,2024-11-29 18:13:11.306,0.943267,0.998444,2.62167
160479,2024-11-29 18:13:11.31,0.91336,0.949497,2.66446
160480,2024-11-29 18:13:11.314,0.853526,0.860737,2.60223
160481,2024-11-29 18:13:11.32,0.730493,0.78948,2.44
160482,2024-11-29 18:13:11.324,0.536773,0.735902,2.18624
160483,2024-11-29 18:13:11.328,0.255034,0.718119,1.92599
160484,2024-11-29 18:13:11.333,-0.102152,0.706502,1.65327
160485,2024-11-29 18:13:11.338,-0.428937,0.671686,1.21855
160486,2024-11-29 18:13:11.343,-0.708029,0.664785,0.756921
160487,2024-11-29 18:13:11.348,-0.994633,0.661542,0.326783
160488,2024-11-29 18:13:11.352,-1.2736,0.688366,-0.0328779
160489,2024-11-29 18:13:11.356,-1.42449,0.76391,-0.321236
160490,2024-11-29 18:13:11.361,-1.47769,0.856635,-0.487301
160491,2024-11-29 18:13:11.366,-1.45285,0.945685,-0.486095
160492,2024-11-29 18:13:11.372,-1.34804,0.970745,-0.320481
160493,2024-11-29 18:13:11.376,-1.12442,0.929728,0.0367775
160494,2024-11-29 18:13:11.381,-0.7718,0.826322,0.565207
160495,2024-11-29 18:13:11.386,-0.347542,0.637344,1.37494
160496,2024-11-29 18:13:11.389,0.0843525,0.403449,2.27258
160497,2024-11-29 18:13:11.395,0.62264,0.118299,3.24559
160498,2024-11-29 18:13:11.4,1.17132,-0.208223,4.38199
160499,2024-11-29 18:13:11.404,1.62385,-0.586555,5.39775
160500,2024-11-29 18:13:11.409,1.95911,-1.02449,6.2349
160501,2024-11-29 18:13:11.413,2.15281,-1.51759,6.82333
160502,2024-11-29 18:13:11.419,2.18269,-2.02147,7.00786
160503,2024-11-29 18:13:11.422,1.97399,-2.43384,6.92385
160504,2024-11-29 18:13:11.428,1.60392,-2.73695,6.6048
160505,2024-11-29 18:13:11.433,1.06726,-2.88635,6.09252
160506,2024-11-29 18:13:11.438,0.416005,-2.93313,5.45285
160507,2024-11-29 18:13:11.442,-0.222418,-2.91003,4.70614
160508,2024-11-29 18:13:11.446,-0.720402,-2.8268,3.84885
160509,2024-11-29 18:13:11.452,-1.10121,-2.68808,2.88452
160510,2024-11-29 18:13:11.456,-1.29392,-2.5105,1.97331
160511,2024-11-29 18:13:11.461,-1.34096,-2.2942,1.18794
160512,2024-11-29 18:13:11.465,-1.25409,-2.0558,0.411926
160513,2024-11-29 18:13:11.471,-1.06588,-1.77032,-0.283347
160514,2024-11-29 18:13:11.474,-0.819162,-1.49679,-0.842095
160515,2024-11-29 18:13:11.48,-0.49153,-1.22139,-1.32097
160516,2024-11-29 18:13:11.485,-0.137978,-0.954286,-1.72754
160517,2024-11-29 18:13:11.489,0.186651,-0.708248,-1.99637
160518,2024-11-29 18:13:11.493,0.496878,-0.51419,-2.16717
160519,2024-11-29 18:13:11.498,0.758364,-0.398384,-2.25447
160520,2024-11-29 18:13:11.503,0.960962,-0.347656,-2.27872
160521,2024-11-29 18:13:11.508,1.04554,-0.351398,-2.27104
160522,2024-11-29 18:13:11.513,1.03065,-0.432517,-2.18957
160523,2024-11-29 18:13:11.517,0.906013,-0.550574,-2.06297
160524,2024-11-29 18:13:11.522,0.674452,-0.735835,-1.85529
160525,2024-11-29 18:13:11.526,0.37581,-0.925374,-1.60946
160526,2024-11-29 18:13:11.532,0.124483,-1.14251,-1.32414
160527,2024-11-29 18:13:11.535,-0.0608751,-1.35292,-1.07457
160528,2024-11-29 18:13:11.54,-0.263501,-1.49987,-0.812661
160529,2024-11-29 18:13:11.546,-0.524159,-1.65326,-0.539421
160530,2024-11-29 18:13:11.551,-0.766594,-1.77663,-0.311982
160531,2024-11-29 18:13:11.555,-1.02081,-1.92396,-0.144567
160532,2024-11-29 18:13:11.559,-1.29526,-2.03108,-0.0333414
160533,2024-11-29 18:13:11.565,-1.53846,-2.11017,0.0624752
160534,2024-11-29 18:13:11.568,-1.75304,-2.16139,0.125036
160535,2024-11-29 18:13:11.574,-1.93695,-2.19791,0.130476
160536,2024-11-29 18:13:11.579,-2.04242,-2.23906,0.125565
160537,2024-11-29 18:13:11.583,-2.10701,-2.23208,0.113867
160538,2024-11-29 18:13:11.587,-2.10102,-2.21179,0.0703182
160539,2024-11-29 18:13:11.592,-2.03685,-2.18423,0.0129337
160540,2024-11-29 18:13:11.598,-1.90294,-2.12301,-0.0427465
160541,2024-11-29 18:13:11.601,-1.71273,-2.06412,-0.108651
160542,2024-11-29 18:13:11.606,-1.49628,-2.01235,-0.165627
160543,2024-11-29 18:13:11.611,-1.26784,-1.91864,-0.266315
160544,2024-11-29 18:13:11.617,-1.03205,-1.79985,-0.352065
160545,2024-11-29 18:13:11.621,-0.803078,-1.67995,-0.41214
160546,2024-11-29 18:13:11.626,-0.577218,-1.53748,-0.474055
160547,2024-11-29 18:13:11.631,-0.403258,-1.43941,-0.566518
160548,2024-11-29 18:13:11.635,-0.270288,-1.33409,-0.690764
160549,2024-11-29 18:13:11.639,-0.156611,-1.24644,-0.796622
160550,2024-11-29 18:13:11.644,-0.0645963,-1.15977,-0.929521
160551,2024-11-29 18:13:11.649,-0.00386161,-1.09765,-1.08834
160552,2024-11-29 18:13:11.654,0.0208812,-1.04567,-1.24798
160553,2024-11-29 18:13:11.658,0.0311298,-1.02483,-1.40859
160554,2024-11-29 18:13:11.664,0.0426621,-0.98939,-1.54999
160555,2024-11-29 18:13:11.668,0.0330107,-0.952268,-1.66035
160556,2024-11-29 18:13:11.673,0.0116946,-0.930013,-1.75412
160557,2024-11-29 18:13:11.678,-0.0212097,-0.892424,-1.80753
160558,2024-11-29 18:13:11.683,-0.0610023,-0.847804,-1.84696
160559,2024-11-29 18:13:11.686,-0.0907559,-0.796201,-1.84133
160560,2024-11-29 18:13:11.692,-0.0947996,-0.746079,-1.83133
160561,2024-11-29 18:13:11.696,-0.0945092,-0.681868,-1.78709
160562,2024-11-29 18:13:11.701,-0.0838463,-0.645603,-1.75881
160563,2024-11-29 18:13:11.705,-0.0798882,-0.622859,-1.7357
160564,2024-11-29 18:13:11.711,-0.0338482,-0.592186,-1.69498
160565,2024-11-29 18:13:11.714,0.0468033,-0.588348,-1.6498
160566,2024-11-29 18:13:11.72,0.122487,-0.576823,-1.62876
160567,2024-11-29 18:13:11.725,0.182278,-0.571981,-1.5601
160568,2024-11-29 18:13:11.73,0.212964,-0.540637,-1.49635
160569,2024-11-29 18:13:11.734,0.242936,-0.500888,-1.41713
160570,2024-11-29 18:13:11.738,0.274407,-0.447029,-1.31756
160571,2024-11-29 18:13:11.743,0.312095,-0.415198,-1.21431
160572,2024-11-29 18:13:11.748,0.356043,-0.397103,-1.15876
