id,timestamp,x,y,z
1703899,2025-03-05 18:30:51.792,-0.347163,-1.11966,0.224571
1703900,2025-03-05 18:30:51.796,-0.507022,-1.10612,0.211351
1703901,2025-03-05 18:30:51.801,-0.596906,-1.08878,0.269143
1703902,2025-03-05 18:30:51.806,-0.70096,-1.10612,0.348983
1703903,2025-03-05 18:30:51.811,-0.764379,-1.11897,0.445066
1703904,2025-03-05 18:30:51.816,-0.798206,-1.14792,0.567095
1703905,2025-03-05 18:30:51.821,-0.803971,-1.16956,0.684265
1703906,2025-03-05 18:30:51.826,-0.790433,-1.16991,0.811121
1703907,2025-03-05 18:30:51.831,-0.809943,-1.15562,0.941986
1703908,2025-03-05 18:30:51.836,-0.795443,-1.11398,1.0759
1703909,2025-03-05 18:30:51.84,-0.706133,-1.10967,1.16268
1703910,2025-03-05 18:30:51.845,-0.586246,-1.09738,1.26345
1703911,2025-03-05 18:30:51.85,-0.490763,-1.0953,1.36635
1703912,2025-03-05 18:30:51.855,-0.417056,-1.10007,1.45358
1703913,2025-03-05 18:30:51.86,-0.331784,-1.05571,1.52765
1703914,2025-03-05 18:30:51.865,-0.297044,-1.01642,1.57798
1703915,2025-03-05 18:30:51.87,-0.26331,-0.964294,1.62377
1703916,2025-03-05 18:30:51.875,-0.207751,-0.93492,1.6242
1703917,2025-03-05 18:30:51.88,-0.155487,-0.92205,1.60786
1703918,2025-03-05 18:30:51.885,-0.174737,-0.901519,1.56028
1703919,2025-03-05 18:30:51.889,-0.198054,-0.89344,1.48978
1703920,2025-03-05 18:30:51.894,-0.176049,-0.911848,1.401
1703921,2025-03-05 18:30:51.899,-0.159943,-0.90371,1.29856
1703922,2025-03-05 18:30:51.904,-0.158184,-0.851892,1.23481
1703923,2025-03-05 18:30:51.909,-0.160936,-0.794415,1.1426
1703924,2025-03-05 18:30:51.914,-0.150011,-0.763207,1.06484
1703925,2025-03-05 18:30:51.92,-0.110567,-0.760395,0.960753
1703926,2025-03-05 18:30:51.924,-0.143191,-0.735446,0.844548
1703927,2025-03-05 18:30:51.929,-0.169114,-0.724136,0.760398
1703928,2025-03-05 18:30:51.934,-0.196752,-0.710919,0.699899
1703929,2025-03-05 18:30:51.938,-0.212983,-0.707645,0.64144
1703930,2025-03-05 18:30:51.943,-0.26351,-0.677239,0.53001
1703931,2025-03-05 18:30:51.948,-0.319794,-0.643711,0.475694
1703932,2025-03-05 18:30:51.953,-0.365525,-0.604953,0.446269
1703933,2025-03-05 18:30:51.958,-0.408114,-0.559991,0.440614
1703934,2025-03-05 18:30:51.963,-0.415616,-0.529322,0.424099
1703935,2025-03-05 18:30:51.968,-0.36706,-0.513305,0.465063
1703936,2025-03-05 18:30:51.973,-0.292443,-0.486072,0.534985
1703937,2025-03-05 18:30:51.979,-0.200267,-0.459908,0.626822
1703938,2025-03-05 18:30:51.982,-0.0677912,-0.452114,0.706191
1703939,2025-03-05 18:30:51.987,0.111134,-0.434266,0.797194
1703940,2025-03-05 18:30:51.992,0.280428,-0.412796,0.858223
1703941,2025-03-05 18:30:51.997,0.47056,-0.366356,0.914556
1703942,2025-03-05 18:30:52.002,0.65924,-0.33431,0.921925
1703943,2025-03-05 18:30:52.007,0.820745,-0.292618,0.866024
1703944,2025-03-05 18:30:52.012,0.924344,-0.257626,0.784989
1703945,2025-03-05 18:30:52.017,0.989426,-0.226449,0.655885
1703946,2025-03-05 18:30:52.022,1.00905,-0.18658,0.498807
1703947,2025-03-05 18:30:52.027,0.99027,-0.107573,0.332591
1703948,2025-03-05 18:30:52.031,0.873513,-0.0129046,0.166554
1703949,2025-03-05 18:30:52.036,0.802673,0.0432324,-0.00334072
1703950,2025-03-05 18:30:52.041,0.741877,0.0613856,-0.173784
1703951,2025-03-05 18:30:52.047,0.638299,0.0815558,-0.348662
1703952,2025-03-05 18:30:52.051,0.488266,0.0680246,-0.45275
1703953,2025-03-05 18:30:52.056,0.309204,0.0842624,-0.488599
1703954,2025-03-05 18:30:52.061,0.14381,0.101366,-0.455025
1703955,2025-03-05 18:30:52.066,0.00522876,0.0630088,-0.441703
1703956,2025-03-05 18:30:52.071,-0.119911,-0.0166292,-0.368383
1703957,2025-03-05 18:30:52.075,-0.217633,-0.0924463,-0.264834
1703958,2025-03-05 18:30:52.081,-0.3181,-0.173442,-0.160639
1703959,2025-03-05 18:30:52.085,-0.363998,-0.240769,-0.0867252
1703960,2025-03-05 18:30:52.09,-0.369766,-0.305475,-0.0488815
1703961,2025-03-05 18:30:52.095,-0.358089,-0.346433,-0.000212669
1703962,2025-03-05 18:30:52.1,-0.36346,-0.361583,0.0379295
1703963,2025-03-05 18:30:52.105,-0.325887,-0.384639,0.039381
1703964,2025-03-05 18:30:52.11,-0.30992,-0.383486,0.0186357
1703965,2025-03-05 18:30:52.115,-0.286738,-0.372449,-0.0171309
1703966,2025-03-05 18:30:52.12,-0.293693,-0.363467,-0.0715199
1703967,2025-03-05 18:30:52.124,-0.320095,-0.350476,-0.0967417
1703968,2025-03-05 18:30:52.13,-0.33404,-0.35747,-0.158569
1703969,2025-03-05 18:30:52.134,-0.322389,-0.360341,-0.191298
1703970,2025-03-05 18:30:52.139,-0.31168,-0.371139,-0.214056
1703971,2025-03-05 18:30:52.144,-0.296032,-0.380017,-0.259295
1703972,2025-03-05 18:30:52.149,-0.270376,-0.36056,-0.281598
1703973,2025-03-05 18:30:52.154,-0.242775,-0.340083,-0.299033
1703974,2025-03-05 18:30:52.159,-0.256611,-0.311478,-0.303219
1703975,2025-03-05 18:30:52.164,-0.289297,-0.2951,-0.288195
1703976,2025-03-05 18:30:52.168,-0.303258,-0.290931,-0.233701
1703977,2025-03-05 18:30:52.173,-0.243428,-0.312244,-0.162418
1703978,2025-03-05 18:30:52.178,-0.164334,-0.325524,-0.116179
1703979,2025-03-05 18:30:52.183,-0.032961,-0.371336,-0.13082
1703980,2025-03-05 18:30:52.188,0.0854184,-0.367116,-0.115392
1703981,2025-03-05 18:30:52.193,0.0945306,-0.319972,-0.0747519
1703982,2025-03-05 18:30:52.198,0.069093,-0.262094,-0.0795298
1703983,2025-03-05 18:30:52.203,0.0510645,-0.199214,-0.0879669
1703984,2025-03-05 18:30:52.208,-0.0170069,-0.138322,-0.0989809
1703985,2025-03-05 18:30:52.213,-0.0719934,-0.0865993,-0.118554
1703986,2025-03-05 18:30:52.217,-0.0930751,-0.0272083,-0.131227
1703987,2025-03-05 18:30:52.222,-0.0969813,-0.00675249,-0.139411
1703988,2025-03-05 18:30:52.228,-0.0728407,-0.0154428,-0.175491
1703989,2025-03-05 18:30:52.232,-0.0231743,-0.0424886,-0.1677
1703990,2025-03-05 18:30:52.237,0.0257727,-0.0582743,-0.119506
1703991,2025-03-05 18:30:52.242,0.054931,-0.0903645,-0.0667896
1703992,2025-03-05 18:30:52.247,0.113339,-0.117419,-0.0225973
1703993,2025-03-05 18:30:52.252,0.14099,-0.116796,-0.0323238
1703994,2025-03-05 18:30:52.257,0.15934,-0.108087,-0.0228119
1703995,2025-03-05 18:30:52.261,0.159807,-0.1267,-0.0229015
1703996,2025-03-05 18:30:52.266,0.141163,-0.124922,-0.0265903
1703997,2025-03-05 18:30:52.271,0.109331,-0.10529,-0.0219898
1703998,2025-03-05 18:30:52.276,0.076499,-0.104691,-0.060236
1703999,2025-03-05 18:30:52.281,0.0392217,-0.0837317,-0.095891
1704000,2025-03-05 18:30:52.286,-0.0323043,-0.0606847,-0.123996
1704001,2025-03-05 18:30:52.292,-0.0905717,-0.0528708,-0.113997
1704002,2025-03-05 18:30:52.296,-0.159716,-0.0503941,-0.0963211
1704003,2025-03-05 18:30:52.301,-0.232018,-0.0489492,-0.0515957
1704004,2025-03-05 18:30:52.306,-0.288291,-0.0486741,-0.0179453
1704005,2025-03-05 18:30:52.31,-0.309736,-0.0637913,-0.0107164
1704006,2025-03-05 18:30:52.315,-0.31795,-0.0954971,-0.00349236
1704007,2025-03-05 18:30:52.321,-0.277428,-0.112724,0.0131865
1704008,2025-03-05 18:30:52.325,-0.247831,-0.140496,0.0238008
1704009,2025-03-05 18:30:52.33,-0.21323,-0.151431,0.0296164
1704010,2025-03-05 18:30:52.335,-0.217669,-0.123094,0.0543985
1704011,2025-03-05 18:30:52.34,-0.252581,-0.122265,0.0837288
1704012,2025-03-05 18:30:52.345,-0.241996,-0.133395,0.123551
1704013,2025-03-05 18:30:52.35,-0.167381,-0.157635,0.171435
1704014,2025-03-05 18:30:52.354,-0.107523,-0.148622,0.215472
1704015,2025-03-05 18:30:52.359,-0.0467514,-0.128204,0.257005
1704016,2025-03-05 18:30:52.364,-0.00276434,-0.0894709,0.302059
1704017,2025-03-05 18:30:52.369,0.075609,-0.0563736,0.319773
1704018,2025-03-05 18:30:52.374,0.113411,-0.0430789,0.305617
1704019,2025-03-05 18:30:52.379,0.0942552,-0.0495896,0.268253
1704020,2025-03-05 18:30:52.384,0.0754505,-0.0185366,0.210115
1704021,2025-03-05 18:30:52.389,0.0615587,-0.0215025,0.161064
1704022,2025-03-05 18:30:52.394,0.0418742,-0.00817537,0.104317
1704023,2025-03-05 18:30:52.399,-0.0087083,-0.00332212,0.0338135
1704024,2025-03-05 18:30:52.403,-0.0757225,0.0120749,-0.017066
1704025,2025-03-05 18:30:52.408,-0.15672,0.0273972,-0.0829983
1704026,2025-03-05 18:30:52.418,-0.210939,0.0313988,-0.240941
1704027,2025-03-05 18:30:52.418,-0.210939,0.0313988,-0.240941
1704028,2025-03-05 18:30:52.423,-0.227683,0.0156317,-0.301026
1704029,2025-03-05 18:30:52.428,-0.214192,-0.0184703,-0.341966
1704030,2025-03-05 18:30:52.433,-0.18955,-0.0386324,-0.371069
1704031,2025-03-05 18:30:52.438,-0.152674,-0.0485454,-0.390804
1704032,2025-03-05 18:30:52.443,-0.161619,-0.0542197,-0.395308
1704033,2025-03-05 18:30:52.448,-0.181415,-0.0294733,-0.361008
1704034,2025-03-05 18:30:52.452,-0.204924,-0.0363483,-0.316688
1704035,2025-03-05 18:30:52.457,-0.208282,-0.0380192,-0.21956
1704036,2025-03-05 18:30:52.462,-0.184306,-0.0346379,-0.137647
1704037,2025-03-05 18:30:52.467,-0.110376,-0.034698,0.00762177
1704038,2025-03-05 18:30:52.472,-0.039971,-0.0360765,0.142305
1704039,2025-03-05 18:30:52.477,-0.0108414,-0.0614457,0.233337
1704040,2025-03-05 18:30:52.482,-0.00716358,-0.089457,0.28121
1704041,2025-03-05 18:30:52.487,0.00303859,-0.109336,0.325396
1704042,2025-03-05 18:30:52.492,0.010059,-0.139086,0.349368
1704043,2025-03-05 18:30:52.496,0.0163294,-0.139516,0.366391
1704044,2025-03-05 18:30:52.501,0.0194826,-0.142972,0.380113
1704045,2025-03-05 18:30:52.506,0.00751102,-0.15413,0.366781
1704046,2025-03-05 18:30:52.511,-0.0208908,-0.142077,0.327801
1704047,2025-03-05 18:30:52.516,-0.0289816,-0.107989,0.288186
1704048,2025-03-05 18:30:52.521,-0.0586829,-0.0864625,0.232489
1704049,2025-03-05 18:30:52.526,-0.0871842,-0.0950394,0.109714
1704050,2025-03-05 18:30:52.531,-0.23745,-0.105644,-0.278158
1704051,2025-03-05 18:30:52.536,-0.405021,0.0172095,-0.553961
1704052,2025-03-05 18:30:52.541,-0.524937,0.119493,-0.608383
1704053,2025-03-05 18:30:52.545,-0.619056,0.186265,-0.585908
1704054,2025-03-05 18:30:52.55,-0.593727,0.241832,-0.52293
1704055,2025-03-05 18:30:52.555,-0.41346,0.256764,-0.462545
1704056,2025-03-05 18:30:52.56,-0.251602,0.238588,-0.42604
1704057,2025-03-05 18:30:52.565,-0.087566,0.252542,-0.243176
1704058,2025-03-05 18:30:52.57,0.0569212,0.240942,-0.00389957
1704059,2025-03-05 18:30:52.575,0.154043,0.198915,0.193015
1704060,2025-03-05 18:30:52.58,0.219926,0.149012,0.342146
1704061,2025-03-05 18:30:52.585,0.250181,0.102049,0.465229
1704062,2025-03-05 18:30:52.589,0.23032,0.0613651,0.555433
1704063,2025-03-05 18:30:52.594,0.174629,0.0041194,0.56803
1704064,2025-03-05 18:30:52.6,0.0916455,-0.0566058,0.541713
1704065,2025-03-05 18:30:52.604,-0.00837386,-0.208644,0.409112
1704066,2025-03-05 18:30:52.61,-0.177569,-0.357213,0.205318
1704067,2025-03-05 18:30:52.614,-0.391611,-0.352657,0.0850992
1704068,2025-03-05 18:30:52.619,-0.617631,-0.287759,0.0323191
1704069,2025-03-05 18:30:52.624,-0.828251,-0.217616,-0.0213461
