id,timestamp,x,y,z
191800,2024-11-29 18:18:01.055,-0.716092,1.126,2.01807
191801,2024-11-29 18:18:01.059,-0.550342,1.01549,2.05027
191802,2024-11-29 18:18:01.064,-0.47838,0.886469,2.01585
191803,2024-11-29 18:18:01.069,-0.741283,0.972772,1.54897
191804,2024-11-29 18:18:01.073,-0.598418,0.939373,1.41502
191805,2024-11-29 18:18:01.077,-0.387179,0.820965,1.19483
191806,2024-11-29 18:18:01.082,-0.0911984,0.672264,0.96475
191807,2024-11-29 18:18:01.087,0.274129,0.523935,0.882359
191808,2024-11-29 18:18:01.091,0.650528,0.406381,0.934148
191809,2024-11-29 18:18:01.097,1.02684,0.275647,1.09832
191810,2024-11-29 18:18:01.101,1.39093,0.111391,1.42615
191811,2024-11-29 18:18:01.105,1.71853,-0.144453,1.95465
191812,2024-11-29 18:18:01.11,1.92904,-0.366739,2.4779
191813,2024-11-29 18:18:01.115,1.83105,-0.393896,2.87889
191814,2024-11-29 18:18:01.12,1.96103,-0.569293,3.54537
191815,2024-11-29 18:18:01.124,2.00922,-0.858122,4.09099
191816,2024-11-29 18:18:01.13,1.88828,-1.21128,4.45745
191817,2024-11-29 18:18:01.134,1.57917,-1.59732,4.67737
191818,2024-11-29 18:18:01.138,1.17772,-1.94877,4.7894
191819,2024-11-29 18:18:01.143,0.730581,-2.24853,4.8083
191820,2024-11-29 18:18:01.148,0.273488,-2.45174,4.72002
191821,2024-11-29 18:18:01.153,-0.251141,-2.59231,4.41848
191822,2024-11-29 18:18:01.157,-0.783742,-2.70741,3.952
191823,2024-11-29 18:18:01.162,-1.24535,-2.77892,3.42025
191824,2024-11-29 18:18:01.167,-1.627,-2.75149,2.83307
191825,2024-11-29 18:18:01.171,-1.87934,-2.64387,2.23849
191826,2024-11-29 18:18:01.177,-1.99691,-2.51183,1.65329
191827,2024-11-29 18:18:01.181,-1.97116,-2.37483,1.04858
191828,2024-11-29 18:18:01.186,-1.80174,-2.22126,0.351235
191829,2024-11-29 18:18:01.19,-1.30905,-2.12709,-0.11358
191830,2024-11-29 18:18:01.196,-0.619486,-2.10162,-0.333108
191831,2024-11-29 18:18:01.2,-0.249285,-1.88982,-0.593559
191832,2024-11-29 18:18:01.204,0.0534616,-1.5969,-0.786213
191833,2024-11-29 18:18:01.21,0.393512,-1.35057,-0.900535
191834,2024-11-29 18:18:01.215,0.782281,-1.21256,-1.01568
191835,2024-11-29 18:18:01.219,1.24489,-1.19306,-1.15696
191836,2024-11-29 18:18:01.223,1.72892,-1.25471,-1.27782
191837,2024-11-29 18:18:01.228,2.19614,-1.31707,-1.38801
191838,2024-11-29 18:18:01.233,2.55821,-1.34409,-1.47929
191839,2024-11-29 18:18:01.237,2.75677,-1.34521,-1.59251
191840,2024-11-29 18:18:01.243,2.81212,-1.30703,-1.73258
191841,2024-11-29 18:18:01.248,2.79343,-1.30094,-1.9021
191842,2024-11-29 18:18:01.252,2.63322,-1.28,-2.08207
191843,2024-11-29 18:18:01.257,2.41326,-1.23313,-2.25829
191844,2024-11-29 18:18:01.261,2.15667,-1.23663,-2.40342
191845,2024-11-29 18:18:01.266,1.88019,-1.22371,-2.50067
191846,2024-11-29 18:18:01.271,1.56563,-1.24338,-2.56207
191847,2024-11-29 18:18:01.276,1.23826,-1.2577,-2.55765
191848,2024-11-29 18:18:01.28,0.908813,-1.2668,-2.53886
191849,2024-11-29 18:18:01.284,0.602678,-1.27962,-2.47924
191850,2024-11-29 18:18:01.29,0.362944,-1.27512,-2.38585
191851,2024-11-29 18:18:01.295,0.156113,-1.27168,-2.25979
191852,2024-11-29 18:18:01.3,-0.0177338,-1.24948,-2.14995
191853,2024-11-29 18:18:01.304,-0.1656,-1.20537,-2.01914
191854,2024-11-29 18:18:01.309,-0.315102,-1.19009,-1.9461
191855,2024-11-29 18:18:01.313,-0.413697,-1.18357,-1.87686
191856,2024-11-29 18:18:01.317,-0.513105,-1.20643,-1.82803
191857,2024-11-29 18:18:01.323,-0.593175,-1.22191,-1.78988
191858,2024-11-29 18:18:01.327,-0.675491,-1.1993,-1.73119
191859,2024-11-29 18:18:01.331,-0.711165,-1.16172,-1.69013
191860,2024-11-29 18:18:01.336,-0.757701,-1.09747,-1.68452
191861,2024-11-29 18:18:01.342,-0.809185,-1.02587,-1.68318
191862,2024-11-29 18:18:01.346,-0.850436,-0.925669,-1.69793
191863,2024-11-29 18:18:01.35,-0.849739,-0.816232,-1.71669
191864,2024-11-29 18:18:01.356,-0.826851,-0.690426,-1.75135
191865,2024-11-29 18:18:01.36,-0.754929,-0.590177,-1.80181
191866,2024-11-29 18:18:01.365,-0.683722,-0.499723,-1.85371
191867,2024-11-29 18:18:01.37,-0.585022,-0.423865,-1.94407
191868,2024-11-29 18:18:01.374,-0.489287,-0.358552,-2.01436
191869,2024-11-29 18:18:01.379,-0.418263,-0.301001,-2.13286
191870,2024-11-29 18:18:01.384,-0.364953,-0.296389,-2.25534
191871,2024-11-29 18:18:01.389,-0.341422,-0.248515,-2.34967
191872,2024-11-29 18:18:01.394,-0.348916,-0.202315,-2.43518
191873,2024-11-29 18:18:01.397,-0.412782,-0.142053,-2.48921
191874,2024-11-29 18:18:01.402,-0.506445,-0.0935771,-2.5323
191875,2024-11-29 18:18:01.407,-0.561555,-0.0732958,-2.53827
191876,2024-11-29 18:18:01.412,-0.599775,-0.0260065,-2.512
191877,2024-11-29 18:18:01.417,-0.61755,-0.00770807,-2.38906
191878,2024-11-29 18:18:01.421,-0.6208,0.000720024,-2.2353
191879,2024-11-29 18:18:01.427,-0.604257,0.0208383,-2.06038
191880,2024-11-29 18:18:01.431,-0.617609,0.0348375,-1.90864
191881,2024-11-29 18:18:01.436,-0.620721,0.0570364,-1.74064
191882,2024-11-29 18:18:01.44,-0.622517,0.0861535,-1.53849
191883,2024-11-29 18:18:01.446,-0.616565,0.123383,-1.33814
191884,2024-11-29 18:18:01.449,-0.585568,0.156561,-1.13
191885,2024-11-29 18:18:01.454,-0.512354,0.177205,-0.935604
191886,2024-11-29 18:18:01.46,-0.429846,0.192294,-0.757309
191887,2024-11-29 18:18:01.464,-0.319597,0.205255,-0.58432
191888,2024-11-29 18:18:01.468,-0.216765,0.243427,-0.435765
191889,2024-11-29 18:18:01.473,-0.131935,0.281462,-0.296011
191890,2024-11-29 18:18:01.478,-0.0469602,0.33119,-0.187726
191891,2024-11-29 18:18:01.482,0.0154112,0.375645,-0.113176
191892,2024-11-29 18:18:01.488,0.0849533,0.451889,-0.0818529
191893,2024-11-29 18:18:01.493,0.112515,0.514449,-0.0984526
191894,2024-11-29 18:18:01.496,0.10502,0.579037,-0.172482
191895,2024-11-29 18:18:01.502,0.0964046,0.65651,-0.238065
191896,2024-11-29 18:18:01.506,0.0966704,0.7134,-0.26407
191897,2024-11-29 18:18:01.511,0.119598,0.767697,-0.283983
191898,2024-11-29 18:18:01.515,0.138304,0.841014,-0.327691
191899,2024-11-29 18:18:01.521,0.117342,0.918994,-0.350885
191900,2024-11-29 18:18:01.526,0.112181,1.00758,-0.346379
191901,2024-11-29 18:18:01.53,0.100479,1.10194,-0.279498
191902,2024-11-29 18:18:01.534,0.100804,1.18288,-0.184967
191903,2024-11-29 18:18:01.54,0.129486,1.26342,-0.0902796
191904,2024-11-29 18:18:01.544,0.144398,1.32562,0.0499802
191905,2024-11-29 18:18:01.549,0.181188,1.38593,0.233459
191906,2024-11-29 18:18:01.553,0.217097,1.41306,0.45177
191907,2024-11-29 18:18:01.558,0.265286,1.43432,0.661893
191908,2024-11-29 18:18:01.563,0.293536,1.41482,0.851937
191909,2024-11-29 18:18:01.567,0.35546,1.36751,1.06266
191910,2024-11-29 18:18:01.573,0.416497,1.309,1.30363
191911,2024-11-29 18:18:01.576,0.464856,1.17451,1.50914
191912,2024-11-29 18:18:01.582,0.548501,1.03465,1.72586
191913,2024-11-29 18:18:01.587,0.642814,0.870377,1.88561
191914,2024-11-29 18:18:01.592,0.719498,0.67249,1.99313
191915,2024-11-29 18:18:01.596,0.78156,0.477228,2.06271
191916,2024-11-29 18:18:01.601,0.804646,0.340067,2.12414
191917,2024-11-29 18:18:01.606,0.780372,0.244465,2.16772
191918,2024-11-29 18:18:01.61,0.727792,0.157132,2.22326
191919,2024-11-29 18:18:01.614,0.68492,0.120359,2.24872
191920,2024-11-29 18:18:01.62,0.670523,0.083915,2.25724
191921,2024-11-29 18:18:01.625,0.701743,0.045886,2.22712
191922,2024-11-29 18:18:01.629,0.739598,0.0148048,2.16912
191923,2024-11-29 18:18:01.634,0.754769,0.00661898,2.09147
191924,2024-11-29 18:18:01.639,0.734744,0.0679119,1.98583
191925,2024-11-29 18:18:01.642,0.663094,0.186749,1.8295
191926,2024-11-29 18:18:01.648,0.517992,0.340372,1.6991
191927,2024-11-29 18:18:01.652,0.329668,0.503937,1.53237
191928,2024-11-29 18:18:01.658,0.132502,0.650582,1.27542
191929,2024-11-29 18:18:01.662,-0.0622226,0.768831,1.04064
191930,2024-11-29 18:18:01.666,-0.206818,0.870095,0.832612
191931,2024-11-29 18:18:01.671,-0.328783,0.959486,0.683491
191932,2024-11-29 18:18:01.676,-0.401524,1.07189,0.667235
191933,2024-11-29 18:18:01.681,-0.320625,1.14731,0.790896
191934,2024-11-29 18:18:01.685,-0.128308,1.18695,1.05667
191935,2024-11-29 18:18:01.691,0.139057,1.17398,1.38075
191936,2024-11-29 18:18:01.695,0.440999,1.11523,1.76561
191937,2024-11-29 18:18:01.699,0.756858,1.01977,2.27239
191938,2024-11-29 18:18:01.704,1.01267,0.87977,2.86057
191939,2024-11-29 18:18:01.709,1.18289,0.697917,3.39054
191940,2024-11-29 18:18:01.713,1.36271,0.501643,4.00868
191941,2024-11-29 18:18:01.719,1.55062,0.287064,4.72731
191942,2024-11-29 18:18:01.724,1.71084,0.0226843,5.37099
191943,2024-11-29 18:18:01.728,1.82104,-0.287072,5.91032
191944,2024-11-29 18:18:01.732,1.85278,-0.610938,6.28344
191945,2024-11-29 18:18:01.738,1.81033,-0.9714,6.45125
191946,2024-11-29 18:18:01.741,1.61948,-1.34369,6.36502
191947,2024-11-29 18:18:01.746,1.31067,-1.69432,6.04297
191948,2024-11-29 18:18:01.751,0.832358,-1.98727,5.51644
191949,2024-11-29 18:18:01.756,0.298714,-2.16339,4.87527
191950,2024-11-29 18:18:01.76,-0.211232,-2.24982,4.11715
191951,2024-11-29 18:18:01.766,-0.651531,-2.2399,3.32466
191952,2024-11-29 18:18:01.771,-0.984873,-2.18758,2.51556
191953,2024-11-29 18:18:01.775,-1.21278,-2.18852,1.62265
191954,2024-11-29 18:18:01.779,-1.35344,-2.19218,0.747259
191955,2024-11-29 18:18:01.785,-1.40807,-2.178,-0.0572777
191956,2024-11-29 18:18:01.788,-1.41795,-2.11457,-0.79878
191957,2024-11-29 18:18:01.793,-1.39742,-1.97217,-1.46222
191958,2024-11-29 18:18:01.799,-1.34857,-1.74527,-1.97992
191959,2024-11-29 18:18:01.803,-1.26824,-1.49317,-2.31289
191960,2024-11-29 18:18:01.808,-1.11973,-1.24067,-2.53565
191961,2024-11-29 18:18:01.813,-0.870393,-1.01854,-2.63895
191962,2024-11-29 18:18:01.818,-0.516222,-0.842315,-2.61216
191963,2024-11-29 18:18:01.821,-0.0957914,-0.746733,-2.52355
191964,2024-11-29 18:18:01.827,0.338224,-0.712691,-2.37671
191965,2024-11-29 18:18:01.832,0.703579,-0.754909,-2.18113
191966,2024-11-29 18:18:01.837,0.998044,-0.816431,-1.92588
191967,2024-11-29 18:18:01.84,1.22092,-0.924019,-1.61327
191968,2024-11-29 18:18:01.846,1.30315,-1.06941,-1.32702
191969,2024-11-29 18:18:01.85,1.24956,-1.2171,-1.16143
191970,2024-11-29 18:18:01.855,1.08352,-1.37198,-0.968102
191971,2024-11-29 18:18:01.859,0.825697,-1.54031,-0.790014
191972,2024-11-29 18:18:01.864,0.524114,-1.69225,-0.659431
191973,2024-11-29 18:18:01.869,0.248341,-1.81615,-0.516431
191974,2024-11-29 18:18:01.874,0.0140826,-1.93971,-0.3861
191975,2024-11-29 18:18:01.879,-0.221359,-2.06803,-0.286267
191976,2024-11-29 18:18:01.884,-0.489203,-2.15931,-0.239603
191977,2024-11-29 18:18:01.888,-0.731156,-2.24859,-0.149077
191978,2024-11-29 18:18:01.892,-0.930842,-2.31225,-0.0624571
191979,2024-11-29 18:18:01.898,-1.12165,-2.31365,0.00962639
191980,2024-11-29 18:18:01.903,-1.24142,-2.31537,0.079258
191981,2024-11-29 18:18:01.907,-1.32005,-2.2737,0.113137
191982,2024-11-29 18:18:01.911,-1.36744,-2.21407,0.117389
191983,2024-11-29 18:18:01.916,-1.34704,-2.13444,0.116084
191984,2024-11-29 18:18:01.921,-1.29628,-2.0508,0.0974255
191985,2024-11-29 18:18:01.926,-1.23585,-1.95856,0.0208588
191986,2024-11-29 18:18:01.931,-1.17302,-1.84488,-0.083559
191987,2024-11-29 18:18:01.936,-1.09596,-1.71712,-0.218125
191988,2024-11-29 18:18:01.939,-0.995156,-1.56704,-0.392333
191989,2024-11-29 18:18:01.945,-0.857759,-1.4485,-0.596547
191990,2024-11-29 18:18:01.949,-0.682977,-1.3423,-0.840286
191991,2024-11-29 18:18:01.954,-0.485619,-1.22932,-1.07566
191992,2024-11-29 18:18:01.958,-0.307594,-1.10238,-1.28114
191993,2024-11-29 18:18:01.964,-0.123989,-0.981621,-1.52021
191994,2024-11-29 18:18:01.969,0.00980887,-0.854885,-1.80241
191995,2024-11-29 18:18:01.972,0.107808,-0.769562,-2.09793
191996,2024-11-29 18:18:01.978,0.178888,-0.695167,-2.39019
191997,2024-11-29 18:18:01.982,0.240478,-0.602391,-2.70566
191998,2024-11-29 18:18:01.986,0.265952,-0.518241,-2.99786
191999,2024-11-29 18:18:01.992,0.278842,-0.408679,-3.27777
192000,2024-11-29 18:18:01.997,0.289632,-0.304205,-3.49538
192001,2024-11-29 18:18:02.001,0.298038,-0.195897,-3.64858
192002,2024-11-29 18:18:02.006,0.28596,-0.127684,-3.76025
192003,2024-11-29 18:18:02.01,0.243976,-0.0560186,-3.80432
192004,2024-11-29 18:18:02.016,0.168792,0.0371077,-3.78449
192005,2024-11-29 18:18:02.019,0.106459,0.141995,-3.65417
192006,2024-11-29 18:18:02.024,0.0539947,0.218824,-3.42655
192007,2024-11-29 18:18:02.029,0.00868955,0.269735,-3.11722
192008,2024-11-29 18:18:02.034,-0.0176222,0.249974,-2.80143
192009,2024-11-29 18:18:02.039,-0.00743672,0.204772,-2.52695
192010,2024-11-29 18:18:02.043,0.0217751,0.139729,-2.25895
192011,2024-11-29 18:18:02.048,0.0239389,0.0737629,-1.97346
192012,2024-11-29 18:18:02.053,0.00904256,0.0304532,-1.70746
192013,2024-11-29 18:18:02.057,-0.00210118,0.00837278,-1.51231
192014,2024-11-29 18:18:02.062,-0.0437628,0.00854492,-1.3377
192015,2024-11-29 18:18:02.067,-0.0750475,0.0188587,-1.20031
192016,2024-11-29 18:18:02.072,-0.106588,0.0560904,-1.08458
192017,2024-11-29 18:18:02.077,-0.138634,0.12365,-0.949783
192018,2024-11-29 18:18:02.082,-0.149962,0.188119,-0.859324
192019,2024-11-29 18:18:02.086,-0.143388,0.290065,-0.784399
192020,2024-11-29 18:18:02.091,-0.121897,0.382741,-0.750037
192021,2024-11-29 18:18:02.096,-0.106634,0.484309,-0.744261
192022,2024-11-29 18:18:02.1,-0.0959026,0.551987,-0.737204
192023,2024-11-29 18:18:02.104,-0.0122992,0.60614,-0.752756
192024,2024-11-29 18:18:02.11,0.0629463,0.657657,-0.737141
192025,2024-11-29 18:18:02.115,0.136957,0.735269,-0.714317
192026,2024-11-29 18:18:02.119,0.178374,0.81724,-0.683018
192027,2024-11-29 18:18:02.123,0.195976,0.864251,-0.640866
192028,2024-11-29 18:18:02.128,0.188954,0.92198,-0.567589
192029,2024-11-29 18:18:02.132,0.204604,0.949654,-0.508587
192030,2024-11-29 18:18:02.137,0.203325,0.959472,-0.438804
192031,2024-11-29 18:18:02.142,0.18982,0.952699,-0.371416
192032,2024-11-29 18:18:02.148,0.144964,0.951069,-0.26225
192033,2024-11-29 18:18:02.152,0.104528,0.953374,-0.114928
192034,2024-11-29 18:18:02.157,0.0770648,0.957171,0.0764923
192035,2024-11-29 18:18:02.161,0.0463785,0.966059,0.297585
192036,2024-11-29 18:18:02.166,0.0132618,0.946411,0.510071
192037,2024-11-29 18:18:02.171,0.00481915,0.893455,0.688824
192038,2024-11-29 18:18:02.175,0.0170965,0.822796,0.861321
192039,2024-11-29 18:18:02.181,0.0495354,0.727356,1.03109
192040,2024-11-29 18:18:02.185,0.0345311,0.655199,1.13943
192041,2024-11-29 18:18:02.189,-0.032051,0.60512,1.22343
192042,2024-11-29 18:18:02.194,-0.097235,0.596402,1.27703
192043,2024-11-29 18:18:02.199,-0.177734,0.584895,1.32295
192044,2024-11-29 18:18:02.204,-0.313398,0.605484,1.33721
192045,2024-11-29 18:18:02.209,-0.442204,0.62473,1.34375
192046,2024-11-29 18:18:02.213,-0.563345,0.668099,1.34606
192047,2024-11-29 18:18:02.217,-0.625752,0.71881,1.37765
192048,2024-11-29 18:18:02.223,-0.670596,0.782979,1.46955
192049,2024-11-29 18:18:02.228,-0.679255,0.854371,1.58115
192050,2024-11-29 18:18:02.231,-0.666154,0.902808,1.73525
192051,2024-11-29 18:18:02.236,-0.6684,0.980329,1.96671
192052,2024-11-29 18:18:02.241,-0.673804,1.06614,2.2373
192053,2024-11-29 18:18:02.245,-0.728753,1.17283,2.48499
192054,2024-11-29 18:18:02.25,-0.827242,1.27723,2.70998
192055,2024-11-29 18:18:02.256,-0.945703,1.36717,2.86935
192056,2024-11-29 18:18:02.261,-1.05499,1.42482,2.97277
192057,2024-11-29 18:18:02.264,-1.11434,1.45764,2.9605
192058,2024-11-29 18:18:02.27,-1.09362,1.45193,2.84927
192059,2024-11-29 18:18:02.274,-1.00008,1.4025,2.68921
192060,2024-11-29 18:18:02.278,-0.828061,1.3187,2.49569
192061,2024-11-29 18:18:02.284,-0.600391,1.22277,2.35589
192062,2024-11-29 18:18:02.288,-0.301368,1.10013,2.23482
192063,2024-11-29 18:18:02.293,-0.000459254,0.974302,2.21355
192064,2024-11-29 18:18:02.297,0.317785,0.844392,2.27989
192065,2024-11-29 18:18:02.322,1.6898,0.0413682,4.2147
192066,2024-11-29 18:18:02.322,1.6898,0.0413682,4.2147
192067,2024-11-29 18:18:02.322,1.6898,0.0413682,4.2147
192068,2024-11-29 18:18:02.326,1.80036,-0.191579,4.68894
192070,2024-11-29 18:18:02.326,1.80036,-0.191579,4.68894
192069,2024-11-29 18:18:02.327,1.80036,-0.191579,4.68894
192071,2024-11-29 18:18:02.33,1.75976,-0.48703,5.00489
192072,2024-11-29 18:18:02.336,1.56468,-0.861204,5.10062
192073,2024-11-29 18:18:02.341,1.20881,-1.28102,4.99081
192074,2024-11-29 18:18:02.345,0.706543,-1.63079,4.73923
192075,2024-11-29 18:18:02.35,0.148404,-1.91669,4.37609
192076,2024-11-29 18:18:02.355,-0.435562,-2.11107,3.85026
192077,2024-11-29 18:18:02.36,-0.998056,-2.21962,3.1896
192078,2024-11-29 18:18:02.364,-1.5166,-2.23567,2.54501
192079,2024-11-29 18:18:02.369,-1.8939,-2.233,1.90948
192080,2024-11-29 18:18:02.374,-2.17243,-2.2337,1.21131
192081,2024-11-29 18:18:02.377,-2.37799,-2.18071,0.571217
192082,2024-11-29 18:18:02.383,-2.49677,-2.10332,0.027277
192083,2024-11-29 18:18:02.387,-2.5435,-1.9818,-0.399298
192084,2024-11-29 18:18:02.393,-2.54937,-1.82543,-0.750628
192085,2024-11-29 18:18:02.396,-2.46607,-1.61238,-0.943294
192086,2024-11-29 18:18:02.402,-2.25905,-1.39887,-1.00745
192087,2024-11-29 18:18:02.407,-1.87951,-1.22099,-0.90977
192088,2024-11-29 18:18:02.411,-1.30046,-1.08862,-0.69339
192089,2024-11-29 18:18:02.415,-0.595874,-1.03315,-0.412149
192090,2024-11-29 18:18:02.421,0.112922,-1.09922,-0.0922604
192091,2024-11-29 18:18:02.424,0.685894,-1.22477,0.199371
192092,2024-11-29 18:18:02.43,1.26149,-1.36449,0.38871
192093,2024-11-29 18:18:02.434,1.84186,-1.45525,0.650477
192094,2024-11-29 18:18:02.44,2.31728,-1.50098,0.869791
192095,2024-11-29 18:18:02.444,2.62212,-1.53628,0.943677
192096,2024-11-29 18:18:02.448,2.80882,-1.54287,0.909083
192097,2024-11-29 18:18:02.454,2.90135,-1.56353,0.808932
192098,2024-11-29 18:18:02.457,2.88542,-1.56181,0.646534
192099,2024-11-29 18:18:02.463,2.7753,-1.57325,0.412125
192100,2024-11-29 18:18:02.467,2.58331,-1.57686,0.105465
192101,2024-11-29 18:18:02.473,2.30001,-1.59008,-0.231743
192102,2024-11-29 18:18:02.477,1.95026,-1.62074,-0.617587
192103,2024-11-29 18:18:02.482,1.58608,-1.6348,-1.04499
192104,2024-11-29 18:18:02.486,1.22601,-1.65354,-1.42188
192105,2024-11-29 18:18:02.491,0.905244,-1.65996,-1.80216
192106,2024-11-29 18:18:02.495,0.655182,-1.6051,-2.1068
192107,2024-11-29 18:18:02.5,0.476273,-1.5719,-2.31655
192108,2024-11-29 18:18:02.505,0.362745,-1.50069,-2.46128
192109,2024-11-29 18:18:02.51,0.279105,-1.45035,-2.62935
192110,2024-11-29 18:18:02.515,0.240236,-1.43059,-2.83855
192111,2024-11-29 18:18:02.52,0.220247,-1.43679,-3.00498
192112,2024-11-29 18:18:02.523,0.189903,-1.40343,-3.12736
192113,2024-11-29 18:18:02.528,0.137963,-1.35354,-3.24267
192114,2024-11-29 18:18:02.533,0.0772071,-1.27685,-3.3065
192115,2024-11-29 18:18:02.539,0.0311381,-1.19274,-3.3415
192116,2024-11-29 18:18:02.543,-0.0232464,-1.10182,-3.33795
192117,2024-11-29 18:18:02.547,-0.0252257,-1.04135,-3.31374
192118,2024-11-29 18:18:02.552,-0.0526907,-0.965105,-3.29148
192119,2024-11-29 18:18:02.557,-0.0732177,-0.905616,-3.295
192120,2024-11-29 18:18:02.562,-0.0903025,-0.859617,-3.26919
192121,2024-11-29 18:18:02.566,-0.0863163,-0.812838,-3.28815
192122,2024-11-29 18:18:02.575,-0.0674868,-0.750919,-3.39593
192123,2024-11-29 18:18:02.576,-0.0674868,-0.750919,-3.39593
192124,2024-11-29 18:18:02.581,-0.0878706,-0.760306,-3.48726
192125,2024-11-29 18:18:02.586,-0.131269,-0.724665,-3.6033
192126,2024-11-29 18:18:02.589,-0.165556,-0.680432,-3.74068
192127,2024-11-29 18:18:02.595,-0.237489,-0.625785,-3.85656
192128,2024-11-29 18:18:02.6,-0.307773,-0.539962,-3.93677
192129,2024-11-29 18:18:02.605,-0.389851,-0.43702,-3.94561
192130,2024-11-29 18:18:02.609,-0.464456,-0.347799,-3.85814
192131,2024-11-29 18:18:02.613,-0.567132,-0.266139,-3.70326
192132,2024-11-29 18:18:02.619,-0.612395,-0.211161,-3.51453
192133,2024-11-29 18:18:02.623,-0.63938,-0.191322,-3.26804
192134,2024-11-29 18:18:02.628,-0.598676,-0.169697,-2.96142
192135,2024-11-29 18:18:02.632,-0.558074,-0.169147,-2.66524
192136,2024-11-29 18:18:02.637,-0.501576,-0.175549,-2.3782
192137,2024-11-29 18:18:02.642,-0.464383,-0.180751,-2.03808
192138,2024-11-29 18:18:02.646,-0.403771,-0.219682,-1.7238
192139,2024-11-29 18:18:02.652,-0.352151,-0.20904,-1.40056
192140,2024-11-29 18:18:02.655,-0.323165,-0.159912,-1.04321
192141,2024-11-29 18:18:02.661,-0.311513,-0.12065,-0.718628
192142,2024-11-29 18:18:02.666,-0.285564,-0.0581262,-0.401577
192143,2024-11-29 18:18:02.67,-0.280678,0.00462937,-0.129053
192144,2024-11-29 18:18:02.675,-0.254524,0.0601685,0.0954781
192145,2024-11-29 18:18:02.679,-0.239189,0.120322,0.246998
192146,2024-11-29 18:18:02.685,-0.250407,0.194489,0.365125
192147,2024-11-29 18:18:02.689,-0.255008,0.269473,0.406898
192148,2024-11-29 18:18:02.693,-0.27763,0.319146,0.393933
192149,2024-11-29 18:18:02.698,-0.296241,0.398697,0.292818
192150,2024-11-29 18:18:02.703,-0.342666,0.477469,0.127472
192151,2024-11-29 18:18:02.708,-0.391199,0.534209,-0.0434866
192152,2024-11-29 18:18:02.712,-0.462707,0.605062,-0.159128
192153,2024-11-29 18:18:02.717,-0.483481,0.70961,-0.275843
192154,2024-11-29 18:18:02.722,-0.487418,0.826469,-0.385301
192155,2024-11-29 18:18:02.726,-0.478774,0.921212,-0.450514
192156,2024-11-29 18:18:02.731,-0.472602,1.01927,-0.464445
192157,2024-11-29 18:18:02.736,-0.446656,1.10985,-0.448669
192158,2024-11-29 18:18:02.741,-0.41576,1.20375,-0.367363
192159,2024-11-29 18:18:02.746,-0.353971,1.30187,-0.261179
192160,2024-11-29 18:18:02.751,-0.298808,1.35517,-0.106236
192161,2024-11-29 18:18:02.755,-0.201335,1.38739,0.0962687
192162,2024-11-29 18:18:02.759,-0.130866,1.4208,0.349995
192163,2024-11-29 18:18:02.765,-0.0334166,1.43935,0.608394
192164,2024-11-29 18:18:02.769,0.05634,1.40919,0.905048
192165,2024-11-29 18:18:02.773,0.170389,1.33944,1.23647
192166,2024-11-29 18:18:02.778,0.270464,1.2215,1.54412
192167,2024-11-29 18:18:02.783,0.357843,1.0934,1.81376
192168,2024-11-29 18:18:02.787,0.428983,0.971659,2.02518
192169,2024-11-29 18:18:02.793,0.475714,0.844092,2.26341
192170,2024-11-29 18:18:02.798,0.528264,0.718928,2.52487
192171,2024-11-29 18:18:02.802,0.559708,0.623417,2.76418
192172,2024-11-29 18:18:02.806,0.526494,0.54779,2.98979
192173,2024-11-29 18:18:02.811,0.485725,0.478905,3.15507
192174,2024-11-29 18:18:02.816,0.435805,0.435963,3.28637
192175,2024-11-29 18:18:02.821,0.406106,0.425249,3.31668
192176,2024-11-29 18:18:02.826,0.342003,0.375563,3.27462
192177,2024-11-29 18:18:02.83,0.257345,0.379483,3.17209
192178,2024-11-29 18:18:02.835,0.151556,0.432551,3.07957
192179,2024-11-29 18:18:02.84,-0.0107092,0.532608,2.95629
192180,2024-11-29 18:18:02.844,-0.122517,0.641623,2.80816
192181,2024-11-29 18:18:02.849,-0.201514,0.711037,2.65059
192182,2024-11-29 18:18:02.853,-0.210204,0.73993,2.46321
192183,2024-11-29 18:18:02.858,-0.167153,0.735776,2.24476
192184,2024-11-29 18:18:02.863,-0.163879,0.712049,1.98324
192185,2024-11-29 18:18:02.867,-0.19014,0.691809,1.69415
192186,2024-11-29 18:18:02.873,-0.302123,0.741377,1.34153
192187,2024-11-29 18:18:02.878,-0.443355,0.821816,0.977912
192188,2024-11-29 18:18:02.882,-0.64108,0.914998,0.589883
192189,2024-11-29 18:18:02.887,-0.844065,1.00992,0.199896
192190,2024-11-29 18:18:02.891,-1.00133,1.10637,-0.132607
192191,2024-11-29 18:18:02.897,-1.03833,1.21088,-0.333804
192192,2024-11-29 18:18:02.9,-1.01732,1.39022,-0.374395
192193,2024-11-29 18:18:02.906,-0.854513,1.58477,-0.291788
192194,2024-11-29 18:18:02.911,-0.484727,1.50518,0.068079
192195,2024-11-29 18:18:02.915,-0.0414293,1.35818,0.611807
192196,2024-11-29 18:18:02.92,0.458428,1.14905,1.3539
192197,2024-11-29 18:18:02.924,0.846249,0.907473,2.27564
192198,2024-11-29 18:18:02.93,1.10703,0.678096,3.2401
192199,2024-11-29 18:18:02.934,1.33793,0.421228,4.3952
192200,2024-11-29 18:18:02.938,1.58478,0.0997748,5.62072
192201,2024-11-29 18:18:02.944,1.79142,-0.232452,6.70679
