id,timestamp,x,y,z
1682615,2025-03-05 18:27:40.472,-0.295652,-0.729263,-1.23263
1682616,2025-03-05 18:27:40.477,-0.239352,-0.684109,-1.27887
1682617,2025-03-05 18:27:40.482,-0.164851,-0.666483,-1.32743
1682618,2025-03-05 18:27:40.487,-0.0707067,-0.636862,-1.37116
1682619,2025-03-05 18:27:40.492,-0.00855039,-0.614317,-1.41134
1682620,2025-03-05 18:27:40.497,0.0299117,-0.584596,-1.44548
1682621,2025-03-05 18:27:40.502,0.0277082,-0.540533,-1.46165
1682622,2025-03-05 18:27:40.507,0.0195983,-0.48691,-1.48021
1682623,2025-03-05 18:27:40.512,0.0274352,-0.447643,-1.48082
1682624,2025-03-05 18:27:40.516,0.0224493,-0.414262,-1.52457
1682625,2025-03-05 18:27:40.521,-0.0267079,-0.381952,-1.5612
1682626,2025-03-05 18:27:40.526,-0.085672,-0.312444,-1.5788
1682627,2025-03-05 18:27:40.531,-0.15938,-0.252236,-1.6206
1682628,2025-03-05 18:27:40.536,-0.224016,-0.189173,-1.6652
1682629,2025-03-05 18:27:40.542,-0.298883,-0.118374,-1.70914
1682630,2025-03-05 18:27:40.546,-0.341969,-0.0360575,-1.7705
1682631,2025-03-05 18:27:40.551,-0.375863,0.0483742,-1.81596
1682632,2025-03-05 18:27:40.555,-0.361997,0.143563,-1.86249
1682633,2025-03-05 18:27:40.56,-0.326515,0.230562,-1.90428
1682634,2025-03-05 18:27:40.565,-0.301492,0.314378,-1.9248
1682635,2025-03-05 18:27:40.57,-0.297411,0.408345,-1.93017
1682636,2025-03-05 18:27:40.575,-0.302009,0.523386,-1.95404
1682637,2025-03-05 18:27:40.58,-0.320063,0.648775,-1.93784
1682638,2025-03-05 18:27:40.585,-0.342367,0.769015,-1.90082
1682639,2025-03-05 18:27:40.59,-0.384605,0.876689,-1.79376
1682640,2025-03-05 18:27:40.595,-0.427873,1.0026,-1.6392
1682641,2025-03-05 18:27:40.601,-0.45217,1.12963,-1.42734
1682642,2025-03-05 18:27:40.604,-0.471889,1.24419,-1.17697
1682643,2025-03-05 18:27:40.609,-0.4678,1.3196,-0.905742
1682644,2025-03-05 18:27:40.614,-0.448199,1.39364,-0.639518
1682645,2025-03-05 18:27:40.619,-0.427442,1.46241,-0.381604
1682646,2025-03-05 18:27:40.624,-0.403059,1.51588,-0.136375
1682647,2025-03-05 18:27:40.629,-0.383538,1.55254,0.054616
1682648,2025-03-05 18:27:40.634,-0.378593,1.59845,0.214353
1682649,2025-03-05 18:27:40.639,-0.366971,1.6187,0.351415
1682650,2025-03-05 18:27:40.644,-0.388293,1.68373,0.449175
1682651,2025-03-05 18:27:40.648,-0.381977,1.73966,0.519628
1682652,2025-03-05 18:27:40.653,-0.357597,1.79971,0.574706
1682653,2025-03-05 18:27:40.658,-0.312831,1.85207,0.608313
1682654,2025-03-05 18:27:40.663,-0.236783,1.87287,0.62285
1682655,2025-03-05 18:27:40.669,-0.141395,1.88853,0.686424
1682656,2025-03-05 18:27:40.673,-0.0696556,1.90506,0.734405
1682657,2025-03-05 18:27:40.678,0.00596231,1.90674,0.81238
1682658,2025-03-05 18:27:40.683,0.0736273,1.87449,0.890432
1682659,2025-03-05 18:27:40.688,0.156213,1.84555,0.928988
1682660,2025-03-05 18:27:40.693,0.215412,1.80101,0.939887
1682661,2025-03-05 18:27:40.697,0.265638,1.74958,0.922893
1682662,2025-03-05 18:27:40.702,0.328572,1.69638,0.936351
1682663,2025-03-05 18:27:40.707,0.377218,1.6477,0.926205
1682664,2025-03-05 18:27:40.712,0.382458,1.6145,0.90669
1682665,2025-03-05 18:27:40.717,0.369076,1.6126,0.865664
1682666,2025-03-05 18:27:40.722,0.318523,1.66721,0.794673
