id,timestamp,x,y,z
1713981,2025-03-05 18:32:02.422,-0.645432,0.334845,-0.194838
1713982,2025-03-05 18:32:02.427,-0.637236,0.322039,-0.167063
1713983,2025-03-05 18:32:02.432,-0.643688,0.317891,-0.138321
1713984,2025-03-05 18:32:02.437,-0.625047,0.287727,-0.124157
1713985,2025-03-05 18:32:02.442,-0.59321,0.270161,-0.0913363
1713986,2025-03-05 18:32:02.447,-0.553893,0.258115,-0.0531187
1713987,2025-03-05 18:32:02.452,-0.558103,0.244663,-0.0121045
1713988,2025-03-05 18:32:02.457,-0.582915,0.252548,0.0221119
1713989,2025-03-05 18:32:02.462,-0.619825,0.278216,0.080574
1713990,2025-03-05 18:32:02.468,-0.676152,0.291751,0.170422
1713991,2025-03-05 18:32:02.471,-0.733017,0.29535,0.277431
1713992,2025-03-05 18:32:02.476,-0.766887,0.2996,0.399333
1713993,2025-03-05 18:32:02.481,-0.756663,0.315039,0.501614
1713994,2025-03-05 18:32:02.486,-0.728836,0.324687,0.638279
1713995,2025-03-05 18:32:02.491,-0.702293,0.356838,0.764184
1713996,2025-03-05 18:32:02.501,-0.615912,0.60254,0.848131
1713997,2025-03-05 18:32:02.501,-0.615912,0.60254,0.848131
1713998,2025-03-05 18:32:02.506,-0.569853,0.780694,0.833051
1713999,2025-03-05 18:32:02.511,-0.499055,0.925528,0.748114
1714000,2025-03-05 18:32:02.515,-0.370765,0.996826,0.613415
1714001,2025-03-05 18:32:02.52,-0.17153,0.977444,0.447585
1714002,2025-03-05 18:32:02.525,0.0606142,0.87879,0.270563
1714003,2025-03-05 18:32:02.53,0.259624,0.811532,0.0842957
1714004,2025-03-05 18:32:02.535,0.366951,0.80952,-0.0457764
1714005,2025-03-05 18:32:02.54,0.431844,0.828802,-0.0925078
1714006,2025-03-05 18:32:02.545,0.464212,0.90545,-0.0932384
1714007,2025-03-05 18:32:02.55,0.480293,0.93433,-0.0397601
1714008,2025-03-05 18:32:02.555,0.516444,0.913173,0.0630383
1714009,2025-03-05 18:32:02.56,0.580272,0.808587,0.236615
1714010,2025-03-05 18:32:02.564,0.659103,0.648119,0.437899
1714011,2025-03-05 18:32:02.569,0.731708,0.498733,0.674093
1714012,2025-03-05 18:32:02.574,0.775783,0.351791,0.970479
1714013,2025-03-05 18:32:02.579,0.795324,0.214103,1.29858
1714014,2025-03-05 18:32:02.584,0.770501,0.105335,1.64692
1714015,2025-03-05 18:32:02.589,0.686926,0.0429711,1.94168
1714016,2025-03-05 18:32:02.594,0.749043,-0.0380745,2.18448
1714017,2025-03-05 18:32:02.599,0.839031,-0.163223,2.3027
1714018,2025-03-05 18:32:02.604,0.831416,-0.252553,2.40786
1714019,2025-03-05 18:32:02.608,0.775959,-0.323179,2.50741
1714020,2025-03-05 18:32:02.613,0.729316,-0.412386,2.61466
1714021,2025-03-05 18:32:02.618,0.715027,-0.568324,2.68084
1714022,2025-03-05 18:32:02.623,0.742465,-0.706375,2.70745
1714023,2025-03-05 18:32:02.628,0.832089,-0.872335,2.69833
1714024,2025-03-05 18:32:02.633,0.871556,-1.02952,2.67416
1714025,2025-03-05 18:32:02.638,0.890097,-1.12679,2.61955
1714026,2025-03-05 18:32:02.643,0.875234,-1.19789,2.47607
1714027,2025-03-05 18:32:02.648,0.828404,-1.27157,2.25581
1714028,2025-03-05 18:32:02.653,0.718472,-1.31545,1.94683
1714029,2025-03-05 18:32:02.657,0.525752,-1.31388,1.58621
1714030,2025-03-05 18:32:02.662,0.341373,-1.29285,1.1905
1714031,2025-03-05 18:32:02.667,0.166672,-1.24602,0.81567
1714032,2025-03-05 18:32:02.672,0.0520952,-1.20406,0.480492
1714033,2025-03-05 18:32:02.677,0.0110421,-1.15949,0.161975
1714034,2025-03-05 18:32:02.683,-0.00728276,-1.13716,-0.114989
1714035,2025-03-05 18:32:02.687,0.0537967,-1.09728,-0.368639
1714036,2025-03-05 18:32:02.692,0.150437,-1.03959,-0.577699
1714037,2025-03-05 18:32:02.697,0.239055,-0.978228,-0.742422
1714038,2025-03-05 18:32:02.701,0.340906,-0.909545,-0.83542
1714039,2025-03-05 18:32:02.706,0.436729,-0.867965,-0.885664
1714040,2025-03-05 18:32:02.711,0.524544,-0.817585,-0.90157
1714041,2025-03-05 18:32:02.716,0.640879,-0.785995,-0.837677
1714042,2025-03-05 18:32:02.721,0.748481,-0.736195,-0.747797
1714043,2025-03-05 18:32:02.726,0.900109,-0.717374,-0.619879
1714044,2025-03-05 18:32:02.731,1.06121,-0.727254,-0.486128
1714045,2025-03-05 18:32:02.736,1.20807,-0.747825,-0.397985
1714046,2025-03-05 18:32:02.741,1.30969,-0.791016,-0.362575
1714047,2025-03-05 18:32:02.75,1.36449,-0.839945,-0.444108
1714048,2025-03-05 18:32:02.75,1.34177,-0.920756,-0.444108
1714049,2025-03-05 18:32:02.755,1.27145,-0.985377,-0.574333
1714050,2025-03-05 18:32:02.76,1.15697,-1.05164,-0.741913
1714051,2025-03-05 18:32:02.765,1.03487,-1.10609,-0.927884
1714052,2025-03-05 18:32:02.77,0.92377,-1.11021,-1.10371
1714053,2025-03-05 18:32:02.775,0.818366,-1.09978,-1.26711
1714054,2025-03-05 18:32:02.78,0.671415,-1.05707,-1.38448
1714055,2025-03-05 18:32:02.785,0.539479,-1.00845,-1.47259
1714056,2025-03-05 18:32:02.79,0.432368,-0.991216,-1.47873
1714057,2025-03-05 18:32:02.794,0.370988,-0.993611,-1.45065
1714058,2025-03-05 18:32:02.799,0.347959,-1.01957,-1.43
1714059,2025-03-05 18:32:02.804,0.333584,-1.03463,-1.40822
1714060,2025-03-05 18:32:02.809,0.311555,-1.02708,-1.38994
1714061,2025-03-05 18:32:02.814,0.250335,-1.01637,-1.39527
1714062,2025-03-05 18:32:02.819,0.227906,-1.01931,-1.4361
1714063,2025-03-05 18:32:02.824,0.182349,-0.995195,-1.48249
1714064,2025-03-05 18:32:02.829,0.12329,-0.973911,-1.58828
1714065,2025-03-05 18:32:02.834,0.0277744,-0.963355,-1.73099
1714066,2025-03-05 18:32:02.839,-0.104791,-0.933251,-1.8654
1714067,2025-03-05 18:32:02.843,-0.306064,-0.877142,-1.95962
1714068,2025-03-05 18:32:02.849,-0.531321,-0.739573,-2.02239
1714069,2025-03-05 18:32:02.853,-0.730742,-0.588573,-2.03121
1714070,2025-03-05 18:32:02.858,-0.88768,-0.415792,-1.95745
1714071,2025-03-05 18:32:02.863,-0.979356,-0.262093,-1.8166
1714072,2025-03-05 18:32:02.868,-1.01758,-0.156466,-1.63365
1714073,2025-03-05 18:32:02.873,-0.988136,-0.100465,-1.36293
1714074,2025-03-05 18:32:02.878,-0.909841,-0.072928,-1.10228
1714075,2025-03-05 18:32:02.883,-0.806261,-0.0430799,-0.863427
1714076,2025-03-05 18:32:02.888,-0.681472,0.0172853,-0.601756
1714077,2025-03-05 18:32:02.892,-0.556148,0.0683398,-0.460525
1714078,2025-03-05 18:32:02.897,-0.466769,0.150678,-0.349864
1714079,2025-03-05 18:32:02.902,-0.446557,0.223652,-0.286501
1714080,2025-03-05 18:32:02.907,-0.472893,0.288413,-0.269153
1714081,2025-03-05 18:32:02.912,-0.501683,0.33427,-0.264338
1714082,2025-03-05 18:32:02.917,-0.520046,0.356518,-0.306759
1714083,2025-03-05 18:32:02.922,-0.55822,0.381522,-0.376071
1714084,2025-03-05 18:32:02.927,-0.574468,0.406972,-0.451975
1714085,2025-03-05 18:32:02.932,-0.563232,0.435398,-0.516637
1714086,2025-03-05 18:32:02.936,-0.547603,0.452672,-0.601308
1714087,2025-03-05 18:32:02.941,-0.499179,0.495046,-0.716969
1714088,2025-03-05 18:32:02.946,-0.479475,0.525716,-0.796835
1714089,2025-03-05 18:32:02.951,-0.47222,0.578442,-0.836353
1714090,2025-03-05 18:32:02.956,-0.451788,0.660376,-0.796151
1714091,2025-03-05 18:32:02.961,-0.390886,0.744951,-0.663046
1714092,2025-03-05 18:32:02.966,-0.307241,0.805502,-0.451263
1714093,2025-03-05 18:32:02.971,-0.171571,0.858,-0.220163
1714094,2025-03-05 18:32:02.976,-0.0298961,0.888882,0.0161657
1714095,2025-03-05 18:32:02.981,0.0706825,0.906057,0.204236
1714096,2025-03-05 18:32:02.985,0.133054,0.891362,0.33112
1714097,2025-03-05 18:32:02.99,0.164609,0.909179,0.379091
1714098,2025-03-05 18:32:03,0.166416,0.893131,0.3484
1714099,2025-03-05 18:32:03,0.166416,0.893131,0.3484
1714100,2025-03-05 18:32:03.005,0.14657,0.895646,0.268383
1714101,2025-03-05 18:32:03.01,0.127495,0.869214,0.149921
1714102,2025-03-05 18:32:03.015,0.126186,0.857122,0.00728893
1714103,2025-03-05 18:32:03.02,0.152309,0.847807,-0.113101
1714104,2025-03-05 18:32:03.025,0.180929,0.84752,-0.231764
1714105,2025-03-05 18:32:03.029,0.195657,0.852925,-0.367978
1714106,2025-03-05 18:32:03.034,0.197824,0.859424,-0.50031
1714107,2025-03-05 18:32:03.039,0.19807,0.904411,-0.620609
1714108,2025-03-05 18:32:03.044,0.144798,0.949658,-0.737307
1714109,2025-03-05 18:32:03.049,0.0832031,0.995245,-0.840902
1714110,2025-03-05 18:32:03.054,0.0235981,1.0448,-0.887216
1714111,2025-03-05 18:32:03.059,-0.0296634,1.07304,-0.924055
1714112,2025-03-05 18:32:03.064,-0.048054,1.10037,-0.947876
1714113,2025-03-05 18:32:03.069,-0.0688694,1.10166,-0.976626
1714114,2025-03-05 18:32:03.074,-0.107951,1.11659,-0.993697
1714115,2025-03-05 18:32:03.078,-0.133319,1.13692,-0.987243
1714116,2025-03-05 18:32:03.083,-0.148829,1.17106,-0.937016
1714117,2025-03-05 18:32:03.088,-0.181017,1.19636,-0.856296
1714118,2025-03-05 18:32:03.093,-0.198765,1.21501,-0.728234
1714119,2025-03-05 18:32:03.099,-0.191275,1.19836,-0.569663
1714120,2025-03-05 18:32:03.103,-0.135602,1.17143,-0.384113
1714121,2025-03-05 18:32:03.108,-0.0876034,1.14261,-0.199107
1714122,2025-03-05 18:32:03.113,-0.0673585,1.09739,0.0189495
1714123,2025-03-05 18:32:03.118,-0.0398857,1.05727,0.215059
1714124,2025-03-05 18:32:03.122,-0.0405815,1.01028,0.404804
1714125,2025-03-05 18:32:03.127,-0.0474945,0.970731,0.547605
1714126,2025-03-05 18:32:03.132,-0.066137,0.929094,0.666219
1714127,2025-03-05 18:32:03.137,-0.0710148,0.892586,0.749912
1714128,2025-03-05 18:32:03.142,-0.0592903,0.866072,0.820218
1714129,2025-03-05 18:32:03.147,-0.120142,0.854622,0.807654
1714130,2025-03-05 18:32:03.152,-0.210464,0.866875,0.756392
1714131,2025-03-05 18:32:03.157,-0.321118,0.915145,0.667429
1714132,2025-03-05 18:32:03.162,-0.472256,0.953151,0.614656
1714133,2025-03-05 18:32:03.167,-0.617252,0.939305,0.57272
1714134,2025-03-05 18:32:03.171,-0.732139,0.909569,0.610874
1714135,2025-03-05 18:32:03.176,-0.77138,0.847182,0.715839
1714136,2025-03-05 18:32:03.181,-0.754665,0.766138,0.881769
1714137,2025-03-05 18:32:03.186,-0.696614,0.697274,1.13863
1714138,2025-03-05 18:32:03.191,-0.596838,0.62205,1.44604
1714139,2025-03-05 18:32:03.196,-0.47548,0.589118,1.71572
1714140,2025-03-05 18:32:03.201,-0.372308,0.548823,2.04256
1714141,2025-03-05 18:32:03.206,-0.341077,0.468164,2.3708
1714142,2025-03-05 18:32:03.211,-0.272781,0.380091,2.60642
1714143,2025-03-05 18:32:03.215,-0.208538,0.327107,2.75945
1714144,2025-03-05 18:32:03.22,-0.256478,0.265659,2.84584
1714145,2025-03-05 18:32:03.225,-0.322873,0.15481,2.81686
1714146,2025-03-05 18:32:03.23,-0.368635,-0.00523615,2.69046
1714147,2025-03-05 18:32:03.235,-0.406129,-0.130626,2.44518
1714148,2025-03-05 18:32:03.24,-0.515878,-0.23792,2.11807
1714149,2025-03-05 18:32:03.245,-0.651781,-0.292115,1.75801
1714150,2025-03-05 18:32:03.25,-0.815984,-0.286934,1.40542
1714151,2025-03-05 18:32:03.255,-0.990477,-0.243669,1.0899
1714152,2025-03-05 18:32:03.26,-1.07594,-0.159677,0.833876
1714153,2025-03-05 18:32:03.264,-1.12485,-0.114773,0.574803
1714154,2025-03-05 18:32:03.269,-1.13572,-0.0954075,0.366199
1714155,2025-03-05 18:32:03.274,-1.1318,-0.0628824,0.186191
1714156,2025-03-05 18:32:03.279,-1.07057,-0.000387192,0.0776758
1714157,2025-03-05 18:32:03.284,-1.02767,0.0780516,0.040328
1714158,2025-03-05 18:32:03.289,-0.982334,0.152214,0.0477266
1714159,2025-03-05 18:32:03.294,-0.939763,0.211514,0.0770702
1714160,2025-03-05 18:32:03.299,-0.862332,0.242942,0.166579
1714161,2025-03-05 18:32:03.304,-0.793877,0.226329,0.337677
1714162,2025-03-05 18:32:03.308,-0.655836,0.109138,0.542515
1714163,2025-03-05 18:32:03.313,-0.499572,-0.078578,0.765595
1714164,2025-03-05 18:32:03.318,-0.280564,-0.301161,0.99164
1714165,2025-03-05 18:32:03.323,-0.110886,-0.499033,1.20893
1714166,2025-03-05 18:32:03.328,-0.0658652,-0.667934,1.37002
1714167,2025-03-05 18:32:03.333,-0.0278431,-0.787902,1.4895
1714168,2025-03-05 18:32:03.338,-0.124501,-0.899962,1.58795
1714169,2025-03-05 18:32:03.343,-0.282871,-1.02957,1.58068
1714170,2025-03-05 18:32:03.348,-0.41003,-1.14802,1.42835
1714171,2025-03-05 18:32:03.353,-0.54246,-1.26824,1.174
1714172,2025-03-05 18:32:03.357,-0.696993,-1.34454,0.953831
1714173,2025-03-05 18:32:03.362,-0.890692,-1.3575,0.731625
1714174,2025-03-05 18:32:03.367,-1.02324,-1.33683,0.550185
1714175,2025-03-05 18:32:03.372,-1.14716,-1.26932,0.41053
1714176,2025-03-05 18:32:03.378,-1.25496,-1.17887,0.301755
1714177,2025-03-05 18:32:03.382,-1.26587,-1.06445,0.283642
1714178,2025-03-05 18:32:03.387,-1.21732,-0.974061,0.325074
1714179,2025-03-05 18:32:03.392,-1.12578,-0.885043,0.38781
1714180,2025-03-05 18:32:03.397,-1.02077,-0.796404,0.442095
1714181,2025-03-05 18:32:03.402,-0.88257,-0.69736,0.501126
1714182,2025-03-05 18:32:03.406,-0.726228,-0.631892,0.503819
1714183,2025-03-05 18:32:03.411,-0.576252,-0.591371,0.503951
1714184,2025-03-05 18:32:03.416,-0.448851,-0.562343,0.506189
1714185,2025-03-05 18:32:03.421,-0.332673,-0.547967,0.501942
1714186,2025-03-05 18:32:03.426,-0.216537,-0.570722,0.48513
1714187,2025-03-05 18:32:03.431,-0.127382,-0.607562,0.477145
1714188,2025-03-05 18:32:03.436,-0.0577349,-0.634393,0.479074
1714189,2025-03-05 18:32:03.441,-0.00609693,-0.652297,0.514749
1714190,2025-03-05 18:32:03.446,0.0288003,-0.670884,0.576969
1714191,2025-03-05 18:32:03.45,0.0928278,-0.686589,0.654965
1714192,2025-03-05 18:32:03.455,0.151526,-0.691153,0.716503
1714193,2025-03-05 18:32:03.46,0.208754,-0.709834,0.785599
1714194,2025-03-05 18:32:03.466,0.262164,-0.726122,0.849235
1714195,2025-03-05 18:32:03.47,0.290293,-0.766424,0.872805
1714196,2025-03-05 18:32:03.475,0.295753,-0.803504,0.891202
1714197,2025-03-05 18:32:03.48,0.272618,-0.835239,0.899804
1714198,2025-03-05 18:32:03.485,0.221137,-0.867957,0.886871
1714199,2025-03-05 18:32:03.49,0.160298,-0.910343,0.862175
1714200,2025-03-05 18:32:03.495,0.116272,-0.961344,0.792336
1714201,2025-03-05 18:32:03.499,0.0505065,-1.02483,0.689534
1714202,2025-03-05 18:32:03.504,-0.0361694,-1.10325,0.574155
1714203,2025-03-05 18:32:03.509,-0.136862,-1.1704,0.427158
1714204,2025-03-05 18:32:03.514,-0.222093,-1.21206,0.254603
1714205,2025-03-05 18:32:03.519,-0.322087,-1.23794,0.0996227
1714206,2025-03-05 18:32:03.524,-0.397915,-1.25049,-0.0617142
1714207,2025-03-05 18:32:03.529,-0.421582,-1.25597,-0.213735
1714208,2025-03-05 18:32:03.534,-0.405566,-1.25916,-0.349298
1714209,2025-03-05 18:32:03.539,-0.374118,-1.2447,-0.493453
1714210,2025-03-05 18:32:03.543,-0.338174,-1.22459,-0.62347
1714211,2025-03-05 18:32:03.548,-0.278896,-1.18211,-0.757305
1714212,2025-03-05 18:32:03.553,-0.231041,-1.11253,-0.885385
1714213,2025-03-05 18:32:03.558,-0.174221,-1.02779,-1.01253
1714214,2025-03-05 18:32:03.563,-0.113185,-0.958948,-1.13517
1714215,2025-03-05 18:32:03.568,-0.0550178,-0.884287,-1.24265
1714216,2025-03-05 18:32:03.573,0.0160856,-0.825117,-1.39846
1714217,2025-03-05 18:32:03.578,0.0919502,-0.781238,-1.53688
1714218,2025-03-05 18:32:03.583,0.17035,-0.747478,-1.68443
1714219,2025-03-05 18:32:03.588,0.240947,-0.695001,-1.81605
1714220,2025-03-05 18:32:03.592,0.305026,-0.675958,-1.95473
1714221,2025-03-05 18:32:03.597,0.396091,-0.644701,-2.07906
1714222,2025-03-05 18:32:03.602,0.505585,-0.603311,-2.16173
1714223,2025-03-05 18:32:03.607,0.59876,-0.56487,-2.17057
1714224,2025-03-05 18:32:03.612,0.684031,-0.51984,-2.15705
1714225,2025-03-05 18:32:03.617,0.826162,-0.49816,-2.13673
1714226,2025-03-05 18:32:03.622,0.949788,-0.477333,-2.06882
1714227,2025-03-05 18:32:03.627,1.04205,-0.464837,-1.96036
1714228,2025-03-05 18:32:03.632,1.11269,-0.419116,-1.85667
1714229,2025-03-05 18:32:03.636,1.17766,-0.370319,-1.77674
1714230,2025-03-05 18:32:03.641,1.18346,-0.319829,-1.70129
1714231,2025-03-05 18:32:03.646,1.17335,-0.243752,-1.65542
1714232,2025-03-05 18:32:03.651,1.15086,-0.197095,-1.63194
1714233,2025-03-05 18:32:03.656,1.12675,-0.124723,-1.63087
1714234,2025-03-05 18:32:03.661,1.07481,-0.0684185,-1.66778
1714235,2025-03-05 18:32:03.666,1.01525,-0.0099678,-1.70452
1714236,2025-03-05 18:32:03.671,0.952676,0.0531125,-1.75909
1714237,2025-03-05 18:32:03.676,0.893752,0.105529,-1.7515
1714238,2025-03-05 18:32:03.681,0.827663,0.161626,-1.73684
1714239,2025-03-05 18:32:03.685,0.784174,0.24437,-1.726
1714240,2025-03-05 18:32:03.691,0.741593,0.285613,-1.6712
1714241,2025-03-05 18:32:03.695,0.696135,0.336792,-1.61193
1714242,2025-03-05 18:32:03.7,0.641881,0.385907,-1.5135
1714243,2025-03-05 18:32:03.705,0.625454,0.430571,-1.43096
1714244,2025-03-05 18:32:03.71,0.622906,0.458941,-1.35239
1714245,2025-03-05 18:32:03.715,0.616356,0.490117,-1.25624
1714246,2025-03-05 18:32:03.72,0.634472,0.524062,-1.14012
1714247,2025-03-05 18:32:03.725,0.660672,0.532107,-1.04592
1714248,2025-03-05 18:32:03.729,0.678125,0.552563,-0.924607
1714249,2025-03-05 18:32:03.734,0.666534,0.558868,-0.771282
1714250,2025-03-05 18:32:03.739,0.665377,0.573575,-0.626528
1714251,2025-03-05 18:32:03.744,0.656894,0.580976,-0.446006
1714252,2025-03-05 18:32:03.749,0.67443,0.578511,-0.285842
1714253,2025-03-05 18:32:03.754,0.697703,0.560058,-0.114835
1714254,2025-03-05 18:32:03.759,0.705305,0.538708,0.0622683
1714255,2025-03-05 18:32:03.764,0.702325,0.515546,0.206075
1714256,2025-03-05 18:32:03.769,0.647077,0.50129,0.326215
1714257,2025-03-05 18:32:03.774,0.57183,0.494625,0.429961
1714258,2025-03-05 18:32:03.778,0.479984,0.480033,0.540029
1714259,2025-03-05 18:32:03.783,0.394161,0.421737,0.606155
1714260,2025-03-05 18:32:03.788,0.317999,0.351101,0.633043
1714261,2025-03-05 18:32:03.793,0.226436,0.264788,0.62658
1714262,2025-03-05 18:32:03.798,0.18783,0.172578,0.630918
1714263,2025-03-05 18:32:03.803,0.138873,0.0651388,0.580151
1714264,2025-03-05 18:32:03.808,0.081004,-0.0430651,0.504168
1714265,2025-03-05 18:32:03.813,0.0191505,-0.135109,0.425598
1714266,2025-03-05 18:32:03.818,-0.0241773,-0.227587,0.332391
1714267,2025-03-05 18:32:03.823,-0.0923986,-0.298994,0.278376
1714268,2025-03-05 18:32:03.828,-0.133187,-0.371984,0.206071
1714269,2025-03-05 18:32:03.832,-0.171836,-0.425131,0.183707
1714270,2025-03-05 18:32:03.837,-0.254727,-0.426382,0.140798
1714271,2025-03-05 18:32:03.842,-0.381272,-0.390404,0.0607767
1714272,2025-03-05 18:32:03.847,-0.548647,-0.252792,-0.0562553
1714273,2025-03-05 18:32:03.853,-0.766833,-0.0507903,-0.219774
1714274,2025-03-05 18:32:03.857,-0.979659,0.155899,-0.352069
1714275,2025-03-05 18:32:03.862,-1.14196,0.282523,-0.47235
1714276,2025-03-05 18:32:03.867,-1.19568,0.313917,-0.622589
1714277,2025-03-05 18:32:03.871,-1.1488,0.295995,-0.75388
1714278,2025-03-05 18:32:03.876,-1.01468,0.266361,-0.812657
1714279,2025-03-05 18:32:03.881,-0.795921,0.313781,-0.751298
1714280,2025-03-05 18:32:03.886,-0.551185,0.407127,-0.617773
1714281,2025-03-05 18:32:03.891,-0.350667,0.509206,-0.394185
1714282,2025-03-05 18:32:03.896,-0.163465,0.629282,-0.0959892
1714283,2025-03-05 18:32:03.901,0.0196248,0.749389,0.188269
1714284,2025-03-05 18:32:03.906,0.296079,0.845981,0.430897
1714285,2025-03-05 18:32:03.911,0.61539,0.85513,0.663826
1714286,2025-03-05 18:32:03.916,0.931282,0.789526,0.862682
1714287,2025-03-05 18:32:03.92,1.24179,0.689312,1.07843
1714288,2025-03-05 18:32:03.925,1.56289,0.561942,1.29638
1714289,2025-03-05 18:32:03.93,1.8451,0.439969,1.50903
1714290,2025-03-05 18:32:03.935,2.00651,0.385666,1.67543
1714291,2025-03-05 18:32:03.94,2.07457,0.306672,1.90087
1714292,2025-03-05 18:32:03.945,2.06509,0.151602,2.18643
1714293,2025-03-05 18:32:03.95,1.98388,-0.0786791,2.45582
1714294,2025-03-05 18:32:03.955,1.81612,-0.337981,2.66285
1714295,2025-03-05 18:32:03.96,1.56453,-0.565868,2.84993
1714296,2025-03-05 18:32:03.964,1.24674,-0.790475,3.02721
1714297,2025-03-05 18:32:03.97,0.902517,-0.999211,3.1904
1714298,2025-03-05 18:32:03.974,0.543266,-1.15942,3.30659
1714299,2025-03-05 18:32:03.979,0.196278,-1.28627,3.39661
1714300,2025-03-05 18:32:03.984,-0.092435,-1.38914,3.45272
1714301,2025-03-05 18:32:03.989,-0.355838,-1.51183,3.49572
1714302,2025-03-05 18:32:03.994,-0.579196,-1.60724,3.5105
1714303,2025-03-05 18:32:03.999,-0.733428,-1.7001,3.47719
1714304,2025-03-05 18:32:04.004,-0.829959,-1.80417,3.38896
1714305,2025-03-05 18:32:04.009,-0.876695,-1.88294,3.25929
1714306,2025-03-05 18:32:04.013,-0.881638,-1.93695,3.08727
1714307,2025-03-05 18:32:04.018,-0.882915,-1.9678,2.92094
1714308,2025-03-05 18:32:04.023,-0.917051,-1.92199,2.74964
1714309,2025-03-05 18:32:04.028,-0.892833,-1.84646,2.5866
1714310,2025-03-05 18:32:04.033,-0.786074,-1.76035,2.37561
1714311,2025-03-05 18:32:04.038,-0.590529,-1.66452,2.12735
1714312,2025-03-05 18:32:04.043,-0.346167,-1.59432,1.85235
1714313,2025-03-05 18:32:04.048,-0.0624464,-1.54766,1.57895
1714314,2025-03-05 18:32:04.054,0.265767,-1.50719,1.30325
1714315,2025-03-05 18:32:04.057,0.610208,-1.46947,1.03434
1714316,2025-03-05 18:32:04.062,0.916617,-1.42179,0.773031
1714317,2025-03-05 18:32:04.067,1.14406,-1.35848,0.536779
1714318,2025-03-05 18:32:04.072,1.33533,-1.28473,0.326332
1714319,2025-03-05 18:32:04.077,1.46169,-1.22374,0.162759
1714320,2025-03-05 18:32:04.082,1.51327,-1.16058,0.0277319
1714321,2025-03-05 18:32:04.087,1.56061,-1.12221,-0.0624161
1714322,2025-03-05 18:32:04.092,1.59047,-1.07008,-0.0912333
1714323,2025-03-05 18:32:04.097,1.60437,-1.08535,-0.0960951
1714324,2025-03-05 18:32:04.102,1.60584,-1.13421,-0.150217
1714325,2025-03-05 18:32:04.106,1.58848,-1.23211,-0.190304
1714326,2025-03-05 18:32:04.111,1.51076,-1.33123,-0.266603
1714327,2025-03-05 18:32:04.116,1.40015,-1.43139,-0.326571
1714328,2025-03-05 18:32:04.121,1.26927,-1.51453,-0.419271
1714329,2025-03-05 18:32:04.126,1.11777,-1.59494,-0.514763
1714330,2025-03-05 18:32:04.131,0.942563,-1.67497,-0.62974
1714331,2025-03-05 18:32:04.137,0.782427,-1.72241,-0.738953
1714332,2025-03-05 18:32:04.141,0.612604,-1.75649,-0.802836
1714333,2025-03-05 18:32:04.146,0.432341,-1.75968,-0.815189
1714334,2025-03-05 18:32:04.15,0.254164,-1.73581,-0.817746
1714335,2025-03-05 18:32:04.155,0.121743,-1.66973,-0.807895
1714336,2025-03-05 18:32:04.161,0.0259735,-1.61196,-0.802199
1714337,2025-03-05 18:32:04.165,-0.0444178,-1.56876,-0.800469
1714338,2025-03-05 18:32:04.17,-0.0966326,-1.52481,-0.785849
1714339,2025-03-05 18:32:04.175,-0.134348,-1.48035,-0.770176
1714340,2025-03-05 18:32:04.18,-0.122851,-1.44152,-0.745017
1714341,2025-03-05 18:32:04.186,-0.0826691,-1.39778,-0.723422
1714342,2025-03-05 18:32:04.19,-0.0546834,-1.32282,-0.734075
1714343,2025-03-05 18:32:04.195,-0.0305534,-1.24304,-0.711152
1714344,2025-03-05 18:32:04.199,0.0126141,-1.14895,-0.675005
1714345,2025-03-05 18:32:04.204,0.0631109,-1.07046,-0.616099
1714346,2025-03-05 18:32:04.209,0.124426,-0.980152,-0.554749
1714347,2025-03-05 18:32:04.214,0.170405,-0.893762,-0.495661
1714348,2025-03-05 18:32:04.219,0.180733,-0.823252,-0.443612
1714349,2025-03-05 18:32:04.224,0.180743,-0.774721,-0.367458
1714350,2025-03-05 18:32:04.229,0.190694,-0.75406,-0.291167
1714351,2025-03-05 18:32:04.234,0.158024,-0.727941,-0.176404
1714352,2025-03-05 18:32:04.239,0.117226,-0.718092,-0.0494175
1714353,2025-03-05 18:32:04.244,0.0755588,-0.700787,0.0695381
1714354,2025-03-05 18:32:04.248,0.052382,-0.712162,0.200898
1714355,2025-03-05 18:32:04.253,0.0491284,-0.709236,0.350651
1714356,2025-03-05 18:32:04.259,0.0423183,-0.735247,0.437528
1714357,2025-03-05 18:32:04.263,0.0335038,-0.756575,0.506966
1714358,2025-03-05 18:32:04.268,0.0110396,-0.799467,0.526657
1714359,2025-03-05 18:32:04.273,-0.042637,-0.782324,0.531193
1714360,2025-03-05 18:32:04.278,-0.0890538,-0.769579,0.515704
1714361,2025-03-05 18:32:04.283,-0.142448,-0.781279,0.490849
1714362,2025-03-05 18:32:04.288,-0.181164,-0.771867,0.475722
1714363,2025-03-05 18:32:04.292,-0.21951,-0.755553,0.435565
1714364,2025-03-05 18:32:04.297,-0.238429,-0.758479,0.414577
1714365,2025-03-05 18:32:04.302,-0.255787,-0.741021,0.379193
1714366,2025-03-05 18:32:04.307,-0.227417,-0.729441,0.338976
1714367,2025-03-05 18:32:04.312,-0.222675,-0.722442,0.29509
1714368,2025-03-05 18:32:04.317,-0.243018,-0.706747,0.270223
1714369,2025-03-05 18:32:04.323,-0.258972,-0.656117,0.2632
1714370,2025-03-05 18:32:04.327,-0.284203,-0.599223,0.278773
