id,timestamp,x,y,z
153380,2024-11-29 18:11:51.308,-1.25355,-2.48643,0.777225
153381,2024-11-29 18:11:51.313,-0.883778,-2.44168,-0.0537786
153382,2024-11-29 18:11:51.317,-0.49914,-2.31706,-0.715417
153383,2024-11-29 18:11:51.321,-0.0572157,-2.1766,-1.19735
153384,2024-11-29 18:11:51.326,0.421698,-1.99364,-1.47845
153385,2024-11-29 18:11:51.331,0.909606,-1.79718,-1.61874
153386,2024-11-29 18:11:51.335,1.35715,-1.645,-1.57054
153387,2024-11-29 18:11:51.341,1.67811,-1.49833,-1.42596
153388,2024-11-29 18:11:51.346,1.9665,-1.37943,-1.17895
153389,2024-11-29 18:11:51.349,2.24956,-1.32732,-0.923885
153390,2024-11-29 18:11:51.355,2.45797,-1.35093,-0.660644
153391,2024-11-29 18:11:51.36,2.59756,-1.42314,-0.480004
153392,2024-11-29 18:11:51.363,2.59134,-1.49393,-0.460734
153393,2024-11-29 18:11:51.369,2.55386,-1.54414,-0.483056
153394,2024-11-29 18:11:51.373,2.39,-1.56763,-0.544538
153395,2024-11-29 18:11:51.379,2.05151,-1.57008,-0.740849
153396,2024-11-29 18:11:51.383,1.78418,-1.59897,-0.93798
153397,2024-11-29 18:11:51.388,1.50968,-1.61105,-1.07499
153398,2024-11-29 18:11:51.392,1.28365,-1.64453,-1.17703
153399,2024-11-29 18:11:51.396,1.06076,-1.64194,-1.25254
153400,2024-11-29 18:11:51.401,0.842408,-1.61777,-1.3111
153401,2024-11-29 18:11:51.406,0.637295,-1.5683,-1.32171
153402,2024-11-29 18:11:51.411,0.498334,-1.5465,-1.24729
153403,2024-11-29 18:11:51.415,0.25029,-1.45417,-1.23029
153404,2024-11-29 18:11:51.421,0.269855,-1.46006,-1.26489
153405,2024-11-29 18:11:51.426,1.72847,-2.03446,-1.57272
153406,2024-11-29 18:11:51.429,1.17902,-1.77909,-1.79509
153407,2024-11-29 18:11:51.434,0.295418,-1.44137,-2.14852
153408,2024-11-29 18:11:51.439,-0.360075,-1.06529,-1.94885
153409,2024-11-29 18:11:51.445,-0.660297,-0.741932,-1.69992
153410,2024-11-29 18:11:51.448,-0.554328,-0.602221,-1.52598
153411,2024-11-29 18:11:51.454,-0.399397,-0.574828,-1.48792
153412,2024-11-29 18:11:51.458,-0.358129,-0.654072,-1.5665
153413,2024-11-29 18:11:51.462,-0.153984,-0.821916,-1.64678
153414,2024-11-29 18:11:51.467,0.153279,-1.01971,-1.63422
153415,2024-11-29 18:11:51.473,0.385296,-1.14951,-1.60769
153416,2024-11-29 18:11:51.477,0.490171,-1.21044,-1.57905
153417,2024-11-29 18:11:51.482,0.521915,-1.18147,-1.50751
153418,2024-11-29 18:11:51.486,0.501393,-1.11214,-1.48388
153419,2024-11-29 18:11:51.492,0.426443,-1.03035,-1.49482
153420,2024-11-29 18:11:51.495,0.347075,-0.966143,-1.50437
153421,2024-11-29 18:11:51.5,0.283036,-0.919497,-1.53519
153422,2024-11-29 18:11:51.505,0.257774,-0.874888,-1.57167
153423,2024-11-29 18:11:51.511,0.256493,-0.847989,-1.63526
153424,2024-11-29 18:11:51.515,0.250144,-0.839846,-1.73672
153425,2024-11-29 18:11:51.52,0.206375,-0.832328,-1.85452
153426,2024-11-29 18:11:51.524,0.172794,-0.801505,-1.96592
153427,2024-11-29 18:11:51.529,0.101387,-0.781797,-2.08538
153428,2024-11-29 18:11:51.533,0.0348526,-0.739499,-2.18783
153429,2024-11-29 18:11:51.538,-0.0808305,-0.709163,-2.27572
153430,2024-11-29 18:11:51.542,-0.176398,-0.650048,-2.32519
153431,2024-11-29 18:11:51.548,-0.251951,-0.570481,-2.35425
153432,2024-11-29 18:11:51.552,-0.318355,-0.495628,-2.35814
153433,2024-11-29 18:11:51.558,-0.371912,-0.444545,-2.35006
153434,2024-11-29 18:11:51.561,-0.413661,-0.382467,-2.33008
153435,2024-11-29 18:11:51.567,-0.434999,-0.326166,-2.30776
153436,2024-11-29 18:11:51.571,-0.440591,-0.26841,-2.29152
153437,2024-11-29 18:11:51.576,-0.453136,-0.220125,-2.24661
153438,2024-11-29 18:11:51.581,-0.451029,-0.156127,-2.19822
153439,2024-11-29 18:11:51.586,-0.446115,-0.0978916,-2.12962
153440,2024-11-29 18:11:51.59,-0.44301,-0.046551,-2.06598
153441,2024-11-29 18:11:51.595,-0.44755,-0.0210993,-2.02767
153442,2024-11-29 18:11:51.599,-0.471342,0.0168736,-1.98361
153443,2024-11-29 18:11:51.605,-0.502121,0.0566673,-1.93266
153444,2024-11-29 18:11:51.609,-0.545667,0.110044,-1.83769
153445,2024-11-29 18:11:51.613,-0.55505,0.185333,-1.73823
153446,2024-11-29 18:11:51.618,-0.565975,0.25623,-1.63549
153447,2024-11-29 18:11:51.624,-0.572305,0.306995,-1.52701
153448,2024-11-29 18:11:51.627,-0.563207,0.367573,-1.44988
153449,2024-11-29 18:11:51.633,-0.544834,0.411628,-1.36938
153450,2024-11-29 18:11:51.638,-0.506644,0.455947,-1.29745
153451,2024-11-29 18:11:51.641,-0.488306,0.483738,-1.21972
153452,2024-11-29 18:11:51.646,-0.492658,0.571508,-1.14216
153453,2024-11-29 18:11:51.651,-0.508223,0.649675,-1.01686
153454,2024-11-29 18:11:51.657,-0.507842,0.733679,-0.876127
153455,2024-11-29 18:11:51.66,-0.488279,0.801926,-0.690062
153456,2024-11-29 18:11:51.665,-0.447081,0.848271,-0.535184
153457,2024-11-29 18:11:51.671,-0.40683,0.910904,-0.397082
153458,2024-11-29 18:11:51.674,-0.350738,0.963418,-0.25778
153459,2024-11-29 18:11:51.679,-0.30133,0.993706,-0.116039
153460,2024-11-29 18:11:51.685,-0.245204,1.0244,0.0305529
153461,2024-11-29 18:11:51.69,-0.201291,1.03994,0.20351
153462,2024-11-29 18:11:51.694,-0.164637,1.06419,0.351406
153463,2024-11-29 18:11:51.699,-0.109927,1.0803,0.465935
153464,2024-11-29 18:11:51.704,-0.0704949,1.10135,0.577037
153465,2024-11-29 18:11:51.707,-0.0389545,1.13199,0.699104
153466,2024-11-29 18:11:51.713,-0.0140067,1.15898,0.792689
153467,2024-11-29 18:11:51.717,0.0186044,1.17979,0.893744
153468,2024-11-29 18:11:51.723,0.0375462,1.21476,0.979535
153469,2024-11-29 18:11:51.727,0.0666377,1.23746,1.01904
153470,2024-11-29 18:11:51.732,0.09986,1.22535,1.05651
153471,2024-11-29 18:11:51.737,0.12872,1.18098,1.05604
153472,2024-11-29 18:11:51.741,0.1459,1.12864,1.02476
153473,2024-11-29 18:11:51.746,0.167942,1.05891,0.990167
153474,2024-11-29 18:11:51.75,0.214897,0.999678,0.941399
153475,2024-11-29 18:11:51.755,0.272069,0.968127,0.874747
153476,2024-11-29 18:11:51.76,0.297201,0.948022,0.815174
153477,2024-11-29 18:11:51.765,0.338066,0.934813,0.768568
153478,2024-11-29 18:11:51.77,0.381544,0.955157,0.777835
153479,2024-11-29 18:11:51.774,0.418109,1.00668,0.832118
153480,2024-11-29 18:11:51.779,0.479045,1.04512,0.937331
153481,2024-11-29 18:11:51.784,0.553835,1.06816,1.04317
153482,2024-11-29 18:11:51.788,0.654549,1.09248,1.16042
153483,2024-11-29 18:11:51.793,0.741936,1.07578,1.36811
153484,2024-11-29 18:11:51.797,0.847725,1.09696,1.55615
153485,2024-11-29 18:11:51.803,0.896077,1.10889,1.7211
153486,2024-11-29 18:11:51.807,0.916543,1.15666,1.91212
153487,2024-11-29 18:11:51.812,0.910042,1.18474,2.09944
153488,2024-11-29 18:11:51.817,0.898782,1.21444,2.23172
153489,2024-11-29 18:11:51.821,0.855797,1.24887,2.34146
153490,2024-11-29 18:11:51.826,0.762312,1.26632,2.3965
153491,2024-11-29 18:11:51.831,0.655222,1.26935,2.3646
153492,2024-11-29 18:11:51.835,0.476174,1.28104,2.19081
153493,2024-11-29 18:11:51.84,0.217562,1.31656,1.91332
153494,2024-11-29 18:11:51.844,-0.0691264,1.37186,1.6181
153495,2024-11-29 18:11:51.85,-0.340492,1.41436,1.35269
153496,2024-11-29 18:11:51.853,-0.573068,1.47433,1.21613
153497,2024-11-29 18:11:51.859,-0.689399,1.49584,1.19498
153498,2024-11-29 18:11:51.863,-0.657293,1.47572,1.29252
153499,2024-11-29 18:11:51.869,-0.547734,1.37727,1.41044
153500,2024-11-29 18:11:51.872,-0.450554,1.24757,1.64305
153501,2024-11-29 18:11:51.878,-0.309479,1.07559,2.01068
153502,2024-11-29 18:11:51.882,-0.058401,0.865845,2.45595
153503,2024-11-29 18:11:51.887,0.193651,0.61416,2.92047
153504,2024-11-29 18:11:51.892,0.417695,0.328107,3.40216
153505,2024-11-29 18:11:51.896,0.668164,0.0664239,4.0018
153506,2024-11-29 18:11:51.901,0.863307,-0.230905,4.6061
153507,2024-11-29 18:11:51.905,1.03402,-0.484863,5.10416
153508,2024-11-29 18:11:51.911,1.12161,-0.738277,5.38514
153509,2024-11-29 18:11:51.916,1.10514,-1.02678,5.64555
153510,2024-11-29 18:11:51.92,1.06052,-1.33806,5.76125
153511,2024-11-29 18:11:51.925,0.951114,-1.65576,5.64635
153512,2024-11-29 18:11:51.93,0.728757,-1.92869,5.41353
153513,2024-11-29 18:11:51.935,0.461873,-2.14147,5.07254
153514,2024-11-29 18:11:51.939,0.129618,-2.29864,4.61512
153515,2024-11-29 18:11:51.943,-0.207044,-2.34594,3.99592
153516,2024-11-29 18:11:51.949,-0.524743,-2.32581,3.2641
153517,2024-11-29 18:11:51.952,-0.790238,-2.24453,2.54157
153518,2024-11-29 18:11:51.957,-0.993846,-2.16223,1.88672
153519,2024-11-29 18:11:51.962,-1.10317,-2.1136,1.15569
153520,2024-11-29 18:11:51.966,-1.20498,-2.03652,0.48214
153521,2024-11-29 18:11:51.972,-1.2586,-1.95143,-0.120053
153522,2024-11-29 18:11:51.976,-1.25295,-1.81202,-0.656103
153523,2024-11-29 18:11:51.982,-1.23794,-1.66187,-1.11923
153524,2024-11-29 18:11:51.985,-1.21322,-1.5088,-1.45717
153525,2024-11-29 18:11:51.991,-1.14947,-1.36658,-1.7146
153526,2024-11-29 18:11:51.996,-0.981323,-1.23505,-1.87976
153527,2024-11-29 18:11:52,-0.77689,-1.15837,-1.93969
153528,2024-11-29 18:11:52.005,-0.511453,-1.09341,-1.96985
153529,2024-11-29 18:11:52.01,-0.231951,-1.10741,-1.92474
153530,2024-11-29 18:11:52.014,0.0661366,-1.18725,-1.83787
153531,2024-11-29 18:11:52.019,0.347996,-1.32256,-1.68999
153532,2024-11-29 18:11:52.024,0.544303,-1.48861,-1.50012
153533,2024-11-29 18:11:52.028,0.646745,-1.65486,-1.24062
153534,2024-11-29 18:11:52.033,0.638749,-1.80751,-1.00939
153535,2024-11-29 18:11:52.038,0.511754,-1.92201,-0.796671
153536,2024-11-29 18:11:52.043,0.275744,-1.99881,-0.621428
153537,2024-11-29 18:11:52.047,0.022879,-2.03947,-0.484706
153538,2024-11-29 18:11:52.051,-0.239959,-2.04809,-0.393479
153539,2024-11-29 18:11:52.056,-0.470728,-2.08599,-0.279441
153540,2024-11-29 18:11:52.061,-0.693977,-2.13415,-0.251378
153541,2024-11-29 18:11:52.066,-0.860453,-2.1628,-0.290023
153542,2024-11-29 18:11:52.07,-0.965404,-2.19943,-0.392912
153543,2024-11-29 18:11:52.076,-1.05586,-2.21983,-0.52659
153544,2024-11-29 18:11:52.081,-1.13236,-2.21541,-0.677945
153545,2024-11-29 18:11:52.085,-1.2444,-2.19435,-0.882892
153546,2024-11-29 18:11:52.09,-1.3303,-2.14794,-1.05181
153547,2024-11-29 18:11:52.095,-1.38208,-2.07961,-1.23144
153548,2024-11-29 18:11:52.099,-1.42859,-1.98677,-1.41945
153549,2024-11-29 18:11:52.104,-1.48672,-1.87283,-1.57166
153550,2024-11-29 18:11:52.109,-1.4874,-1.74734,-1.70009
153551,2024-11-29 18:11:52.114,-1.46218,-1.63409,-1.7486
153552,2024-11-29 18:11:52.118,-1.404,-1.47933,-1.80337
153553,2024-11-29 18:11:52.123,-1.29495,-1.34781,-1.79379
153554,2024-11-29 18:11:52.127,-1.14222,-1.2315,-1.75808
153555,2024-11-29 18:11:52.131,-0.9651,-1.11633,-1.68781
153556,2024-11-29 18:11:52.137,-0.788563,-1.03359,-1.61282
153557,2024-11-29 18:11:52.142,-0.589896,-0.9573,-1.54259
153558,2024-11-29 18:11:52.146,-0.40741,-0.88038,-1.46749
153559,2024-11-29 18:11:52.15,-0.24725,-0.794725,-1.42093
153560,2024-11-29 18:11:52.155,-0.131034,-0.737561,-1.4064
153561,2024-11-29 18:11:52.16,-0.0720024,-0.65968,-1.39523
153562,2024-11-29 18:11:52.165,-0.0403988,-0.580183,-1.41732
153563,2024-11-29 18:11:52.17,-0.0636054,-0.497707,-1.44639
153564,2024-11-29 18:11:52.175,-0.127368,-0.431331,-1.47167
153565,2024-11-29 18:11:52.179,-0.177829,-0.382064,-1.50639
153566,2024-11-29 18:11:52.183,-0.229298,-0.362939,-1.53383
153567,2024-11-29 18:11:52.188,-0.263785,-0.34385,-1.56481
153568,2024-11-29 18:11:52.193,-0.301617,-0.327051,-1.57187
153569,2024-11-29 18:11:52.197,-0.348552,-0.323201,-1.56225
153570,2024-11-29 18:11:52.203,-0.398472,-0.319162,-1.54433
153571,2024-11-29 18:11:52.208,-0.423783,-0.305422,-1.45713
153572,2024-11-29 18:11:52.212,-0.416998,-0.305988,-1.35808
153573,2024-11-29 18:11:52.217,-0.426026,-0.264745,-1.29023
153574,2024-11-29 18:11:52.222,-0.490335,-0.270202,-1.22602
153575,2024-11-29 18:11:52.226,-0.561088,-0.263839,-1.1439
153576,2024-11-29 18:11:52.23,-0.600171,-0.265939,-1.06542
153577,2024-11-29 18:11:52.236,-0.629129,-0.259859,-0.984566
153578,2024-11-29 18:11:52.241,-0.616776,-0.261372,-0.878547
153579,2024-11-29 18:11:52.244,-0.564326,-0.254869,-0.796431
153580,2024-11-29 18:11:52.249,-0.497829,-0.248936,-0.732146
153581,2024-11-29 18:11:52.255,-0.410036,-0.245855,-0.658207
153582,2024-11-29 18:11:52.259,-0.299589,-0.231307,-0.628419
153583,2024-11-29 18:11:52.263,-0.182862,-0.214724,-0.620069
153584,2024-11-29 18:11:52.269,-0.0871002,-0.161412,-0.611624
153585,2024-11-29 18:11:52.274,-0.00713727,-0.11445,-0.599511
153586,2024-11-29 18:11:52.278,0.0551204,-0.0224786,-0.559817
153587,2024-11-29 18:11:52.283,0.0916169,0.0522194,-0.572673
153588,2024-11-29 18:11:52.288,0.0857433,0.141808,-0.575805
153589,2024-11-29 18:11:52.293,0.0337915,0.214038,-0.594346
153590,2024-11-29 18:11:52.296,-0.00699346,0.253323,-0.659335
153591,2024-11-29 18:11:52.302,-0.0838174,0.265692,-0.765924
153592,2024-11-29 18:11:52.307,-0.163731,0.253682,-0.875824
153593,2024-11-29 18:11:52.311,-0.234156,0.256872,-0.991437
153594,2024-11-29 18:11:52.315,-0.294095,0.271801,-1.06737
153595,2024-11-29 18:11:52.321,-0.337556,0.292543,-1.07978
153596,2024-11-29 18:11:52.326,-0.360674,0.327701,-1.12209
153597,2024-11-29 18:11:52.329,-0.37043,0.412031,-1.19431
153598,2024-11-29 18:11:52.334,-0.435053,0.506176,-1.19123
153599,2024-11-29 18:11:52.339,-0.469685,0.606792,-1.20988
153600,2024-11-29 18:11:52.343,-0.470855,0.703168,-1.18689
153601,2024-11-29 18:11:52.349,-0.442165,0.802615,-1.14984
153602,2024-11-29 18:11:52.353,-0.389726,0.863571,-1.11918
153603,2024-11-29 18:11:52.357,-0.347018,0.908914,-1.07582
153604,2024-11-29 18:11:52.363,-0.29391,0.941277,-1.027
153605,2024-11-29 18:11:52.368,-0.237435,0.961856,-0.947627
153606,2024-11-29 18:11:52.372,-0.158681,0.974276,-0.826987
153607,2024-11-29 18:11:52.376,-0.0925321,0.996392,-0.643568
153608,2024-11-29 18:11:52.382,-0.0366914,1.02292,-0.381735
153609,2024-11-29 18:11:52.386,0.0244969,1.05706,-0.0546131
153610,2024-11-29 18:11:52.39,0.0792419,1.04214,0.262552
153611,2024-11-29 18:11:52.395,0.133566,1.01827,0.598671
153612,2024-11-29 18:11:52.401,0.210076,0.955119,0.916807
153613,2024-11-29 18:11:52.405,0.252324,0.882261,1.2207
153614,2024-11-29 18:11:52.409,0.340387,0.793434,1.49254
153615,2024-11-29 18:11:52.415,0.371712,0.754163,1.7169
153616,2024-11-29 18:11:52.419,0.409283,0.723532,1.89985
153617,2024-11-29 18:11:52.424,0.401383,0.704904,2.0116
153618,2024-11-29 18:11:52.428,0.347568,0.705325,2.03313
153619,2024-11-29 18:11:52.433,0.232974,0.718964,2.0099
153620,2024-11-29 18:11:52.439,0.0436081,0.746118,1.91915
153621,2024-11-29 18:11:52.442,-0.208468,0.746138,1.81714
153622,2024-11-29 18:11:52.447,-0.452611,0.7576,1.74208
153623,2024-11-29 18:11:52.453,-0.665849,0.768844,1.59101
153624,2024-11-29 18:11:52.457,-0.799457,0.751535,1.35913
153625,2024-11-29 18:11:52.462,-0.906559,0.731166,1.17559
153626,2024-11-29 18:11:52.466,-0.980684,0.724606,1.00804
153627,2024-11-29 18:11:52.472,-1.06559,0.748614,0.887547
153628,2024-11-29 18:11:52.475,-1.16574,0.774506,0.833208
153629,2024-11-29 18:11:52.48,-1.20633,0.799682,0.828293
153630,2024-11-29 18:11:52.486,-1.23327,0.847757,0.90155
153631,2024-11-29 18:11:52.49,-1.21118,0.870504,0.992056
153632,2024-11-29 18:11:52.495,-1.16316,0.841506,1.0616
153633,2024-11-29 18:11:52.5,-1.29501,0.872141,1.04919
153634,2024-11-29 18:11:52.505,-1.43872,0.922009,0.97754
153635,2024-11-29 18:11:52.508,-1.51531,0.949928,0.877574
153636,2024-11-29 18:11:52.514,-1.61288,0.974522,0.750276
153637,2024-11-29 18:11:52.518,-1.67225,0.95234,0.579838
153638,2024-11-29 18:11:52.523,-1.63325,0.936989,0.411386
153639,2024-11-29 18:11:52.528,-1.49873,0.844599,0.230194
153640,2024-11-29 18:11:52.533,-1.27874,0.687371,0.0740471
153641,2024-11-29 18:11:52.537,-0.934946,0.478472,-0.00725269
153642,2024-11-29 18:11:52.542,-0.510189,0.242711,0.0349636
153643,2024-11-29 18:11:52.547,-0.0691499,0.0307598,0.229156
153644,2024-11-29 18:11:52.552,0.369882,-0.13379,0.580098
153645,2024-11-29 18:11:52.555,0.792949,-0.255136,1.11293
153646,2024-11-29 18:11:52.561,1.23242,-0.377536,1.80269
153647,2024-11-29 18:11:52.565,1.66745,-0.512022,2.55508
153648,2024-11-29 18:11:52.57,2.04692,-0.699676,3.24363
153649,2024-11-29 18:11:52.575,2.34513,-0.936011,4.00857
153650,2024-11-29 18:11:52.579,2.53609,-1.22987,4.73897
153651,2024-11-29 18:11:52.585,2.60931,-1.58149,5.27012
153652,2024-11-29 18:11:52.588,2.4962,-1.97886,5.52842
153653,2024-11-29 18:11:52.593,2.10791,-2.3843,5.53355
153654,2024-11-29 18:11:52.598,1.58177,-2.71642,5.32072
153655,2024-11-29 18:11:52.603,1.11826,-2.96802,4.97664
153656,2024-11-29 18:11:52.608,0.687035,-3.15319,4.57346
153657,2024-11-29 18:11:52.612,0.307385,-3.26624,3.94147
153658,2024-11-29 18:11:52.617,-0.292183,-3.26353,2.2629
153659,2024-11-29 18:11:52.627,-1.83336,-2.58244,0.060564
153660,2024-11-29 18:11:52.627,-1.83336,-2.58244,0.060564
153662,2024-11-29 18:11:52.635,-2.94105,-1.67256,-1.3621
153661,2024-11-29 18:11:52.636,-2.94105,-1.67256,-1.3621
153663,2024-11-29 18:11:52.641,-2.79402,-1.28202,-1.33074
153664,2024-11-29 18:11:52.646,-2.30196,-1.10121,-0.7821
153665,2024-11-29 18:11:52.65,-1.33583,-1.2286,0.105712
153666,2024-11-29 18:11:52.655,-0.00207522,-1.60099,1.09141
153667,2024-11-29 18:11:52.66,1.1707,-2.03045,1.89678
153668,2024-11-29 18:11:52.665,1.94416,-2.34065,2.43738
153669,2024-11-29 18:11:52.669,2.41471,-2.54965,2.71112
153670,2024-11-29 18:11:52.673,2.58807,-2.68932,2.74683
153671,2024-11-29 18:11:52.678,2.56535,-2.71559,2.52047
153672,2024-11-29 18:11:52.683,2.40043,-2.61418,2.05462
153673,2024-11-29 18:11:52.687,2.16368,-2.49273,1.47106
153674,2024-11-29 18:11:52.692,1.91689,-2.38579,0.884206
153675,2024-11-29 18:11:52.698,1.66785,-2.27577,0.434842
153676,2024-11-29 18:11:52.702,1.51576,-2.20284,0.140536
153677,2024-11-29 18:11:52.707,1.44438,-2.18603,-0.0132971
153678,2024-11-29 18:11:52.711,1.49992,-2.21071,-0.0783577
153679,2024-11-29 18:11:52.717,1.57767,-2.26025,-0.0642853
153680,2024-11-29 18:11:52.721,1.60902,-2.29522,-0.058466
153681,2024-11-29 18:11:52.725,1.60888,-2.32038,-0.00471783
153682,2024-11-29 18:11:52.731,1.53921,-2.28966,0.0648212
153683,2024-11-29 18:11:52.735,1.40839,-2.24149,0.123891
153684,2024-11-29 18:11:52.74,1.26746,-2.19293,0.188194
153685,2024-11-29 18:11:52.744,1.08842,-2.1778,0.241157
153686,2024-11-29 18:11:52.749,0.894164,-2.12474,0.206471
153687,2024-11-29 18:11:52.754,0.858654,-2.15721,0.273289
153688,2024-11-29 18:11:52.758,0.84312,-2.22534,0.342419
153689,2024-11-29 18:11:52.764,0.81047,-2.31889,0.371044
153690,2024-11-29 18:11:52.767,0.743986,-2.34985,0.404848
153691,2024-11-29 18:11:52.772,0.644855,-2.34854,0.43917
153692,2024-11-29 18:11:52.778,0.553153,-2.36078,0.407206
153693,2024-11-29 18:11:52.781,0.464966,-2.34252,0.327049
153694,2024-11-29 18:11:52.787,0.378557,-2.34879,0.130617
153695,2024-11-29 18:11:52.792,0.316092,-2.39976,-0.159276
153696,2024-11-29 18:11:52.796,0.273308,-2.44161,-0.519801
153697,2024-11-29 18:11:52.801,0.256309,-2.37831,-0.960603
153698,2024-11-29 18:11:52.805,0.187888,-2.28461,-1.47352
