id,timestamp,x,y,z
1702018,2025-03-05 18:30:39.385,0.093501,-0.148125,-0.0791292
1702019,2025-03-05 18:30:39.39,0.110836,-0.116122,-0.0225449
1702020,2025-03-05 18:30:39.395,0.158724,-0.0885572,0.0528574
1702021,2025-03-05 18:30:39.4,0.234836,-0.0547633,0.150711
1702022,2025-03-05 18:30:39.405,0.29887,-0.0267391,0.247102
1702023,2025-03-05 18:30:39.411,0.371456,-0.0190854,0.375679
1702024,2025-03-05 18:30:39.415,0.481621,-0.0151973,0.493471
1702025,2025-03-05 18:30:39.42,0.562703,-0.0116968,0.583888
1702026,2025-03-05 18:30:39.425,0.649659,-0.0123434,0.665008
1702027,2025-03-05 18:30:39.429,0.710355,-0.0293226,0.745361
1702028,2025-03-05 18:30:39.434,0.761641,-0.0363288,0.758004
1702029,2025-03-05 18:30:39.439,0.787878,-0.0405116,0.760381
1702030,2025-03-05 18:30:39.444,0.804405,-0.045475,0.741755
1702031,2025-03-05 18:30:39.449,0.796615,-0.047718,0.687865
1702032,2025-03-05 18:30:39.454,0.765605,-0.0459762,0.629795
1702033,2025-03-05 18:30:39.459,0.748194,-0.0270176,0.56152
1702034,2025-03-05 18:30:39.464,0.719208,-0.00512886,0.47104
1702035,2025-03-05 18:30:39.469,0.699846,0.0137343,0.388262
1702036,2025-03-05 18:30:39.474,0.711568,0.0574503,0.298578
1702037,2025-03-05 18:30:39.478,0.689776,0.0506644,0.188846
1702038,2025-03-05 18:30:39.483,0.697716,0.0703549,0.0899057
1702039,2025-03-05 18:30:39.488,0.710402,0.0879169,-0.00671005
1702040,2025-03-05 18:30:39.493,0.714876,0.0831952,-0.0963449
1702041,2025-03-05 18:30:39.498,0.692138,0.0743098,-0.157596
1702042,2025-03-05 18:30:39.504,0.714204,0.0757308,-0.208524
1702043,2025-03-05 18:30:39.508,0.702435,0.0421233,-0.26477
1702044,2025-03-05 18:30:39.513,0.686977,0.00706959,-0.278552
1702045,2025-03-05 18:30:39.518,0.685837,-0.0341353,-0.31693
1702046,2025-03-05 18:30:39.522,0.661975,-0.0696101,-0.335582
1702047,2025-03-05 18:30:39.527,0.633297,-0.117277,-0.310631
1702048,2025-03-05 18:30:39.532,0.585492,-0.161695,-0.262376
1702049,2025-03-05 18:30:39.537,0.52438,-0.191125,-0.222971
1702050,2025-03-05 18:30:39.543,0.458191,-0.228552,-0.17788
1702051,2025-03-05 18:30:39.547,0.403434,-0.244296,-0.118585
1702052,2025-03-05 18:30:39.553,0.334751,-0.25907,-0.083106
1702053,2025-03-05 18:30:39.557,0.267336,-0.27411,-0.0486641
1702054,2025-03-05 18:30:39.562,0.204473,-0.287265,-0.0174789
1702055,2025-03-05 18:30:39.567,0.142262,-0.298639,-0.0181665
1702056,2025-03-05 18:30:39.571,0.100693,-0.298658,-0.0315609
1702057,2025-03-05 18:30:39.576,0.0539949,-0.287821,-0.0227118
1702058,2025-03-05 18:30:39.581,0.0171195,-0.277775,-0.0371752
1702059,2025-03-05 18:30:39.586,0.000659585,-0.274341,-0.0546532
1702060,2025-03-05 18:30:39.591,-0.00376531,-0.246562,-0.0810823
1702061,2025-03-05 18:30:39.596,-0.0186213,-0.2242,-0.105791
1702062,2025-03-05 18:30:39.601,-0.0328977,-0.197628,-0.12529
1702063,2025-03-05 18:30:39.606,-0.0297118,-0.176219,-0.123121
1702064,2025-03-05 18:30:39.611,-0.0218565,-0.14789,-0.150628
1702065,2025-03-05 18:30:39.615,0.0255434,-0.13999,-0.148228
1702066,2025-03-05 18:30:39.62,0.0364228,-0.139108,-0.172092
1702067,2025-03-05 18:30:39.625,0.0469088,-0.136694,-0.203136
1702068,2025-03-05 18:30:39.63,0.0416858,-0.13035,-0.240141
1702069,2025-03-05 18:30:39.635,0.0113288,-0.12718,-0.279529
1702070,2025-03-05 18:30:39.64,-0.00721756,-0.124589,-0.309538
1702071,2025-03-05 18:30:39.645,-0.035584,-0.130845,-0.351639
1702072,2025-03-05 18:30:39.65,-0.0702301,-0.108967,-0.390366
1702073,2025-03-05 18:30:39.655,-0.0934751,-0.0948739,-0.4067
1702074,2025-03-05 18:30:39.66,-0.107881,-0.0801792,-0.404397
1702075,2025-03-05 18:30:39.664,-0.11964,-0.0686193,-0.392985
1702076,2025-03-05 18:30:39.669,-0.156121,-0.0365105,-0.372485
1702077,2025-03-05 18:30:39.674,-0.192347,-0.0268831,-0.334573
1702078,2025-03-05 18:30:39.679,-0.232076,-0.00290346,-0.305404
1702079,2025-03-05 18:30:39.684,-0.269528,0.015151,-0.261175
1702080,2025-03-05 18:30:39.689,-0.277544,0.0307841,-0.216184
1702081,2025-03-05 18:30:39.694,-0.258608,0.0451899,-0.164495
1702082,2025-03-05 18:30:39.705,-0.340972,0.0844307,-0.0810976
1702083,2025-03-05 18:30:39.705,-0.340972,0.0844307,-0.0810976
1702084,2025-03-05 18:30:39.708,-0.330843,0.112631,-0.00201416
1702085,2025-03-05 18:30:39.713,-0.316079,0.113371,0.00157928
1702086,2025-03-05 18:30:39.718,-0.301434,0.11421,-0.00916767
1702087,2025-03-05 18:30:39.723,-0.277435,0.117553,0.035882
1702088,2025-03-05 18:30:39.728,-0.232362,0.128121,0.0757275
1702089,2025-03-05 18:30:39.733,-0.195963,0.132827,0.0807142
1702090,2025-03-05 18:30:39.738,-0.191763,0.144684,0.10224
1702091,2025-03-05 18:30:39.743,-0.156596,0.139839,0.128329
1702092,2025-03-05 18:30:39.748,-0.158311,0.13618,0.150674
1702093,2025-03-05 18:30:39.753,-0.158511,0.146628,0.136152
1702094,2025-03-05 18:30:39.757,-0.178694,0.156811,0.134933
1702095,2025-03-05 18:30:39.762,-0.195044,0.178488,0.148169
1702096,2025-03-05 18:30:39.767,-0.220794,0.180776,0.131767
1702097,2025-03-05 18:30:39.772,-0.253648,0.198196,0.12163
1702098,2025-03-05 18:30:39.777,-0.273585,0.21173,0.10814
1702099,2025-03-05 18:30:39.782,-0.266691,0.241621,0.0948648
1702100,2025-03-05 18:30:39.787,-0.278419,0.268708,0.084198
1702101,2025-03-05 18:30:39.792,-0.280069,0.299032,0.104552
1702102,2025-03-05 18:30:39.797,-0.248942,0.318347,0.108167
1702103,2025-03-05 18:30:39.801,-0.224423,0.32678,0.127208
1702104,2025-03-05 18:30:39.807,-0.181327,0.326872,0.125885
1702105,2025-03-05 18:30:39.811,-0.192146,0.296125,0.149488
1702106,2025-03-05 18:30:39.816,-0.169721,0.29174,0.166967
1702107,2025-03-05 18:30:39.821,-0.146281,0.273159,0.209223
1702108,2025-03-05 18:30:39.826,-0.107541,0.23217,0.230954
1702109,2025-03-05 18:30:39.831,-0.0867309,0.221125,0.288169
1702110,2025-03-05 18:30:39.836,-0.055029,0.201656,0.314181
1702111,2025-03-05 18:30:39.841,-0.0395821,0.197462,0.359182
1702112,2025-03-05 18:30:39.846,-0.00929386,0.197486,0.384002
1702113,2025-03-05 18:30:39.85,0.00253919,0.186233,0.388825
1702114,2025-03-05 18:30:39.855,0.0194998,0.178067,0.374991
1702115,2025-03-05 18:30:39.86,0.00446839,0.164515,0.358173
1702116,2025-03-05 18:30:39.865,-0.0118765,0.156304,0.321777
1702117,2025-03-05 18:30:39.87,-0.0143312,0.150992,0.280224
1702118,2025-03-05 18:30:39.875,-0.0327306,0.14022,0.22289
1702119,2025-03-05 18:30:39.88,-0.022802,0.14315,0.1522
1702120,2025-03-05 18:30:39.885,-0.00135222,0.134741,0.0801373
1702121,2025-03-05 18:30:39.89,0.00907562,0.143802,-0.0136127
1702122,2025-03-05 18:30:39.895,-0.0177516,0.140756,-0.0815468
1702123,2025-03-05 18:30:39.899,0.0191465,0.166242,-0.165546
1702124,2025-03-05 18:30:39.904,0.00302957,0.177469,-0.21099
1702125,2025-03-05 18:30:39.909,-0.0382525,0.18183,-0.2456
1702126,2025-03-05 18:30:39.914,-0.0317875,0.1901,-0.283733
1702127,2025-03-05 18:30:39.919,0.00320286,0.166734,-0.321866
1702128,2025-03-05 18:30:39.924,0.0285572,0.140571,-0.328004
1702129,2025-03-05 18:30:39.929,0.0622847,0.0915761,-0.339293
1702130,2025-03-05 18:30:39.934,0.080411,0.0675344,-0.323714
1702131,2025-03-05 18:30:39.939,0.0948518,0.0610275,-0.275498
1702132,2025-03-05 18:30:39.943,0.105781,0.0505176,-0.213895
1702133,2025-03-05 18:30:39.948,0.114716,0.0488353,-0.144777
1702134,2025-03-05 18:30:39.953,0.152759,0.045177,-0.0610542
1702135,2025-03-05 18:30:39.958,0.203166,0.0334134,-0.00900269
1702136,2025-03-05 18:30:39.963,0.219368,-0.000680923,0.0389757
1702137,2025-03-05 18:30:39.968,0.227472,-0.0177979,0.080574
1702138,2025-03-05 18:30:39.973,0.194122,-0.0514131,0.130152
1702139,2025-03-05 18:30:39.978,0.169313,-0.0788856,0.179365
1702140,2025-03-05 18:30:39.983,0.148206,-0.0955782,0.222323
1702141,2025-03-05 18:30:39.988,0.142789,-0.136169,0.22476
1702142,2025-03-05 18:30:39.992,0.1232,-0.156511,0.228541
1702143,2025-03-05 18:30:39.997,0.107418,-0.190063,0.24675
1702144,2025-03-05 18:30:40.002,0.0822578,-0.214072,0.242406
1702145,2025-03-05 18:30:40.007,0.0630616,-0.238166,0.215732
1702146,2025-03-05 18:30:40.012,0.0462578,-0.252813,0.197752
1702147,2025-03-05 18:30:40.017,0.0283462,-0.267574,0.157523
1702148,2025-03-05 18:30:40.022,0.0355731,-0.274189,0.137998
1702149,2025-03-05 18:30:40.027,0.03067,-0.248985,0.103391
1702150,2025-03-05 18:30:40.032,0.0221889,-0.243235,0.0502415
1702151,2025-03-05 18:30:40.036,0.0348484,-0.260314,0.00480461
1702152,2025-03-05 18:30:40.041,0.0267931,-0.251238,-0.0425653
1702153,2025-03-05 18:30:40.047,0.050235,-0.235229,-0.0859089
1702154,2025-03-05 18:30:40.051,0.102741,-0.198112,-0.0920134
1702155,2025-03-05 18:30:40.056,0.129713,-0.177948,-0.117045
1702156,2025-03-05 18:30:40.061,0.114793,-0.171109,-0.157239
1702157,2025-03-05 18:30:40.066,0.14723,-0.157129,-0.16747
1702158,2025-03-05 18:30:40.071,0.184912,-0.15266,-0.194306
1702159,2025-03-05 18:30:40.077,0.223162,-0.158613,-0.211617
1702160,2025-03-05 18:30:40.081,0.25151,-0.170139,-0.250355
1702161,2025-03-05 18:30:40.085,0.267807,-0.140784,-0.284296
1702162,2025-03-05 18:30:40.09,0.27712,-0.127784,-0.312348
1702163,2025-03-05 18:30:40.095,0.285448,-0.102464,-0.31916
1702164,2025-03-05 18:30:40.1,0.238269,-0.0755863,-0.31323
1702165,2025-03-05 18:30:40.105,0.213156,-0.0257363,-0.285208
1702166,2025-03-05 18:30:40.111,0.18856,0.0112209,-0.273226
1702167,2025-03-05 18:30:40.115,0.154814,0.0352311,-0.22244
1702168,2025-03-05 18:30:40.12,0.115305,0.0487289,-0.185373
1702169,2025-03-05 18:30:40.125,0.0829908,0.038619,-0.146399
1702170,2025-03-05 18:30:40.129,0.0731205,0.0132632,-0.107814
1702171,2025-03-05 18:30:40.134,0.0665835,0.00948668,-0.0861683
1702172,2025-03-05 18:30:40.139,0.0539141,0.00809431,-0.0480671
1702173,2025-03-05 18:30:40.144,0.0411519,0.0184736,-0.0268307
1702174,2025-03-05 18:30:40.149,0.0269881,0.00842762,0.003829
1702175,2025-03-05 18:30:40.155,0.00311359,-0.00640631,0.0307531
1702176,2025-03-05 18:30:40.159,0.00396125,-0.003407,0.029026
1702177,2025-03-05 18:30:40.164,0.00482163,0.0160875,0.0345039
1702178,2025-03-05 18:30:40.169,0.0324028,0.0366087,0.0245066
1702179,2025-03-05 18:30:40.174,0.052327,0.0524592,-0.00217819
1702180,2025-03-05 18:30:40.178,0.0191272,0.0709252,-0.0336218
1702181,2025-03-05 18:30:40.183,-0.0280657,0.0812249,-0.0258169
1702182,2025-03-05 18:30:40.188,-0.0610303,0.109557,0.0244617
1702183,2025-03-05 18:30:40.193,-0.0693771,0.122319,0.0635767
1702184,2025-03-05 18:30:40.198,-0.038759,0.150373,0.0822105
1702185,2025-03-05 18:30:40.203,0.026135,0.174547,0.10787
1702186,2025-03-05 18:30:40.208,0.133401,0.175684,0.156053
1702187,2025-03-05 18:30:40.213,0.106888,0.22165,0.0995474
1702188,2025-03-05 18:30:40.218,0.140352,0.238451,0.135107
1702189,2025-03-05 18:30:40.222,0.205954,0.24292,0.212122
1702190,2025-03-05 18:30:40.227,0.231013,0.252882,0.222281
1702191,2025-03-05 18:30:40.232,0.221829,0.257617,0.242105
1702192,2025-03-05 18:30:40.237,0.18815,0.263067,0.250167
1702193,2025-03-05 18:30:40.243,0.187177,0.263178,0.258508
1702194,2025-03-05 18:30:40.247,0.177124,0.258206,0.280048
1702195,2025-03-05 18:30:40.252,0.147438,0.239845,0.286216
1702196,2025-03-05 18:30:40.257,0.119378,0.21888,0.260523
1702197,2025-03-05 18:30:40.262,0.103228,0.229779,0.241205
1702198,2025-03-05 18:30:40.267,0.0705166,0.195356,0.222128
1702199,2025-03-05 18:30:40.271,0.0425588,0.152711,0.193837
1702200,2025-03-05 18:30:40.276,0.020411,0.112646,0.139759
1702201,2025-03-05 18:30:40.281,0.00287963,0.102517,0.117043
1702202,2025-03-05 18:30:40.286,-0.0123677,0.123285,0.0874233
1702203,2025-03-05 18:30:40.291,-0.00873332,0.127274,0.0307398
1702204,2025-03-05 18:30:40.296,-0.00893526,0.173952,0.0208302
1702205,2025-03-05 18:30:40.301,-0.0235915,0.152503,0.038353
1702206,2025-03-05 18:30:40.307,-0.00868157,0.131168,0.0427122
1702207,2025-03-05 18:30:40.311,0.0213079,0.0862708,0.00429535
1702208,2025-03-05 18:30:40.315,0.0534111,0.0488458,-0.0124159
1702209,2025-03-05 18:30:40.32,0.0935035,0.0199418,-0.00518417
1702210,2025-03-05 18:30:40.326,0.0822327,0.0185323,-0.00272942
1702211,2025-03-05 18:30:40.33,0.0747166,0.0383658,0.0104733
1702212,2025-03-05 18:30:40.335,0.0602975,0.0223217,-0.00248432
1702213,2025-03-05 18:30:40.34,0.0425405,-0.00198555,-0.0283365
1702214,2025-03-05 18:30:40.345,0.0713399,-0.0593667,-0.067008
1702215,2025-03-05 18:30:40.35,0.0499448,-0.0866423,-0.092267
1702216,2025-03-05 18:30:40.355,0.0358895,-0.0889626,-0.123125
1702217,2025-03-05 18:30:40.36,0.0218101,-0.106608,-0.15022
1702218,2025-03-05 18:30:40.364,0.028985,-0.131068,-0.202121
1702219,2025-03-05 18:30:40.37,0.027419,-0.14563,-0.235909
1702220,2025-03-05 18:30:40.374,0.0100236,-0.13618,-0.257642
1702221,2025-03-05 18:30:40.379,-0.00528477,-0.147966,-0.263896
1702222,2025-03-05 18:30:40.384,-0.0366088,-0.102538,-0.261876
1702223,2025-03-05 18:30:40.389,-0.0575728,-0.0490551,-0.210096
1702224,2025-03-05 18:30:40.394,-0.0455385,-0.0209603,-0.170613
1702225,2025-03-05 18:30:40.399,-0.0136091,-0.0334363,-0.154029
1702226,2025-03-05 18:30:40.404,0.0322099,-0.0326638,-0.135262
1702227,2025-03-05 18:30:40.409,0.0767214,-0.0189395,-0.0987797
1702228,2025-03-05 18:30:40.413,0.0903898,-0.0112653,-0.0661602
1702229,2025-03-05 18:30:40.418,0.105384,-0.00606775,-0.0634632
1702230,2025-03-05 18:30:40.423,0.0943123,0.0167809,-0.0156078
1702231,2025-03-05 18:30:40.428,0.0646202,0.0167475,0.0176878
1702232,2025-03-05 18:30:40.433,0.0519472,0.0118899,-0.00741005
1702233,2025-03-05 18:30:40.438,0.0357421,-0.0202923,-0.0310717
1702234,2025-03-05 18:30:40.443,0.000407938,-0.0190687,0.00369167
1702235,2025-03-05 18:30:40.448,-0.00412815,-0.00715923,0.019166
1702236,2025-03-05 18:30:40.453,0.00542197,0.00934982,0.02386
1702237,2025-03-05 18:30:40.457,0.0182025,0.0114388,0.0451565
1702238,2025-03-05 18:30:40.462,0.0142746,0.0418272,0.0628252
1702239,2025-03-05 18:30:40.468,0.0376673,0.0765729,0.0958662
1702240,2025-03-05 18:30:40.472,0.0573965,0.0988865,0.110998
1702241,2025-03-05 18:30:40.477,0.0795285,0.10171,0.123827
1702242,2025-03-05 18:30:40.482,0.105306,0.132701,0.129616
1702243,2025-03-05 18:30:40.487,0.143071,0.139381,0.112999
1702244,2025-03-05 18:30:40.492,0.171277,0.142134,0.0967178
1702245,2025-03-05 18:30:40.497,0.194606,0.124398,0.0665112
1702246,2025-03-05 18:30:40.502,0.188362,0.120854,0.0236254
1702247,2025-03-05 18:30:40.506,0.175255,0.13381,-0.0259323
1702248,2025-03-05 18:30:40.511,0.145894,0.151356,-0.083353
1702249,2025-03-05 18:30:40.516,0.0906488,0.193736,-0.108274
1702250,2025-03-05 18:30:40.521,0.0321139,0.225277,-0.139047
1702251,2025-03-05 18:30:40.526,-0.00845452,0.224705,-0.166126
1702252,2025-03-05 18:30:40.531,-0.0477271,0.225586,-0.181273
1702253,2025-03-05 18:30:40.536,-0.0524674,0.223074,-0.178596
1702254,2025-03-05 18:30:40.541,-0.0191605,0.206585,-0.170163
1702255,2025-03-05 18:30:40.546,-0.0024426,0.178525,-0.144098
1702256,2025-03-05 18:30:40.55,-0.00802794,0.138876,-0.126593
1702257,2025-03-05 18:30:40.555,-0.0118374,0.119874,-0.0927019
1702258,2025-03-05 18:30:40.56,-0.00325664,0.104554,-0.0555105
1702259,2025-03-05 18:30:40.565,-0.0263515,0.0727544,-0.0542488
1702260,2025-03-05 18:30:40.57,-0.0499217,0.0602255,-0.0470734
1702261,2025-03-05 18:30:40.575,-0.0990771,0.0276828,-0.0316877
1702262,2025-03-05 18:30:40.58,-0.138177,0.0120435,-0.0401793
1702263,2025-03-05 18:30:40.585,-0.143719,0.0167031,-0.0485935
1702264,2025-03-05 18:30:40.59,-0.176564,-0.00356722,-0.0379658
1702265,2025-03-05 18:30:40.595,-0.194836,0.00477171,-0.0155249
1702266,2025-03-05 18:30:40.599,-0.229474,0.00577068,0.0175095
1702267,2025-03-05 18:30:40.604,-0.23753,0.0102105,0.0455914
1702268,2025-03-05 18:30:40.609,-0.234619,0.00374413,0.0557556
1702269,2025-03-05 18:30:40.614,-0.224245,-0.00865316,0.0611181
1702270,2025-03-05 18:30:40.619,-0.221901,-0.0303812,0.0723333
1702271,2025-03-05 18:30:40.624,-0.20729,-0.0317345,0.064456
1702272,2025-03-05 18:30:40.629,-0.19722,-0.0247173,0.0494919
1702273,2025-03-05 18:30:40.634,-0.170239,-0.0378008,0.0571222
1702274,2025-03-05 18:30:40.639,-0.172859,-0.0506625,0.0646181
1702275,2025-03-05 18:30:40.643,-0.185825,-0.0420103,0.0708447
1702276,2025-03-05 18:30:40.648,-0.19952,-0.0334797,0.0675602
1702277,2025-03-05 18:30:40.653,-0.229506,-0.0440125,0.080925
1702278,2025-03-05 18:30:40.658,-0.265339,-0.0688272,0.0717096
1702279,2025-03-05 18:30:40.663,-0.314414,-0.0829282,0.0686197
1702280,2025-03-05 18:30:40.668,-0.348458,-0.0959134,0.045496
1702281,2025-03-05 18:30:40.673,-0.358269,-0.111441,0.0251141
1702282,2025-03-05 18:30:40.679,-0.356225,-0.111712,0.0145845
1702283,2025-03-05 18:30:40.683,-0.329253,-0.0826168,-0.0122814
1702284,2025-03-05 18:30:40.688,-0.300031,-0.0515828,-0.0150671
1702285,2025-03-05 18:30:40.692,-0.224287,-0.0151215,-0.00699043
1702286,2025-03-05 18:30:40.697,-0.156795,0.0268216,0.015358
1702287,2025-03-05 18:30:40.702,-0.0613701,0.0729561,0.0281601
1702288,2025-03-05 18:30:40.707,-0.000788584,0.109175,0.0503798
1702289,2025-03-05 18:30:40.712,0.0634763,0.131954,0.0463591
1702290,2025-03-05 18:30:40.717,0.106486,0.139127,0.0459318
1702291,2025-03-05 18:30:40.722,0.130909,0.144035,0.0311623
1702292,2025-03-05 18:30:40.727,0.135604,0.140856,-0.00620079
1702293,2025-03-05 18:30:40.732,0.133758,0.129695,-0.0481911
1702294,2025-03-05 18:30:40.736,0.109818,0.107093,-0.0769854
1702295,2025-03-05 18:30:40.741,0.0732694,0.0981722,-0.129562
1702296,2025-03-05 18:30:40.746,0.0454306,0.0897446,-0.167727
1702297,2025-03-05 18:30:40.751,0.0190522,0.102012,-0.184495
1702298,2025-03-05 18:30:40.756,0.00238986,0.0884414,-0.195436
1702299,2025-03-05 18:30:40.761,-0.00356283,0.0906363,-0.166068
1702300,2025-03-05 18:30:40.766,-0.0107638,0.0964317,-0.135796
1702301,2025-03-05 18:30:40.771,-0.0406912,0.0794854,-0.113997
1702302,2025-03-05 18:30:40.776,-0.0327992,0.0803461,-0.0816078
1702303,2025-03-05 18:30:40.782,-0.00287904,0.0679183,-0.0576553
1702304,2025-03-05 18:30:40.785,0.0393472,0.0600591,-0.0645857
1702305,2025-03-05 18:30:40.79,0.0616634,0.0686889,-0.0927038
1702306,2025-03-05 18:30:40.795,0.0987502,0.0651178,-0.10974
1702307,2025-03-05 18:30:40.8,0.136421,0.080327,-0.111045
1702308,2025-03-05 18:30:40.805,0.137839,0.126176,-0.136016
1702309,2025-03-05 18:30:40.81,0.14599,0.154977,-0.167876
1702310,2025-03-05 18:30:40.815,0.145376,0.229982,-0.17464
1702311,2025-03-05 18:30:40.82,0.165946,0.270149,-0.179112
1702312,2025-03-05 18:30:40.825,0.218325,0.298233,-0.180067
1702313,2025-03-05 18:30:40.829,0.275196,0.298895,-0.185834
1702314,2025-03-05 18:30:40.834,0.336695,0.286521,-0.166639
1702315,2025-03-05 18:30:40.839,0.394824,0.259988,-0.139274
1702316,2025-03-05 18:30:40.844,0.43306,0.254888,-0.136955
1702317,2025-03-05 18:30:40.849,0.432368,0.201201,-0.196406
1702318,2025-03-05 18:30:40.854,0.370699,0.0878921,-0.617735
1702319,2025-03-05 18:30:40.859,0.199135,0.14735,-0.963734
1702320,2025-03-05 18:30:40.864,0.00433699,0.248008,-0.996737
1702321,2025-03-05 18:30:40.869,-0.156879,0.328002,-0.899926
1702322,2025-03-05 18:30:40.874,-0.135418,0.427815,-0.714704
1702323,2025-03-05 18:30:40.878,0.0750671,0.508034,-0.539086
1702324,2025-03-05 18:30:40.883,0.328616,0.50557,-0.384633
1702325,2025-03-05 18:30:40.888,0.521164,0.446796,-0.177279
1702326,2025-03-05 18:30:40.893,0.661922,0.390012,0.075633
1702327,2025-03-05 18:30:40.898,0.795668,0.302877,0.27894
1702328,2025-03-05 18:30:40.903,0.88437,0.220018,0.389172
1702329,2025-03-05 18:30:40.908,0.841308,0.14366,0.445168
1702330,2025-03-05 18:30:40.913,0.638879,0.0154452,0.465281
1702331,2025-03-05 18:30:40.918,0.263563,-0.22862,0.45952
1702332,2025-03-05 18:30:40.923,0.0339455,-0.464244,0.411567
1702333,2025-03-05 18:30:40.927,-0.0381435,-0.479119,0.346766
1702334,2025-03-05 18:30:40.932,-0.185136,-0.399498,0.193879
1702335,2025-03-05 18:30:40.937,-0.439395,-0.296885,-0.0360174
1702336,2025-03-05 18:30:40.942,-0.790464,-0.229029,-0.219244
1702337,2025-03-05 18:30:40.947,-0.975573,-0.152071,-0.373361
