id,timestamp,x,y,z
165539,2024-11-29 18:13:51.821,0.472901,-3.91619,5.26191
165540,2024-11-29 18:13:51.826,-0.227461,-3.67882,3.88814
165541,2024-11-29 18:13:51.831,-0.833041,-3.40766,2.48761
165542,2024-11-29 18:13:51.835,-1.1294,-3.29552,1.18534
165543,2024-11-29 18:13:51.841,-0.867264,-3.45087,0.2749
165544,2024-11-29 18:13:51.844,-0.906564,-3.3665,-0.924912
165545,2024-11-29 18:13:51.849,-0.181397,-3.55381,-1.13667
165546,2024-11-29 18:13:51.855,-0.0941627,-3.42508,-1.7606
165547,2024-11-29 18:13:51.86,-0.0955989,-3.11421,-2.30618
165548,2024-11-29 18:13:51.863,-0.101775,-2.726,-2.76065
165549,2024-11-29 18:13:51.868,0.00678747,-2.40714,-3.03944
165550,2024-11-29 18:13:51.873,0.00573509,-2.08926,-3.42861
165551,2024-11-29 18:13:51.877,0.0467799,-1.82015,-3.65549
165552,2024-11-29 18:13:51.882,0.191535,-1.66106,-3.62933
165553,2024-11-29 18:13:51.888,0.272896,-1.54306,-3.61088
165554,2024-11-29 18:13:51.893,0.513333,-1.58918,-3.22314
165555,2024-11-29 18:13:51.897,0.626644,-1.67233,-2.87147
165556,2024-11-29 18:13:51.901,0.572842,-1.75427,-2.54222
165557,2024-11-29 18:13:51.907,0.341366,-1.77722,-2.23744
165558,2024-11-29 18:13:51.911,-0.0284217,-1.78112,-1.9713
165559,2024-11-29 18:13:51.916,-0.41094,-1.80684,-1.75564
165560,2024-11-29 18:13:51.921,-0.738941,-1.86754,-1.53418
165561,2024-11-29 18:13:51.925,-0.973437,-1.98259,-1.35223
165562,2024-11-29 18:13:51.929,-1.10423,-2.09453,-1.18701
165563,2024-11-29 18:13:51.935,-1.15614,-2.16883,-0.997772
165564,2024-11-29 18:13:51.939,-1.23406,-2.18774,-0.702004
165565,2024-11-29 18:13:51.944,-1.33204,-2.16094,-0.569993
165566,2024-11-29 18:13:51.949,-1.4791,-2.06888,-0.589758
165567,2024-11-29 18:13:51.954,-1.39785,-2.0946,-0.37373
165568,2024-11-29 18:13:51.958,-1.32945,-2.11945,-0.272556
165569,2024-11-29 18:13:51.963,-1.26203,-2.11249,-0.205951
165570,2024-11-29 18:13:51.967,-1.17211,-2.04042,-0.0985193
165571,2024-11-29 18:13:51.972,-1.06261,-1.95706,-0.0292635
165572,2024-11-29 18:13:51.976,-0.946045,-1.86945,-0.0448341
165573,2024-11-29 18:13:51.981,-0.795721,-1.7798,-0.109345
165574,2024-11-29 18:13:51.987,-0.621021,-1.67482,-0.189327
165575,2024-11-29 18:13:51.99,-0.450735,-1.56986,-0.320708
165576,2024-11-29 18:13:51.996,-0.282793,-1.45644,-0.498672
165577,2024-11-29 18:13:52,-0.133378,-1.30579,-0.678946
165578,2024-11-29 18:13:52.005,-0.0114764,-1.15971,-0.848397
165579,2024-11-29 18:13:52.01,0.0927587,-1.01694,-1.05008
165580,2024-11-29 18:13:52.014,0.189376,-0.887034,-1.28514
165581,2024-11-29 18:13:52.019,0.270701,-0.790107,-1.45557
165582,2024-11-29 18:13:52.024,0.335022,-0.68905,-1.58416
165583,2024-11-29 18:13:52.028,0.391368,-0.614846,-1.76663
165584,2024-11-29 18:13:52.034,0.439015,-0.527875,-1.86787
165585,2024-11-29 18:13:52.039,0.455831,-0.443904,-1.88073
165586,2024-11-29 18:13:52.043,0.474973,-0.361857,-1.85191
165587,2024-11-29 18:13:52.048,0.484275,-0.292826,-1.74549
165588,2024-11-29 18:13:52.053,0.45268,-0.245619,-1.61041
165589,2024-11-29 18:13:52.057,0.380683,-0.213356,-1.45617
165590,2024-11-29 18:13:52.061,0.31142,-0.186762,-1.29823
165591,2024-11-29 18:13:52.066,0.217859,-0.19475,-1.16641
165592,2024-11-29 18:13:52.072,0.150519,-0.235032,-1.06181
165593,2024-11-29 18:13:52.075,0.0712631,-0.282437,-1.00953
165594,2024-11-29 18:13:52.081,-0.0161794,-0.345239,-1.00473
165595,2024-11-29 18:13:52.086,-0.124766,-0.398081,-1.00202
165596,2024-11-29 18:13:52.09,-0.199164,-0.428866,-1.00382
165597,2024-11-29 18:13:52.094,-0.295335,-0.435214,-1.00058
165598,2024-11-29 18:13:52.1,-0.368767,-0.445683,-0.97324
165599,2024-11-29 18:13:52.104,-0.389365,-0.444724,-0.983992
165600,2024-11-29 18:13:52.108,-0.366592,-0.448979,-0.97664
165601,2024-11-29 18:13:52.114,-0.345586,-0.448754,-1.00147
165602,2024-11-29 18:13:52.118,-0.31655,-0.446418,-1.04889
165603,2024-11-29 18:13:52.122,-0.24482,-0.426298,-1.07348
165604,2024-11-29 18:13:52.128,-0.193942,-0.416904,-1.13873
165605,2024-11-29 18:13:52.133,-0.132909,-0.400142,-1.18125
165606,2024-11-29 18:13:52.137,-0.0690495,-0.356688,-1.22147
165607,2024-11-29 18:13:52.142,-0.045364,-0.317895,-1.24257
165608,2024-11-29 18:13:52.147,0.00149831,-0.284888,-1.25298
165609,2024-11-29 18:13:52.152,0.0272957,-0.260174,-1.23353
165610,2024-11-29 18:13:52.156,0.065317,-0.219972,-1.20334
165611,2024-11-29 18:13:52.161,0.09283,-0.20142,-1.21262
165612,2024-11-29 18:13:52.165,0.0944032,-0.155418,-1.21232
165613,2024-11-29 18:13:52.17,0.111798,-0.119231,-1.22869
165614,2024-11-29 18:13:52.175,0.127155,-0.0904264,-1.24739
165615,2024-11-29 18:13:52.18,0.12375,-0.077435,-1.28034
165616,2024-11-29 18:13:52.184,0.124192,-0.0670152,-1.33232
165617,2024-11-29 18:13:52.189,0.110457,-0.0686474,-1.35671
165618,2024-11-29 18:13:52.194,0.0823801,-0.0666637,-1.40619
165619,2024-11-29 18:13:52.199,0.00783648,-0.0588131,-1.43525
165620,2024-11-29 18:13:52.202,-0.0724704,-0.0401118,-1.47267
165621,2024-11-29 18:13:52.207,-0.174062,-0.00711703,-1.49331
165622,2024-11-29 18:13:52.213,-0.262252,0.0246248,-1.52945
165623,2024-11-29 18:13:52.217,-0.354862,0.0420222,-1.56199
165624,2024-11-29 18:13:52.222,-0.414882,0.0857742,-1.60169
165625,2024-11-29 18:13:52.226,-0.443676,0.126123,-1.66055
165626,2024-11-29 18:13:52.232,-0.46895,0.1645,-1.72188
165627,2024-11-29 18:13:52.236,-0.479841,0.223771,-1.76661
165628,2024-11-29 18:13:52.241,-0.5183,0.331464,-1.76609
165629,2024-11-29 18:13:52.246,-0.550804,0.436137,-1.72635
165630,2024-11-29 18:13:52.25,-0.58938,0.567575,-1.6498
165631,2024-11-29 18:13:52.255,-0.643618,0.692195,-1.57949
165632,2024-11-29 18:13:52.26,-0.647637,0.775514,-1.51907
165633,2024-11-29 18:13:52.264,-0.631414,0.841506,-1.47332
165634,2024-11-29 18:13:52.269,-0.669114,0.947585,-1.39797
165635,2024-11-29 18:13:52.274,-0.710678,1.06256,-1.29423
165636,2024-11-29 18:13:52.279,-0.696545,1.15917,-1.20048
165637,2024-11-29 18:13:52.283,-0.649651,1.22077,-1.094
165638,2024-11-29 18:13:52.287,-0.618108,1.28343,-0.977249
165639,2024-11-29 18:13:52.293,-0.608081,1.36879,-0.859828
165640,2024-11-29 18:13:52.298,-0.541623,1.43028,-0.714272
165641,2024-11-29 18:13:52.301,-0.435255,1.49783,-0.509533
165642,2024-11-29 18:13:52.307,-0.366461,1.56898,-0.280343
165643,2024-11-29 18:13:52.311,-0.330298,1.64111,-0.000348091
165644,2024-11-29 18:13:52.317,-0.294307,1.69245,0.344815
165645,2024-11-29 18:13:52.32,-0.223865,1.74645,0.687091
165646,2024-11-29 18:13:52.325,-0.165563,1.77893,1.02656
165647,2024-11-29 18:13:52.334,-0.0543871,1.83886,1.7251
165648,2024-11-29 18:13:52.334,-0.0543871,1.83886,1.7251
165649,2024-11-29 18:13:52.339,-0.0477676,1.87011,2.04142
165650,2024-11-29 18:13:52.344,-0.0778313,1.92004,2.31722
165651,2024-11-29 18:13:52.349,-0.151507,1.98479,2.5311
165652,2024-11-29 18:13:52.354,-0.280597,2.04607,2.67367
165653,2024-11-29 18:13:52.359,-0.412554,2.11565,2.76182
165654,2024-11-29 18:13:52.364,-0.542966,2.1434,2.76808
165655,2024-11-29 18:13:52.368,-0.657672,2.17149,2.6925
165656,2024-11-29 18:13:52.372,-0.752012,2.18233,2.55538
165657,2024-11-29 18:13:52.377,-0.847713,2.20277,2.35425
165658,2024-11-29 18:13:52.381,-0.935342,2.20474,2.16551
165659,2024-11-29 18:13:52.387,-0.968355,2.21353,1.99986
165660,2024-11-29 18:13:52.392,-0.978916,2.20696,1.9085
165661,2024-11-29 18:13:52.396,-0.971839,2.19225,1.85786
165662,2024-11-29 18:13:52.401,-0.938504,2.17078,1.90519
165663,2024-11-29 18:13:52.406,-0.882488,2.15546,2.00982
165664,2024-11-29 18:13:52.411,-0.822703,2.10171,2.17415
165665,2024-11-29 18:13:52.414,-0.765062,2.0582,2.40061
165666,2024-11-29 18:13:52.419,-0.703416,2.01511,2.56368
165667,2024-11-29 18:13:52.424,-0.743953,1.98748,2.67315
165668,2024-11-29 18:13:52.43,-0.829207,1.96116,2.69553
165669,2024-11-29 18:13:52.434,-0.912954,1.96753,2.5998
165670,2024-11-29 18:13:52.438,-0.936224,1.98082,2.46603
165671,2024-11-29 18:13:52.443,-0.872353,1.93941,2.28698
165672,2024-11-29 18:13:52.448,-0.708052,1.82359,2.15703
165673,2024-11-29 18:13:52.452,-0.422854,1.63487,2.09282
165674,2024-11-29 18:13:52.458,0.022556,1.39177,2.10855
165675,2024-11-29 18:13:52.463,0.52565,1.1126,2.13951
165676,2024-11-29 18:13:52.467,0.955964,0.882841,2.18077
165677,2024-11-29 18:13:52.471,1.2821,0.751764,2.36611
165678,2024-11-29 18:13:52.476,1.53663,0.650828,2.67388
165679,2024-11-29 18:13:52.481,1.72989,0.561587,3.09442
165680,2024-11-29 18:13:52.486,1.87174,0.422199,3.57517
165681,2024-11-29 18:13:52.49,2.02447,0.24021,4.00268
165682,2024-11-29 18:13:52.495,2.03853,0.0188718,4.28257
165683,2024-11-29 18:13:52.499,1.97485,-0.252142,4.5144
165684,2024-11-29 18:13:52.504,1.93841,-0.641584,4.7354
165685,2024-11-29 18:13:52.51,1.7287,-0.981169,4.72197
165686,2024-11-29 18:13:52.514,1.30767,-1.28065,4.49461
165687,2024-11-29 18:13:52.518,1.12528,-1.67683,4.39322
165688,2024-11-29 18:13:52.523,0.798433,-1.99162,4.08881
165689,2024-11-29 18:13:52.528,0.424773,-2.24076,3.6713
165690,2024-11-29 18:13:52.533,0.0661249,-2.44324,3.18266
165691,2024-11-29 18:13:52.538,-0.289209,-2.54127,2.63375
165692,2024-11-29 18:13:52.542,-0.670062,-2.5405,1.94936
165693,2024-11-29 18:13:52.546,-0.986019,-2.53727,1.23847
165694,2024-11-29 18:13:52.552,-1.16024,-2.58345,0.606294
165695,2024-11-29 18:13:52.556,-1.22223,-2.62474,0.0228691
165696,2024-11-29 18:13:52.561,-1.19675,-2.66082,-0.486731
165697,2024-11-29 18:13:52.566,-1.10204,-2.69015,-0.885579
165698,2024-11-29 18:13:52.571,-0.947674,-2.69103,-1.1858
165699,2024-11-29 18:13:52.576,-0.781228,-2.67312,-1.41739
165700,2024-11-29 18:13:52.579,-0.582988,-2.60176,-1.52427
165701,2024-11-29 18:13:52.584,-0.365326,-2.52881,-1.50889
165702,2024-11-29 18:13:52.589,-0.118567,-2.45835,-1.42268
165703,2024-11-29 18:13:52.593,0.167334,-2.38132,-1.26563
165704,2024-11-29 18:13:52.598,0.429872,-2.333,-1.0903
165705,2024-11-29 18:13:52.603,0.648766,-2.26363,-0.967131
165706,2024-11-29 18:13:52.609,0.797633,-2.23551,-0.937922
165707,2024-11-29 18:13:52.612,0.923877,-2.21133,-1.0134
165708,2024-11-29 18:13:52.618,1.0554,-2.18595,-1.18161
165709,2024-11-29 18:13:52.623,1.13258,-2.13467,-1.44629
165710,2024-11-29 18:13:52.627,1.18768,-2.07597,-1.75851
165711,2024-11-29 18:13:52.631,1.21928,-2.03284,-2.0731
165712,2024-11-29 18:13:52.636,1.25833,-1.9961,-2.35086
165713,2024-11-29 18:13:52.641,1.29771,-1.94958,-2.55261
165714,2024-11-29 18:13:52.646,1.32802,-1.90837,-2.67741
165715,2024-11-29 18:13:52.65,1.36846,-1.88766,-2.70158
165716,2024-11-29 18:13:52.656,1.37385,-1.83598,-2.62527
165717,2024-11-29 18:13:52.659,1.34576,-1.80384,-2.44494
165718,2024-11-29 18:13:52.665,1.32038,-1.7618,-2.16775
165719,2024-11-29 18:13:52.669,1.27421,-1.74739,-1.84986
165720,2024-11-29 18:13:52.674,1.22551,-1.73252,-1.51264
165721,2024-11-29 18:13:52.679,1.18643,-1.71771,-1.18464
165722,2024-11-29 18:13:52.683,1.09713,-1.7333,-0.918295
165723,2024-11-29 18:13:52.688,0.96139,-1.72352,-0.732503
165724,2024-11-29 18:13:52.693,0.773325,-1.6779,-0.525453
165725,2024-11-29 18:13:52.697,0.565237,-1.60911,-0.294562
165726,2024-11-29 18:13:52.703,0.369889,-1.52726,-0.0779715
165727,2024-11-29 18:13:52.707,0.193645,-1.4938,0.0300217
165728,2024-11-29 18:13:52.712,0.0437815,-1.4647,0.0726776
165729,2024-11-29 18:13:52.717,-0.0738832,-1.45906,0.00583935
165730,2024-11-29 18:13:52.721,-0.196567,-1.43255,-0.178737
165731,2024-11-29 18:13:52.726,-0.322401,-1.39063,-0.43084
165732,2024-11-29 18:13:52.731,-0.389905,-1.3688,-0.750472
165733,2024-11-29 18:13:52.735,-0.409508,-1.3294,-1.06478
165734,2024-11-29 18:13:52.741,-0.362706,-1.27562,-1.35595
165735,2024-11-29 18:13:52.745,-0.281103,-1.2227,-1.59184
165736,2024-11-29 18:13:52.75,-0.180667,-1.13704,-1.75221
165737,2024-11-29 18:13:52.754,-0.0949545,-1.03179,-1.86706
165738,2024-11-29 18:13:52.759,-0.0360711,-0.940573,-1.91251
165739,2024-11-29 18:13:52.763,0.00434619,-0.855094,-1.91971
165740,2024-11-29 18:13:52.768,0.0716614,-0.783683,-1.92099
165741,2024-11-29 18:13:52.772,0.085766,-0.740859,-1.91511
165742,2024-11-29 18:13:52.777,0.0778502,-0.721883,-1.91879
165743,2024-11-29 18:13:52.783,0.0574151,-0.705155,-1.8914
165744,2024-11-29 18:13:52.787,0.0375233,-0.713452,-1.86284
165745,2024-11-29 18:13:52.792,-0.00104143,-0.737054,-1.84032
165746,2024-11-29 18:13:52.796,-0.022446,-0.729383,-1.78196
165747,2024-11-29 18:13:52.802,-0.0831347,-0.732325,-1.74639
165748,2024-11-29 18:13:52.805,-0.137762,-0.668145,-1.69413
165749,2024-11-29 18:13:52.811,-0.187668,-0.582456,-1.60243
165750,2024-11-29 18:13:52.815,-0.218235,-0.561592,-1.47007
165751,2024-11-29 18:13:52.82,-0.20284,-0.544548,-1.38797
165752,2024-11-29 18:13:52.824,-0.150874,-0.525268,-1.31064
165753,2024-11-29 18:13:52.829,-0.144478,-0.477501,-1.22732
165754,2024-11-29 18:13:52.834,-0.233359,-0.346006,-1.2708
165755,2024-11-29 18:13:52.839,-0.283689,-0.249382,-1.15872
165756,2024-11-29 18:13:52.843,-0.290608,-0.172041,-1.07062
165757,2024-11-29 18:13:52.848,-0.277498,-0.0829518,-1.03037
165758,2024-11-29 18:13:52.854,-0.253899,0.0707998,-1.12652
165759,2024-11-29 18:13:52.857,-0.298402,0.22752,-1.39617
165760,2024-11-29 18:13:52.862,-0.250061,0.14838,-1.36925
165761,2024-11-29 18:13:52.868,-0.105656,0.0774899,-1.30912
165762,2024-11-29 18:13:52.872,-0.000800848,0.0730369,-1.23248
165763,2024-11-29 18:13:52.876,0.0690886,0.101107,-1.20025
165764,2024-11-29 18:13:52.881,0.0351355,0.132609,-1.14654
165765,2024-11-29 18:13:52.886,-0.0383048,0.186562,-1.08567
165766,2024-11-29 18:13:52.89,-0.126449,0.243561,-1.0116
165767,2024-11-29 18:13:52.896,-0.207837,0.307173,-0.994874
165768,2024-11-29 18:13:52.9,-0.248604,0.352119,-0.952895
165769,2024-11-29 18:13:52.904,-0.283095,0.362737,-0.871339
165770,2024-11-29 18:13:52.91,-0.352909,0.358102,-0.817195
165771,2024-11-29 18:13:52.915,-0.378869,0.369353,-0.723508
165772,2024-11-29 18:13:52.92,-0.374117,0.368775,-0.626144
165773,2024-11-29 18:13:52.924,-0.3399,0.38014,-0.5418
165774,2024-11-29 18:13:52.929,-0.298961,0.392725,-0.463306
165775,2024-11-29 18:13:52.933,-0.266957,0.416252,-0.445691
165776,2024-11-29 18:13:52.937,-0.242813,0.444746,-0.438663
165777,2024-11-29 18:13:52.943,-0.246162,0.511942,-0.46617
165778,2024-11-29 18:13:52.948,-0.295258,0.62053,-0.484014
165779,2024-11-29 18:13:52.953,-0.307042,0.717992,-0.498186
165780,2024-11-29 18:13:52.956,-0.286976,0.820057,-0.491968
165781,2024-11-29 18:13:52.962,-0.241322,0.909037,-0.469038
165782,2024-11-29 18:13:52.967,-0.203568,0.975509,-0.446193
165783,2024-11-29 18:13:52.971,-0.149581,1.04585,-0.384009
165784,2024-11-29 18:13:52.975,-0.101891,1.12121,-0.296879
165785,2024-11-29 18:13:52.98,-0.0555726,1.19443,-0.214736
165786,2024-11-29 18:13:52.984,-0.00576013,1.24277,-0.133988
165787,2024-11-29 18:13:52.99,0.0285879,1.26384,-0.0366983
165788,2024-11-29 18:13:52.994,0.067929,1.28878,0.0687294
165789,2024-11-29 18:13:53,0.1533,1.3366,0.224147
165790,2024-11-29 18:13:53.003,0.264788,1.36765,0.373322
165791,2024-11-29 18:13:53.009,0.337924,1.40459,0.506718
165792,2024-11-29 18:13:53.014,0.389413,1.43055,0.647117
165793,2024-11-29 18:13:53.018,0.411578,1.44936,0.765772
165794,2024-11-29 18:13:53.023,0.387175,1.4563,0.874684
165795,2024-11-29 18:13:53.028,0.341065,1.46689,0.996605
165796,2024-11-29 18:13:53.032,0.329328,1.5063,1.16498
165797,2024-11-29 18:13:53.036,0.344758,1.54692,1.35108
165798,2024-11-29 18:13:53.042,0.374368,1.54922,1.56326
165799,2024-11-29 18:13:53.047,0.407746,1.56442,1.77645
165800,2024-11-29 18:13:53.051,0.483472,1.56018,1.96074
165801,2024-11-29 18:13:53.055,0.569477,1.53284,2.11859
165802,2024-11-29 18:13:53.06,0.644315,1.52073,2.24642
165803,2024-11-29 18:13:53.066,0.672238,1.537,2.31319
165804,2024-11-29 18:13:53.07,0.663925,1.5841,2.37513
165805,2024-11-29 18:13:53.074,0.685352,1.64531,2.45735
165806,2024-11-29 18:13:53.08,0.699401,1.70013,2.52758
165807,2024-11-29 18:13:53.084,0.708764,1.75551,2.59189
165808,2024-11-29 18:13:53.089,0.72098,1.79103,2.64552
165809,2024-11-29 18:13:53.094,0.742078,1.79577,2.68138
165810,2024-11-29 18:13:53.098,0.778095,1.76852,2.68875
165811,2024-11-29 18:13:53.103,0.754927,1.71527,2.64378
165812,2024-11-29 18:13:53.107,0.691489,1.65751,2.57169
165813,2024-11-29 18:13:53.112,0.594956,1.60982,2.49277
165814,2024-11-29 18:13:53.117,0.44726,1.58053,2.39869
165815,2024-11-29 18:13:53.122,0.32978,1.5816,2.35283
165816,2024-11-29 18:13:53.126,0.234294,1.55294,2.32058
165817,2024-11-29 18:13:53.131,0.172744,1.49228,2.20505
165818,2024-11-29 18:13:53.136,0.105861,1.46665,2.05179
165819,2024-11-29 18:13:53.141,-0.0396045,1.43426,1.93376
165820,2024-11-29 18:13:53.145,-0.172952,1.40831,1.78996
165821,2024-11-29 18:13:53.149,-0.300567,1.41425,1.60119
165822,2024-11-29 18:13:53.155,-0.438019,1.45014,1.36497
165823,2024-11-29 18:13:53.159,-0.579971,1.47957,1.12893
165824,2024-11-29 18:13:53.165,-0.689801,1.51283,0.914327
165825,2024-11-29 18:13:53.169,-0.731722,1.56851,0.720843
165826,2024-11-29 18:13:53.173,-0.731031,1.59328,0.627141
165827,2024-11-29 18:13:53.179,-0.630872,1.55771,0.618542
165828,2024-11-29 18:13:53.183,-0.385263,1.4169,0.753314
165829,2024-11-29 18:13:53.188,-0.0492321,1.23115,0.990491
165830,2024-11-29 18:13:53.192,0.331019,0.988559,1.41966
165831,2024-11-29 18:13:53.196,0.68548,0.683994,1.94636
165832,2024-11-29 18:13:53.201,0.98394,0.357564,2.48231
165833,2024-11-29 18:13:53.207,1.26955,0.0779974,3.05172
165834,2024-11-29 18:13:53.212,1.47305,-0.212373,3.90495
165835,2024-11-29 18:13:53.216,1.62806,-0.486487,4.69313
165836,2024-11-29 18:13:53.22,1.70298,-0.789182,5.39178
165837,2024-11-29 18:13:53.225,1.67117,-1.10679,6.01467
165838,2024-11-29 18:13:53.23,1.59783,-1.47044,6.36609
165839,2024-11-29 18:13:53.235,1.43484,-1.85827,6.41901
165840,2024-11-29 18:13:53.24,1.14196,-2.21472,6.23607
165841,2024-11-29 18:13:53.245,0.760531,-2.50272,5.75294
165842,2024-11-29 18:13:53.248,0.298648,-2.74356,5.05481
165843,2024-11-29 18:13:53.254,-0.193542,-2.89452,4.18002
165844,2024-11-29 18:13:53.259,-0.63412,-2.94977,3.17758
165845,2024-11-29 18:13:53.262,-0.98288,-2.90687,2.08323
165846,2024-11-29 18:13:53.267,-1.24261,-2.85329,1.10848
165847,2024-11-29 18:13:53.272,-1.37875,-2.72905,0.183432
165848,2024-11-29 18:13:53.278,-1.40636,-2.61667,-0.77008
165849,2024-11-29 18:13:53.282,-1.34878,-2.51951,-1.61743
165850,2024-11-29 18:13:53.287,-1.2228,-2.39081,-2.36406
165851,2024-11-29 18:13:53.292,-1.02811,-2.22823,-3.02734
165852,2024-11-29 18:13:53.295,-0.818663,-2.0573,-3.51688
165853,2024-11-29 18:13:53.301,-0.638698,-1.88355,-3.85468
165854,2024-11-29 18:13:53.306,-0.443617,-1.72701,-4.05784
165855,2024-11-29 18:13:53.311,-0.255646,-1.60323,-4.12775
165856,2024-11-29 18:13:53.314,-0.0657404,-1.5291,-4.11715
165857,2024-11-29 18:13:53.319,0.0717369,-1.52764,-3.98893
165858,2024-11-29 18:13:53.324,0.147584,-1.6101,-3.78727
165859,2024-11-29 18:13:53.329,0.173613,-1.73149,-3.49649
165860,2024-11-29 18:13:53.333,0.108731,-1.90341,-3.16419
165861,2024-11-29 18:13:53.338,-0.0498578,-2.08591,-2.83794
165862,2024-11-29 18:13:53.343,-0.271413,-2.24731,-2.60956
165863,2024-11-29 18:13:53.348,-0.557129,-2.36054,-2.4405
165864,2024-11-29 18:13:53.353,-0.840566,-2.43207,-2.16673
165865,2024-11-29 18:13:53.357,-1.15522,-2.52454,-1.9783
165866,2024-11-29 18:13:53.362,-1.43249,-2.58654,-1.87032
165867,2024-11-29 18:13:53.367,-1.65793,-2.63623,-1.77687
165868,2024-11-29 18:13:53.371,-1.78735,-2.69751,-1.64295
165869,2024-11-29 18:13:53.376,-1.89152,-2.72371,-1.51523
165870,2024-11-29 18:13:53.381,-2.01613,-2.74114,-1.4248
165871,2024-11-29 18:13:53.386,-2.09312,-2.74613,-1.3525
165872,2024-11-29 18:13:53.391,-2.15271,-2.76013,-1.25889
165873,2024-11-29 18:13:53.395,-2.17714,-2.73176,-1.11169
165874,2024-11-29 18:13:53.399,-2.17024,-2.64806,-0.927624
165875,2024-11-29 18:13:53.404,-2.1139,-2.53322,-0.699509
165876,2024-11-29 18:13:53.408,-2.01403,-2.44392,-0.463109
165877,2024-11-29 18:13:53.413,-1.87754,-2.34094,-0.230302
165878,2024-11-29 18:13:53.418,-1.6828,-2.264,-0.0452509
165879,2024-11-29 18:13:53.424,-1.42826,-2.18465,0.132833
165880,2024-11-29 18:13:53.427,-1.15907,-2.09962,0.288495
165881,2024-11-29 18:13:53.432,-0.879542,-1.99369,0.420642
165882,2024-11-29 18:13:53.438,-0.602387,-1.91357,0.510158
165883,2024-11-29 18:13:53.441,-0.347411,-1.84157,0.581057
165884,2024-11-29 18:13:53.447,-0.124932,-1.74184,0.603448
165885,2024-11-29 18:13:53.452,0.0604818,-1.65154,0.570216
165886,2024-11-29 18:13:53.461,0.30377,-1.52456,0.32487
165887,2024-11-29 18:13:53.461,0.30377,-1.52456,0.32487
165888,2024-11-29 18:13:53.466,0.332818,-1.46447,0.146147
165889,2024-11-29 18:13:53.479,0.0763399,-1.24583,-0.564971
165891,2024-11-29 18:13:53.479,0.0763399,-1.24583,-0.564971
165890,2024-11-29 18:13:53.48,0.0763399,-1.24583,-0.564971
165892,2024-11-29 18:13:53.485,-0.0476792,-1.19759,-0.762942
165893,2024-11-29 18:13:53.49,-0.140358,-1.13447,-0.896299
165894,2024-11-29 18:13:53.493,-0.241425,-1.10065,-1.03329
165895,2024-11-29 18:13:53.498,-0.315174,-1.05409,-1.19666
165896,2024-11-29 18:13:53.504,-0.380919,-1.01376,-1.30154
165897,2024-11-29 18:13:53.508,-0.416384,-0.984445,-1.35397
165898,2024-11-29 18:13:53.513,-0.446991,-0.944479,-1.38512
165899,2024-11-29 18:13:53.518,-0.458656,-0.886825,-1.39855
165900,2024-11-29 18:13:53.523,-0.445311,-0.826998,-1.38474
165901,2024-11-29 18:13:53.527,-0.403462,-0.764043,-1.32929
165902,2024-11-29 18:13:53.531,-0.366385,-0.701678,-1.25135
165903,2024-11-29 18:13:53.536,-0.30497,-0.633008,-1.14131
165904,2024-11-29 18:13:53.541,-0.24743,-0.590634,-1.03023
165905,2024-11-29 18:13:53.546,-0.162175,-0.561595,-0.921628
165906,2024-11-29 18:13:53.551,-0.0846614,-0.523479,-0.822612
165907,2024-11-29 18:13:53.556,0.0271732,-0.515879,-0.742702
165908,2024-11-29 18:13:53.56,0.108698,-0.513775,-0.694986
165909,2024-11-29 18:13:53.564,0.189912,-0.508928,-0.691346
165910,2024-11-29 18:13:53.57,0.233704,-0.491732,-0.718586
165911,2024-11-29 18:13:53.573,0.267397,-0.475273,-0.781466
165912,2024-11-29 18:13:53.579,0.277731,-0.453466,-0.858452
165913,2024-11-29 18:13:53.583,0.266848,-0.396196,-0.951977
165914,2024-11-29 18:13:53.588,0.249109,-0.351292,-1.01062
165915,2024-11-29 18:13:53.592,0.256778,-0.286305,-1.04882
165916,2024-11-29 18:13:53.598,0.218306,-0.23124,-1.08571
165917,2024-11-29 18:13:53.603,0.198536,-0.183585,-1.12015
165918,2024-11-29 18:13:53.606,0.191489,-0.14451,-1.14975
165919,2024-11-29 18:13:53.612,0.181759,-0.139194,-1.15656
165920,2024-11-29 18:13:53.616,0.140631,-0.129327,-1.15378
165921,2024-11-29 18:13:53.62,0.0705222,-0.131733,-1.14256
165922,2024-11-29 18:13:53.626,-0.017637,-0.124893,-1.17554
165923,2024-11-29 18:13:53.631,-0.131105,-0.127891,-1.20843
165924,2024-11-29 18:13:53.635,-0.224899,-0.125248,-1.22683
165925,2024-11-29 18:13:53.639,-0.324421,-0.101366,-1.23197
165926,2024-11-29 18:13:53.644,-0.428639,-0.0992143,-1.23824
165927,2024-11-29 18:13:53.65,-0.526869,-0.0686951,-1.21808
165928,2024-11-29 18:13:53.653,-0.609291,-0.0336962,-1.17874
165929,2024-11-29 18:13:53.658,-0.698585,0.0450125,-1.14886
165930,2024-11-29 18:13:53.664,-0.768346,0.0967035,-1.10448
165931,2024-11-29 18:13:53.669,-0.846162,0.145359,-1.11497
165932,2024-11-29 18:13:53.672,-0.896286,0.216176,-1.08584
165933,2024-11-29 18:13:53.678,-0.9165,0.311417,-1.07089
165934,2024-11-29 18:13:53.683,-0.901998,0.397671,-1.09286
165935,2024-11-29 18:13:53.687,-0.895966,0.50269,-1.1171
165936,2024-11-29 18:13:53.691,-0.921221,0.621706,-1.12687
