id,timestamp,x,y,z
185068,2024-11-29 18:17:01.709,0.0374102,-1.83351,-1.48336
185069,2024-11-29 18:17:01.713,-0.250499,-1.89093,-1.29316
185070,2024-11-29 18:17:01.719,-0.40791,-1.92609,-1.07232
185071,2024-11-29 18:17:01.723,-0.531469,-1.95014,-0.814761
185072,2024-11-29 18:17:01.727,-0.703738,-2.01483,-0.633992
185073,2024-11-29 18:17:01.733,-0.849494,-2.10704,-0.490438
185074,2024-11-29 18:17:01.738,-0.980758,-2.18506,-0.370827
185075,2024-11-29 18:17:01.742,-1.12238,-2.23586,-0.282287
185076,2024-11-29 18:17:01.746,-1.25241,-2.25127,-0.203213
185077,2024-11-29 18:17:01.751,-1.33113,-2.25425,-0.14788
185078,2024-11-29 18:17:01.756,-1.36574,-2.22585,-0.0887098
185079,2024-11-29 18:17:01.761,-1.34289,-2.21183,-0.0471478
185080,2024-11-29 18:17:01.766,-1.28261,-2.17185,-0.0374193
185081,2024-11-29 18:17:01.77,-1.12124,-2.12984,-0.0618982
185082,2024-11-29 18:17:01.775,-0.910294,-2.08962,-0.116892
185083,2024-11-29 18:17:01.78,-0.689063,-2.0095,-0.186769
185084,2024-11-29 18:17:01.785,-0.493364,-1.89566,-0.2894
185085,2024-11-29 18:17:01.789,-0.302971,-1.74695,-0.435499
185086,2024-11-29 18:17:01.793,-0.0979411,-1.5671,-0.621379
185087,2024-11-29 18:17:01.798,0.0877605,-1.38102,-0.827913
185088,2024-11-29 18:17:01.804,0.221066,-1.21957,-1.06828
185089,2024-11-29 18:17:01.807,0.327908,-1.07268,-1.33901
185090,2024-11-29 18:17:01.813,0.401004,-0.945991,-1.63776
185091,2024-11-29 18:17:01.817,0.430677,-0.841435,-1.90606
185092,2024-11-29 18:17:01.822,0.465512,-0.729816,-2.13096
185093,2024-11-29 18:17:01.827,0.462119,-0.610799,-2.31022
185094,2024-11-29 18:17:01.832,0.440343,-0.517515,-2.48826
185095,2024-11-29 18:17:01.836,0.414622,-0.447452,-2.60652
185096,2024-11-29 18:17:01.84,0.388813,-0.395698,-2.68306
185097,2024-11-29 18:17:01.846,0.38693,-0.402775,-2.71679
185098,2024-11-29 18:17:01.85,0.388925,-0.424383,-2.72689
185099,2024-11-29 18:17:01.854,0.410441,-0.468838,-2.72655
185100,2024-11-29 18:17:01.859,0.383484,-0.521766,-2.73494
185101,2024-11-29 18:17:01.865,0.345281,-0.537732,-2.68508
185102,2024-11-29 18:17:01.868,0.261275,-0.551539,-2.61289
185103,2024-11-29 18:17:01.874,0.144728,-0.528823,-2.51112
185104,2024-11-29 18:17:01.879,0.0435477,-0.526046,-2.39884
185105,2024-11-29 18:17:01.883,-0.0253681,-0.514692,-2.23776
185106,2024-11-29 18:17:01.888,-0.0429378,-0.484317,-2.09357
185107,2024-11-29 18:17:01.892,-0.0246607,-0.456602,-1.97936
185108,2024-11-29 18:17:01.897,-0.0206291,-0.442405,-1.86756
185109,2024-11-29 18:17:01.901,-0.0320632,-0.428722,-1.77843
185110,2024-11-29 18:17:01.907,-0.0412224,-0.412115,-1.6832
185111,2024-11-29 18:17:01.911,-0.0770763,-0.381699,-1.60581
185112,2024-11-29 18:17:01.917,-0.117149,-0.376831,-1.54506
185113,2024-11-29 18:17:01.921,-0.169731,-0.359189,-1.49738
185114,2024-11-29 18:17:01.926,-0.229964,-0.346689,-1.44841
185115,2024-11-29 18:17:01.93,-0.286948,-0.298539,-1.4508
185116,2024-11-29 18:17:01.934,-0.293805,-0.270959,-1.39572
185117,2024-11-29 18:17:01.94,-0.238397,-0.218502,-1.35139
185118,2024-11-29 18:17:01.944,-0.179094,-0.161423,-1.29513
185119,2024-11-29 18:17:01.949,-0.0834346,-0.0974054,-1.25204
185120,2024-11-29 18:17:01.953,0.00932387,-0.0512893,-1.25571
185121,2024-11-29 18:17:01.959,0.10873,0.024843,-1.25469
185122,2024-11-29 18:17:01.963,0.196661,0.09795,-1.29818
185123,2024-11-29 18:17:01.968,0.197603,0.188698,-1.34438
185124,2024-11-29 18:17:01.973,0.108934,0.293631,-1.35986
185125,2024-11-29 18:17:01.977,0.0347944,0.402007,-1.31957
185126,2024-11-29 18:17:01.983,-0.0142313,0.498416,-1.24634
185127,2024-11-29 18:17:01.987,-0.0729992,0.575584,-1.16286
185128,2024-11-29 18:17:01.991,-0.105904,0.632442,-1.02135
185129,2024-11-29 18:17:01.997,-0.11575,0.654579,-0.854113
185130,2024-11-29 18:17:02.001,-0.114727,0.665957,-0.688657
185131,2024-11-29 18:17:02.005,-0.115829,0.659267,-0.504607
185132,2024-11-29 18:17:02.01,-0.0887942,0.695273,-0.280401
185133,2024-11-29 18:17:02.015,-0.0859976,0.759157,0.00437927
185134,2024-11-29 18:17:02.019,-0.0402654,0.826508,0.322318
185135,2024-11-29 18:17:02.024,-0.00416821,0.887441,0.653161
185136,2024-11-29 18:17:02.03,0.033251,0.928299,0.98511
185137,2024-11-29 18:17:02.033,0.0876139,0.95118,1.28599
185138,2024-11-29 18:17:02.038,0.154599,0.974746,1.56196
185139,2024-11-29 18:17:02.044,0.187968,1.00345,1.80357
185140,2024-11-29 18:17:02.049,0.169032,1.02142,1.99541
185141,2024-11-29 18:17:02.053,0.130392,1.01411,2.18782
185142,2024-11-29 18:17:02.058,0.0865167,0.978968,2.30673
185143,2024-11-29 18:17:02.062,0.0568166,0.90657,2.37489
185144,2024-11-29 18:17:02.067,0.0258431,0.820958,2.38038
185145,2024-11-29 18:17:02.072,-0.0480793,0.759333,2.28856
185146,2024-11-29 18:17:02.077,-0.158938,0.695766,2.11855
185147,2024-11-29 18:17:02.08,-0.265164,0.6725,1.93849
185148,2024-11-29 18:17:02.085,-0.371749,0.688557,1.73276
185149,2024-11-29 18:17:02.09,-0.448001,0.720291,1.5635
185150,2024-11-29 18:17:02.095,-0.514238,0.7393,1.41143
185151,2024-11-29 18:17:02.1,-0.521585,0.767369,1.22742
185152,2024-11-29 18:17:02.104,-0.518217,0.781875,1.09281
185153,2024-11-29 18:17:02.11,-0.499837,0.784095,0.992006
185154,2024-11-29 18:17:02.113,-0.451118,0.79654,1.00517
185155,2024-11-29 18:17:02.119,-0.419764,0.81533,1.07846
185156,2024-11-29 18:17:02.124,-0.419761,0.835412,1.12582
185157,2024-11-29 18:17:02.128,-0.440304,0.847074,1.19518
185158,2024-11-29 18:17:02.133,-0.540267,0.858606,1.21843
185159,2024-11-29 18:17:02.137,-0.643764,0.852361,1.1848
185160,2024-11-29 18:17:02.143,-0.792413,0.812145,1.08824
185161,2024-11-29 18:17:02.147,-0.962067,0.788831,0.952518
185162,2024-11-29 18:17:02.151,-1.12881,0.787884,0.783405
185163,2024-11-29 18:17:02.156,-1.22719,0.7456,0.591376
185164,2024-11-29 18:17:02.161,-1.19128,0.71205,0.416742
185165,2024-11-29 18:17:02.166,-1.03257,0.661291,0.246904
185166,2024-11-29 18:17:02.171,-0.744028,0.574186,0.129227
185167,2024-11-29 18:17:02.176,-0.334523,0.499599,0.138577
185168,2024-11-29 18:17:02.18,0.178699,0.419061,0.300851
185169,2024-11-29 18:17:02.185,0.726851,0.384383,0.603747
185170,2024-11-29 18:17:02.19,1.26845,0.3425,1.08908
185171,2024-11-29 18:17:02.195,1.71322,0.27238,1.76035
185172,2024-11-29 18:17:02.199,2.13849,0.13826,2.47051
185173,2024-11-29 18:17:02.203,2.4968,-0.0959802,3.1876
185174,2024-11-29 18:17:02.208,2.70067,-0.414201,3.9826
185175,2024-11-29 18:17:02.213,2.7279,-0.772941,4.83567
185176,2024-11-29 18:17:02.218,2.54266,-1.16558,5.50929
185177,2024-11-29 18:17:02.223,2.14893,-1.66021,5.84026
185178,2024-11-29 18:17:02.227,1.65034,-2.19071,5.86536
185179,2024-11-29 18:17:02.231,1.10987,-2.66307,5.71575
185180,2024-11-29 18:17:02.236,0.460643,-3.01889,5.34899
185181,2024-11-29 18:17:02.242,-0.283593,-3.25452,4.84337
185182,2024-11-29 18:17:02.245,-1.01479,-3.33397,4.30092
185183,2024-11-29 18:17:02.251,-1.62045,-3.30381,3.73382
185184,2024-11-29 18:17:02.256,-2.07517,-3.23069,3.14683
185185,2024-11-29 18:17:02.26,-2.35949,-3.12268,2.60684
185186,2024-11-29 18:17:02.265,-2.47989,-2.95659,2.10038
185187,2024-11-29 18:17:02.27,-2.49445,-2.7787,1.68331
185188,2024-11-29 18:17:02.275,-2.42744,-2.56713,1.3994
185189,2024-11-29 18:17:02.278,-2.23032,-2.3302,1.23271
185190,2024-11-29 18:17:02.284,-1.84115,-2.06979,1.00936
185191,2024-11-29 18:17:02.292,-0.808017,-1.48676,0.446146
185192,2024-11-29 18:17:02.293,-0.808017,-1.48676,0.446146
185193,2024-11-29 18:17:02.302,0.183002,-1.2379,0.819616
185194,2024-11-29 18:17:02.303,0.183002,-1.2379,0.819616
185195,2024-11-29 18:17:02.308,1.06715,-1.21785,0.989901
185196,2024-11-29 18:17:02.312,1.8294,-1.3363,1.16177
185197,2024-11-29 18:17:02.322,2.56106,-1.86786,1.46966
185198,2024-11-29 18:17:02.322,2.56106,-1.86786,1.46966
185199,2024-11-29 18:17:02.326,2.86114,-2.05931,1.5195
185200,2024-11-29 18:17:02.331,3.00577,-2.16453,1.45476
185201,2024-11-29 18:17:02.336,2.93761,-2.22141,1.33148
185202,2024-11-29 18:17:02.341,2.67779,-2.24028,1.15067
185203,2024-11-29 18:17:02.345,2.31531,-2.22554,0.907353
185204,2024-11-29 18:17:02.349,1.88453,-2.23417,0.614527
185205,2024-11-29 18:17:02.354,1.42828,-2.24905,0.329453
185206,2024-11-29 18:17:02.358,1.04796,-2.30472,0.0484533
185207,2024-11-29 18:17:02.364,0.757938,-2.37365,-0.203391
185208,2024-11-29 18:17:02.369,0.536749,-2.46326,-0.410495
185209,2024-11-29 18:17:02.374,0.373312,-2.51136,-0.590841
185210,2024-11-29 18:17:02.378,0.247008,-2.56597,-0.751567
185211,2024-11-29 18:17:02.383,0.174309,-2.60933,-0.92249
185212,2024-11-29 18:17:02.388,0.118754,-2.63065,-1.11075
185213,2024-11-29 18:17:02.392,0.0523544,-2.64206,-1.29113
185214,2024-11-29 18:17:02.397,-0.00868642,-2.63048,-1.44324
185215,2024-11-29 18:17:02.402,-0.0168274,-2.57933,-1.56943
185216,2024-11-29 18:17:02.406,0.037428,-2.47109,-1.61933
185217,2024-11-29 18:17:02.41,0.174299,-2.41389,-1.6287
185218,2024-11-29 18:17:02.415,0.307388,-2.36369,-1.63092
185219,2024-11-29 18:17:02.42,0.355756,-2.29204,-1.6677
185220,2024-11-29 18:17:02.425,0.432145,-2.2326,-1.6839
185221,2024-11-29 18:17:02.43,0.48157,-2.14721,-1.74168
185222,2024-11-29 18:17:02.435,0.513965,-2.08727,-1.81468
185223,2024-11-29 18:17:02.44,0.523686,-2.03837,-1.90294
185224,2024-11-29 18:17:02.443,0.496816,-1.96686,-2.04836
185225,2024-11-29 18:17:02.449,0.457504,-1.81991,-2.20678
185226,2024-11-29 18:17:02.454,0.473274,-1.6833,-2.41306
185227,2024-11-29 18:17:02.457,0.476331,-1.54565,-2.65905
185228,2024-11-29 18:17:02.463,0.442158,-1.46263,-2.87203
185229,2024-11-29 18:17:02.467,0.357279,-1.36678,-2.99605
185230,2024-11-29 18:17:02.472,0.313749,-1.31055,-2.99303
185231,2024-11-29 18:17:02.476,0.373101,-1.27588,-2.91095
