id,timestamp,x,y,z
80280,2024-11-29 17:50:07.804,-0.0883871,-1.31795,-0.250544
80281,2024-11-29 17:50:07.81,0.040904,-1.22658,-0.491623
80282,2024-11-29 17:50:07.813,0.132113,-1.13946,-0.733406
80283,2024-11-29 17:50:07.818,0.210572,-1.05749,-0.955672
80284,2024-11-29 17:50:07.824,0.288375,-0.969783,-1.18718
80285,2024-11-29 17:50:07.828,0.333486,-0.893949,-1.42088
80286,2024-11-29 17:50:07.832,0.372324,-0.832154,-1.67477
80287,2024-11-29 17:50:07.838,0.426406,-0.803126,-1.86647
80288,2024-11-29 17:50:07.842,0.444167,-0.786355,-2.07142
80289,2024-11-29 17:50:07.846,0.440842,-0.752945,-2.26936
80290,2024-11-29 17:50:07.851,0.413809,-0.720728,-2.39935
80291,2024-11-29 17:50:07.86,0.306205,-0.661834,-2.59575
80292,2024-11-29 17:50:07.865,0.24537,-0.661426,-2.62278
80293,2024-11-29 17:50:07.866,0.24537,-0.661426,-2.62278
80294,2024-11-29 17:50:07.87,0.184638,-0.645411,-2.6251
80295,2024-11-29 17:50:07.876,0.133262,-0.618685,-2.5776
80296,2024-11-29 17:50:07.879,0.0673312,-0.623406,-2.45154
80297,2024-11-29 17:50:07.885,0.0382052,-0.621494,-2.3103
80298,2024-11-29 17:50:07.89,-0.00894383,-0.605021,-2.1633
80299,2024-11-29 17:50:07.893,-0.0440718,-0.589781,-2.02363
80300,2024-11-29 17:50:07.898,-0.100505,-0.598711,-1.86011
80301,2024-11-29 17:50:07.903,-0.132657,-0.598484,-1.73608
80302,2024-11-29 17:50:07.909,-0.172587,-0.592719,-1.63952
80303,2024-11-29 17:50:07.912,-0.218994,-0.593389,-1.5728
80304,2024-11-29 17:50:07.917,-0.228513,-0.575294,-1.512
80305,2024-11-29 17:50:07.923,-0.252602,-0.555098,-1.47866
80306,2024-11-29 17:50:07.926,-0.26606,-0.512409,-1.45127
80307,2024-11-29 17:50:07.932,-0.255608,-0.469823,-1.42508
80308,2024-11-29 17:50:07.937,-0.233189,-0.411756,-1.4037
80309,2024-11-29 17:50:07.942,-0.180914,-0.37872,-1.38717
80310,2024-11-29 17:50:07.946,-0.121284,-0.32638,-1.38868
80311,2024-11-29 17:50:07.951,-0.0684749,-0.26659,-1.35923
80312,2024-11-29 17:50:07.956,-0.0114452,-0.224427,-1.37062
80313,2024-11-29 17:50:07.959,0.0975819,-0.208012,-1.37624
80314,2024-11-29 17:50:07.964,0.192627,-0.202928,-1.34264
80315,2024-11-29 17:50:07.97,0.205432,-0.17081,-1.29022
80316,2024-11-29 17:50:07.974,0.206667,-0.136933,-1.22015
80317,2024-11-29 17:50:07.979,0.22886,-0.107376,-1.1408
80318,2024-11-29 17:50:07.984,0.243496,-0.073911,-1.06767
80319,2024-11-29 17:50:07.988,0.209913,-0.082098,-1.00191
80320,2024-11-29 17:50:07.992,0.209202,-0.0830288,-0.909959
80321,2024-11-29 17:50:07.998,0.134602,-0.0624557,-0.834857
80322,2024-11-29 17:50:08.002,0.00994796,-0.0158441,-0.713135
80323,2024-11-29 17:50:08.006,-0.0931604,0.0372653,-0.596125
80324,2024-11-29 17:50:08.011,-0.173364,0.0763297,-0.496904
80325,2024-11-29 17:50:08.017,-0.265266,0.114363,-0.4692
80326,2024-11-29 17:50:08.022,-0.330687,0.13578,-0.454328
80327,2024-11-29 17:50:08.026,-0.408185,0.17648,-0.44031
80328,2024-11-29 17:50:08.03,-0.52557,0.244788,-0.439089
80329,2024-11-29 17:50:08.035,-0.618454,0.326363,-0.473368
80330,2024-11-29 17:50:08.04,-0.641437,0.384347,-0.534813
80331,2024-11-29 17:50:08.044,-0.645915,0.427256,-0.569631
80332,2024-11-29 17:50:08.049,-0.635509,0.480482,-0.598272
80333,2024-11-29 17:50:08.055,-0.637619,0.540587,-0.650692
80334,2024-11-29 17:50:08.058,-0.618827,0.634024,-0.659961
80335,2024-11-29 17:50:08.063,-0.574131,0.682061,-0.653713
80336,2024-11-29 17:50:08.069,-0.531966,0.721799,-0.608059
80337,2024-11-29 17:50:08.073,-0.485119,0.753313,-0.562526
80338,2024-11-29 17:50:08.077,-0.444056,0.801729,-0.513539
80339,2024-11-29 17:50:08.082,-0.438348,0.821585,-0.443178
80340,2024-11-29 17:50:08.088,-0.450554,0.883506,-0.398135
80341,2024-11-29 17:50:08.092,-0.422021,0.907381,-0.402309
80342,2024-11-29 17:50:08.097,-0.360396,0.869442,-0.365993
80343,2024-11-29 17:50:08.101,-0.385751,0.907233,-0.29519
80344,2024-11-29 17:50:08.106,-0.445724,0.924861,-0.203029
80345,2024-11-29 17:50:08.111,-0.511766,0.937568,-0.0750694
80346,2024-11-29 17:50:08.116,-0.537029,0.973734,0.0385332
80347,2024-11-29 17:50:08.121,-0.57053,0.994975,0.109137
80348,2024-11-29 17:50:08.125,-0.594393,1.00839,0.163133
80349,2024-11-29 17:50:08.129,-0.639852,1.00678,0.189795
80350,2024-11-29 17:50:08.135,-0.682966,1.03941,0.166372
80351,2024-11-29 17:50:08.139,-0.723856,1.0562,0.1084
80352,2024-11-29 17:50:08.143,-0.769974,1.06573,0.0493479
80353,2024-11-29 17:50:08.149,-0.791648,1.0694,0.0262184
80354,2024-11-29 17:50:08.153,-0.775044,1.06984,0.0137901
80355,2024-11-29 17:50:08.157,-0.729039,1.06596,0.0275793
80356,2024-11-29 17:50:08.163,-0.676468,1.08911,0.0925722
80357,2024-11-29 17:50:08.168,-0.636504,1.11768,0.186008
80358,2024-11-29 17:50:08.171,-0.588705,1.18161,0.34729
80359,2024-11-29 17:50:08.177,-0.557967,1.23886,0.570406
80360,2024-11-29 17:50:08.182,-0.517756,1.27851,0.842183
80361,2024-11-29 17:50:08.187,-0.500555,1.31948,1.11119
80362,2024-11-29 17:50:08.19,-0.407703,1.29101,1.37032
80363,2024-11-29 17:50:08.196,-0.295174,1.24927,1.62559
80364,2024-11-29 17:50:08.201,-0.302814,1.25849,1.89145
80365,2024-11-29 17:50:08.204,-0.368282,1.28147,2.19422
80366,2024-11-29 17:50:08.21,-0.436136,1.2877,2.46351
80367,2024-11-29 17:50:08.214,-0.524763,1.28772,2.66115
80368,2024-11-29 17:50:08.218,-0.650585,1.32214,2.74658
80369,2024-11-29 17:50:08.224,-0.846285,1.342,2.70798
80370,2024-11-29 17:50:08.229,-1.03392,1.35046,2.57755
80371,2024-11-29 17:50:08.233,-1.15003,1.347,2.37555
80372,2024-11-29 17:50:08.248,-0.982407,1.14849,1.90355
80373,2024-11-29 17:50:08.251,-0.545811,0.941227,1.8398
80374,2024-11-29 17:50:08.256,0.0266501,0.684459,1.86034
80375,2024-11-29 17:50:08.256,0.0266501,0.684459,1.86034
80376,2024-11-29 17:50:08.261,0.520704,0.510283,1.90628
80377,2024-11-29 17:50:08.261,0.520704,0.510283,1.90628
80378,2024-11-29 17:50:08.267,0.879482,0.459599,2.07424
80379,2024-11-29 17:50:08.271,1.17223,0.430512,2.43097
80380,2024-11-29 17:50:08.276,1.29552,0.433317,2.74557
80381,2024-11-29 17:50:08.28,1.39695,0.400384,3.13418
80382,2024-11-29 17:50:08.284,1.6098,0.326273,3.59324
80383,2024-11-29 17:50:08.29,1.64256,0.286777,3.87285
80384,2024-11-29 17:50:08.294,1.60213,0.203568,4.13229
80385,2024-11-29 17:50:08.304,1.23976,-0.232414,4.30464
80386,2024-11-29 17:50:08.304,1.23976,-0.232414,4.30464
80387,2024-11-29 17:50:08.309,0.808793,-0.505769,4.24581
80388,2024-11-29 17:50:08.314,0.367112,-0.731175,4.1358
80389,2024-11-29 17:50:08.317,-0.0804473,-0.936661,3.98212
80390,2024-11-29 17:50:08.323,-0.509646,-1.07133,3.78387
80391,2024-11-29 17:50:08.328,-0.927696,-1.19169,3.53051
80392,2024-11-29 17:50:08.332,-1.30587,-1.24682,3.31559
80393,2024-11-29 17:50:08.337,-1.55446,-1.28845,3.07225
80394,2024-11-29 17:50:08.341,-1.71738,-1.29307,2.80425
80395,2024-11-29 17:50:08.346,-1.78943,-1.34222,2.49737
80396,2024-11-29 17:50:08.351,-1.77655,-1.35212,2.16841
80397,2024-11-29 17:50:08.356,-1.65469,-1.37294,1.85085
80398,2024-11-29 17:50:08.36,-1.47236,-1.35651,1.47405
80399,2024-11-29 17:50:08.366,-1.22816,-1.32609,1.04982
80400,2024-11-29 17:50:08.37,-0.92524,-1.33118,0.627019
80401,2024-11-29 17:50:08.375,-0.536863,-1.30133,0.259101
80402,2024-11-29 17:50:08.379,-0.105074,-1.2765,-0.0339231
80403,2024-11-29 17:50:08.383,0.364595,-1.23564,-0.218915
80404,2024-11-29 17:50:08.389,0.852853,-1.22029,-0.279412
80405,2024-11-29 17:50:08.393,1.29758,-1.24347,-0.247912
80406,2024-11-29 17:50:08.398,1.64314,-1.32896,-0.193957
80407,2024-11-29 17:50:08.403,1.93178,-1.42884,-0.130783
80408,2024-11-29 17:50:08.408,2.12813,-1.54077,-0.0787821
80409,2024-11-29 17:50:08.412,2.18702,-1.62042,-0.0966177
80410,2024-11-29 17:50:08.417,2.14059,-1.70134,-0.144796
80411,2024-11-29 17:50:08.421,2.06159,-1.79412,-0.26883
80412,2024-11-29 17:50:08.426,1.96123,-1.89614,-0.4233
80413,2024-11-29 17:50:08.431,1.77278,-1.99884,-0.601072
80414,2024-11-29 17:50:08.435,1.5379,-2.05909,-0.817678
80415,2024-11-29 17:50:08.44,1.25951,-2.08533,-1.03596
80416,2024-11-29 17:50:08.445,1.01915,-2.12775,-1.25468
80417,2024-11-29 17:50:08.45,0.815571,-2.17305,-1.4499
80418,2024-11-29 17:50:08.454,0.624703,-2.18202,-1.61434
80419,2024-11-29 17:50:08.459,0.45993,-2.15019,-1.66541
80420,2024-11-29 17:50:08.463,0.332452,-2.05172,-1.67003
80421,2024-11-29 17:50:08.469,0.234482,-1.94443,-1.68191
80422,2024-11-29 17:50:08.473,0.185893,-1.83344,-1.67345
80423,2024-11-29 17:50:08.479,0.194721,-1.73584,-1.65649
80424,2024-11-29 17:50:08.482,0.207859,-1.63743,-1.61903
80425,2024-11-29 17:50:08.488,0.231168,-1.50612,-1.57897
80426,2024-11-29 17:50:08.493,0.274388,-1.4018,-1.55183
80427,2024-11-29 17:50:08.496,0.314831,-1.30892,-1.57587
80428,2024-11-29 17:50:08.502,0.371856,-1.20954,-1.5733
80429,2024-11-29 17:50:08.507,0.431303,-1.1298,-1.60758
80430,2024-11-29 17:50:08.511,0.496074,-1.03849,-1.67394
80431,2024-11-29 17:50:08.516,0.519947,-0.93758,-1.73782
80432,2024-11-29 17:50:08.52,0.507917,-0.872618,-1.77528
80433,2024-11-29 17:50:08.526,0.734609,-0.825045,-2.00422
80434,2024-11-29 17:50:08.53,0.808238,-0.721307,-2.20343
80435,2024-11-29 17:50:08.535,0.713647,-0.61709,-2.27868
80436,2024-11-29 17:50:08.539,0.672655,-0.509723,-2.23735
80437,2024-11-29 17:50:08.545,0.686721,-0.400475,-2.14891
80438,2024-11-29 17:50:08.549,0.709971,-0.30388,-2.05045
80439,2024-11-29 17:50:08.553,0.71457,-0.250179,-1.92874
80440,2024-11-29 17:50:08.559,0.706693,-0.258692,-1.81481
80441,2024-11-29 17:50:08.563,0.636265,-0.300799,-1.7134
80442,2024-11-29 17:50:08.568,0.559078,-0.371764,-1.65432
80443,2024-11-29 17:50:08.572,0.488964,-0.457258,-1.61237
80444,2024-11-29 17:50:08.578,0.442107,-0.54533,-1.63173
80445,2024-11-29 17:50:08.582,0.357358,-0.624714,-1.71121
80446,2024-11-29 17:50:08.587,0.213519,-0.683919,-1.9394
80447,2024-11-29 17:50:08.592,0.0593756,-0.660066,-1.99684
80448,2024-11-29 17:50:08.596,-0.0212725,-0.587308,-1.89914
80449,2024-11-29 17:50:08.601,-0.0725231,-0.534313,-1.73961
80450,2024-11-29 17:50:08.605,-0.0804426,-0.533608,-1.6043
80451,2024-11-29 17:50:08.61,-0.0669991,-0.579402,-1.48948
80452,2024-11-29 17:50:08.615,-0.044489,-0.578699,-1.38428
80453,2024-11-29 17:50:08.619,-0.0217119,-0.555581,-1.26829
80454,2024-11-29 17:50:08.624,0.0120037,-0.491402,-1.13423
80455,2024-11-29 17:50:08.629,0.00879446,-0.412724,-1.03585
80456,2024-11-29 17:50:08.633,-0.00480092,-0.335422,-0.984995
80457,2024-11-29 17:50:08.638,-0.00111043,-0.277618,-0.968416
80458,2024-11-29 17:50:08.644,0.0301876,-0.259695,-0.956146
80459,2024-11-29 17:50:08.648,0.0549856,-0.208793,-0.906291
80460,2024-11-29 17:50:08.652,0.0538135,-0.168003,-0.870303
80461,2024-11-29 17:50:08.658,0.0288405,-0.117058,-0.863688
80462,2024-11-29 17:50:08.662,-0.0203126,-0.066752,-0.821838
80463,2024-11-29 17:50:08.667,-0.0507057,0.00186443,-0.756709
80464,2024-11-29 17:50:08.671,-0.0647049,0.0722048,-0.66958
80465,2024-11-29 17:50:08.677,-0.084743,0.119207,-0.580834
80466,2024-11-29 17:50:08.68,-0.127426,0.171604,-0.519176
80467,2024-11-29 17:50:08.686,-0.193572,0.182829,-0.501341
80468,2024-11-29 17:50:08.69,-0.224366,0.198474,-0.505793
80469,2024-11-29 17:50:08.695,-0.256866,0.227283,-0.520658
80470,2024-11-29 17:50:08.7,-0.321946,0.262098,-0.511266
80471,2024-11-29 17:50:08.704,-0.340127,0.298469,-0.498084
80472,2024-11-29 17:50:08.709,-0.334688,0.346002,-0.48235
80473,2024-11-29 17:50:08.714,-0.309745,0.401356,-0.458189
80474,2024-11-29 17:50:08.719,-0.263773,0.441858,-0.451942
80475,2024-11-29 17:50:08.723,-0.232455,0.479776,-0.44096
80476,2024-11-29 17:50:08.728,-0.207499,0.514124,-0.44084
80477,2024-11-29 17:50:08.733,-0.208209,0.598782,-0.428867
80478,2024-11-29 17:50:08.738,-0.227529,0.678908,-0.455323
80479,2024-11-29 17:50:08.741,-0.263315,0.743958,-0.481946
80480,2024-11-29 17:50:08.747,-0.291818,0.835824,-0.503952
80481,2024-11-29 17:50:08.751,-0.304839,0.906695,-0.52135
80482,2024-11-29 17:50:08.757,-0.282386,0.954156,-0.519772
80483,2024-11-29 17:50:08.76,-0.246101,0.973649,-0.505268
80484,2024-11-29 17:50:08.766,-0.214093,0.989087,-0.4886
80485,2024-11-29 17:50:08.771,-0.185337,1.0494,-0.43985
80486,2024-11-29 17:50:08.775,-0.199793,1.09585,-0.375749
80487,2024-11-29 17:50:08.779,-0.251832,1.14139,-0.303422
80488,2024-11-29 17:50:08.785,-0.224346,1.17502,-0.20727
80489,2024-11-29 17:50:08.789,-0.155802,1.19425,-0.102834
80490,2024-11-29 17:50:08.794,-0.0759942,1.19528,0.0218935
80491,2024-11-29 17:50:08.798,-0.0445296,1.21617,0.16096
80492,2024-11-29 17:50:08.803,-0.0266542,1.22209,0.290477
80493,2024-11-29 17:50:08.807,-0.0293439,1.24157,0.435608
80494,2024-11-29 17:50:08.812,-0.0604377,1.25749,0.56056
80495,2024-11-29 17:50:08.818,-0.121959,1.27347,0.674914
80496,2024-11-29 17:50:08.823,-0.18032,1.28201,0.770407
80497,2024-11-29 17:50:08.827,-0.215372,1.25559,0.847075
80498,2024-11-29 17:50:08.832,-0.245313,1.2002,0.897794
80499,2024-11-29 17:50:08.837,-0.264219,1.13368,0.933386
80500,2024-11-29 17:50:08.841,-0.280506,1.06559,0.939535
80501,2024-11-29 17:50:08.846,-0.295447,1.0138,0.94381
80502,2024-11-29 17:50:08.85,-0.3199,0.972574,0.958097
80503,2024-11-29 17:50:08.856,-0.332514,0.957304,0.947755
80504,2024-11-29 17:50:08.86,-0.33694,0.941855,0.933091
80505,2024-11-29 17:50:08.865,-0.34065,0.930017,0.902102
80506,2024-11-29 17:50:08.87,-0.312849,0.892139,0.881048
80507,2024-11-29 17:50:08.874,-0.287357,0.863117,0.862682
80508,2024-11-29 17:50:08.879,-0.232789,0.856136,0.848187
80509,2024-11-29 17:50:08.883,-0.147669,0.830825,0.831492
80510,2024-11-29 17:50:08.889,-0.0292235,0.791939,0.816207
80511,2024-11-29 17:50:08.892,0.0643486,0.763695,0.784311
80512,2024-11-29 17:50:08.897,0.13327,0.741523,0.776411
80513,2024-11-29 17:50:08.903,0.193331,0.733895,0.764943
80514,2024-11-29 17:50:08.907,0.223052,0.703758,0.758281
80515,2024-11-29 17:50:08.912,0.222279,0.70156,0.758738
80516,2024-11-29 17:50:08.917,0.202604,0.719119,0.76145
80517,2024-11-29 17:50:08.92,0.149596,0.736125,0.746072
80518,2024-11-29 17:50:08.926,0.0703856,0.763573,0.752
80519,2024-11-29 17:50:08.93,0.0022665,0.804959,0.751733
80520,2024-11-29 17:50:08.935,-0.092731,0.834084,0.739264
80521,2024-11-29 17:50:08.94,-0.210713,0.872416,0.733761
80522,2024-11-29 17:50:08.944,-0.335856,0.947515,0.735196
80523,2024-11-29 17:50:08.95,-0.503963,1.0294,0.713691
80524,2024-11-29 17:50:08.954,-0.643536,1.10388,0.709863
80525,2024-11-29 17:50:08.959,-0.777122,1.19506,0.718819
80526,2024-11-29 17:50:08.963,-0.859671,1.25655,0.724868
80527,2024-11-29 17:50:08.968,-0.904659,1.26588,0.738641
80528,2024-11-29 17:50:08.973,-0.841762,1.23637,0.813836
80529,2024-11-29 17:50:08.977,-0.63684,1.19688,0.957443
80530,2024-11-29 17:50:08.982,-0.320364,1.10343,1.17761
80531,2024-11-29 17:50:08.987,0.0969137,0.957339,1.47898
80532,2024-11-29 17:50:08.992,0.522532,0.760209,1.82311
80533,2024-11-29 17:50:08.996,0.894135,0.563422,2.23639
80534,2024-11-29 17:50:09.001,1.17523,0.378751,2.66272
80535,2024-11-29 17:50:09.006,1.34351,0.227517,3.12138
80536,2024-11-29 17:50:09.011,1.46764,0.0193231,3.66046
80537,2024-11-29 17:50:09.015,1.49093,-0.182068,4.16546
80538,2024-11-29 17:50:09.02,1.48906,-0.421714,4.56138
80539,2024-11-29 17:50:09.025,1.44637,-0.725327,4.83061
80540,2024-11-29 17:50:09.029,1.27471,-0.972516,4.9949
80541,2024-11-29 17:50:09.034,1.15734,-1.34424,4.9779
80542,2024-11-29 17:50:09.039,1.01999,-1.75335,4.86115
80543,2024-11-29 17:50:09.044,0.852575,-2.14149,4.63042
80544,2024-11-29 17:50:09.049,0.592143,-2.45017,4.31693
80545,2024-11-29 17:50:09.053,0.280546,-2.68323,3.93991
80546,2024-11-29 17:50:09.058,-0.0969966,-2.78944,3.55447
80547,2024-11-29 17:50:09.062,-0.476734,-2.81438,3.1236
80548,2024-11-29 17:50:09.068,-0.877559,-2.77374,2.65221
80549,2024-11-29 17:50:09.072,-1.228,-2.6461,2.1667
80550,2024-11-29 17:50:09.076,-1.4774,-2.46982,1.74248
80551,2024-11-29 17:50:09.081,-1.56543,-2.28306,1.35315
80552,2024-11-29 17:50:09.085,-1.5558,-2.14784,0.917351
80553,2024-11-29 17:50:09.091,-1.45852,-2.0386,0.498376
80554,2024-11-29 17:50:09.095,-1.28585,-1.92646,0.16549
80555,2024-11-29 17:50:09.1,-1.02828,-1.83258,-0.109051
80556,2024-11-29 17:50:09.104,-0.72335,-1.73035,-0.346956
80557,2024-11-29 17:50:09.11,-0.446769,-1.60151,-0.541226
80558,2024-11-29 17:50:09.114,-0.143611,-1.46469,-0.732754
80559,2024-11-29 17:50:09.119,0.171559,-1.33848,-0.902609
80560,2024-11-29 17:50:09.124,0.446314,-1.1996,-1.04383
80561,2024-11-29 17:50:09.128,0.697916,-1.07867,-1.14584
80562,2024-11-29 17:50:09.134,0.896252,-0.995427,-1.24715
80563,2024-11-29 17:50:09.137,1.03779,-0.93648,-1.30835
80564,2024-11-29 17:50:09.142,1.12389,-0.918257,-1.34393
80565,2024-11-29 17:50:09.147,1.16303,-0.976428,-1.36236
80566,2024-11-29 17:50:09.152,1.1333,-1.08094,-1.34457
80567,2024-11-29 17:50:09.157,1.01863,-1.24241,-1.2763
80568,2024-11-29 17:50:09.161,0.777591,-1.4047,-1.20423
80569,2024-11-29 17:50:09.166,0.472045,-1.5417,-1.14025
80570,2024-11-29 17:50:09.171,0.158802,-1.64399,-1.12141
80571,2024-11-29 17:50:09.176,-0.146594,-1.73337,-1.11649
80572,2024-11-29 17:50:09.181,-0.434943,-1.85288,-1.09918
80573,2024-11-29 17:50:09.184,-0.620586,-1.93682,-1.09697
80574,2024-11-29 17:50:09.189,-0.744553,-1.98311,-1.0619
80575,2024-11-29 17:50:09.194,-0.89282,-2.02295,-1.05019
80576,2024-11-29 17:50:09.199,-1.08087,-2.0375,-1.05572
80577,2024-11-29 17:50:09.204,-1.18812,-2.01757,-1.02575
80578,2024-11-29 17:50:09.208,-1.25317,-1.98389,-0.975713
80579,2024-11-29 17:50:09.214,-1.28402,-1.92705,-0.936665
80580,2024-11-29 17:50:09.218,-1.30515,-1.84852,-0.916867
80581,2024-11-29 17:50:09.223,-1.30028,-1.75911,-0.942574
80582,2024-11-29 17:50:09.228,-1.25894,-1.67582,-0.964625
80583,2024-11-29 17:50:09.232,-1.1656,-1.56539,-0.969794
80584,2024-11-29 17:50:09.237,-1.0203,-1.45798,-0.956831
80585,2024-11-29 17:50:09.242,-0.848313,-1.33949,-0.9185
80586,2024-11-29 17:50:09.246,-0.671137,-1.25434,-0.864343
80587,2024-11-29 17:50:09.25,-0.484058,-1.17282,-0.815825
80588,2024-11-29 17:50:09.256,-0.311062,-1.10225,-0.76572
80589,2024-11-29 17:50:09.26,-0.145991,-1.04163,-0.742654
80590,2024-11-29 17:50:09.265,-0.0411397,-0.970637,-0.74062
80591,2024-11-29 17:50:09.269,0.0359352,-0.918182,-0.739202
80592,2024-11-29 17:50:09.275,0.0867547,-0.865167,-0.741974
80593,2024-11-29 17:50:09.28,0.100725,-0.823549,-0.7848
80594,2024-11-29 17:50:09.283,0.0874913,-0.790827,-0.873638
80595,2024-11-29 17:50:09.289,0.0349615,-0.758482,-0.971414
80596,2024-11-29 17:50:09.293,-0.0307917,-0.717826,-1.10811
80597,2024-11-29 17:50:09.298,-0.107552,-0.717536,-1.26345
80598,2024-11-29 17:50:09.302,-0.181145,-0.703392,-1.42082
80599,2024-11-29 17:50:09.307,-0.251621,-0.679785,-1.57794
80600,2024-11-29 17:50:09.312,-0.325112,-0.641579,-1.71222
80601,2024-11-29 17:50:09.316,-0.356408,-0.60394,-1.84057
80602,2024-11-29 17:50:09.321,-0.382625,-0.584534,-1.92004
80603,2024-11-29 17:50:09.326,-0.395334,-0.531761,-1.92324
80604,2024-11-29 17:50:09.331,-0.397955,-0.493382,-1.88978
80605,2024-11-29 17:50:09.335,-0.380966,-0.472911,-1.80059
80606,2024-11-29 17:50:09.341,-0.36597,-0.467966,-1.72625
80607,2024-11-29 17:50:09.346,-0.362268,-0.456898,-1.65006
80608,2024-11-29 17:50:09.349,-0.328915,-0.448224,-1.54806
80609,2024-11-29 17:50:09.355,-0.314722,-0.457564,-1.43819
80610,2024-11-29 17:50:09.359,-0.291879,-0.468169,-1.34439
80611,2024-11-29 17:50:09.363,-0.287835,-0.476577,-1.24386
80612,2024-11-29 17:50:09.368,-0.266665,-0.472386,-1.12096
80613,2024-11-29 17:50:09.374,-0.248677,-0.50721,-0.988794
80614,2024-11-29 17:50:09.378,-0.240755,-0.552524,-0.850904
80615,2024-11-29 17:50:09.383,-0.262893,-0.544113,-0.728707
80616,2024-11-29 17:50:09.387,-0.289721,-0.548181,-0.606518
80617,2024-11-29 17:50:09.393,-0.288808,-0.561261,-0.533316
80618,2024-11-29 17:50:09.396,-0.308962,-0.536972,-0.459947
80619,2024-11-29 17:50:09.402,-0.328743,-0.525707,-0.410277
80620,2024-11-29 17:50:09.406,-0.355487,-0.525085,-0.414155
80621,2024-11-29 17:50:09.41,-0.396774,-0.521994,-0.458332
80622,2024-11-29 17:50:09.416,-0.430214,-0.50437,-0.51648
80623,2024-11-29 17:50:09.42,-0.438319,-0.455454,-0.584996
80624,2024-11-29 17:50:09.426,-0.449067,-0.410949,-0.638816
80625,2024-11-29 17:50:09.429,-0.454324,-0.35764,-0.730573
80626,2024-11-29 17:50:09.435,-0.436479,-0.276111,-0.795749
80627,2024-11-29 17:50:09.44,-0.435083,-0.17591,-0.858305
80628,2024-11-29 17:50:09.443,-0.40476,-0.0843422,-0.911139
80629,2024-11-29 17:50:09.448,-0.336883,-0.0216169,-0.932792
80630,2024-11-29 17:50:09.453,-0.262676,0.0399342,-0.961598
80631,2024-11-29 17:50:09.459,-0.196238,0.076534,-0.977281
80632,2024-11-29 17:50:09.463,-0.121797,0.101414,-0.977483
80633,2024-11-29 17:50:09.468,-0.0832454,0.139693,-0.971803
80634,2024-11-29 17:50:09.473,-0.065918,0.193843,-0.961485
80635,2024-11-29 17:50:09.477,-0.0709043,0.220773,-0.928595
80636,2024-11-29 17:50:09.481,-0.0657381,0.247864,-0.891047
80637,2024-11-29 17:50:09.487,-0.081566,0.26572,-0.850101
80638,2024-11-29 17:50:09.492,-0.145714,0.276673,-0.811718
80639,2024-11-29 17:50:09.495,-0.20186,0.305683,-0.792583
80640,2024-11-29 17:50:09.501,-0.284561,0.304893,-0.744852
80641,2024-11-29 17:50:09.506,-0.404685,0.346004,-0.710374
80642,2024-11-29 17:50:09.509,-0.547848,0.393023,-0.686715
80643,2024-11-29 17:50:09.514,-0.678383,0.449362,-0.666625
80644,2024-11-29 17:50:09.519,-0.783323,0.505503,-0.651308
80645,2024-11-29 17:50:09.524,-0.867732,0.55531,-0.657432
80646,2024-11-29 17:50:09.529,-0.930787,0.599977,-0.623985
80647,2024-11-29 17:50:09.534,-0.950152,0.675471,-0.591687
80648,2024-11-29 17:50:09.539,-0.93696,0.731442,-0.54734
80649,2024-11-29 17:50:09.542,-0.890073,0.787037,-0.474222
80650,2024-11-29 17:50:09.547,-0.822781,0.832746,-0.438137
80651,2024-11-29 17:50:09.553,-0.748045,0.884194,-0.360164
80652,2024-11-29 17:50:09.557,-0.64425,0.938853,-0.261832
80653,2024-11-29 17:50:09.562,-0.54695,0.990746,-0.17307
80654,2024-11-29 17:50:09.566,-0.438201,1.03159,-0.107042
80655,2024-11-29 17:50:09.572,-0.395804,1.02781,0.0104427
80656,2024-11-29 17:50:09.576,-0.375443,1.0643,0.137498
80657,2024-11-29 17:50:09.58,-0.348436,1.07771,0.251375
80658,2024-11-29 17:50:09.586,-0.325305,1.08094,0.310338
80659,2024-11-29 17:50:09.591,-0.311732,1.05014,0.389743
80660,2024-11-29 17:50:09.594,-0.3208,1.01764,0.41664
80661,2024-11-29 17:50:09.6,-0.305603,0.989524,0.420938
80662,2024-11-29 17:50:09.604,-0.28534,0.977811,0.430139
80663,2024-11-29 17:50:09.609,-0.297002,0.967166,0.433396
80664,2024-11-29 17:50:09.613,-0.310663,0.9911,0.42592
80665,2024-11-29 17:50:09.618,-0.329971,1.01493,0.425649
80666,2024-11-29 17:50:09.623,-0.325039,1.03758,0.421776
80667,2024-11-29 17:50:09.628,-0.324822,1.05689,0.459659
80668,2024-11-29 17:50:09.632,-0.32338,1.07508,0.501049
80669,2024-11-29 17:50:09.637,-0.272059,1.09589,0.547101
80670,2024-11-29 17:50:09.642,-0.251118,1.12406,0.628904
80671,2024-11-29 17:50:09.647,-0.236931,1.15106,0.747684
80672,2024-11-29 17:50:09.651,-0.198384,1.14815,0.899816
80673,2024-11-29 17:50:09.656,-0.159487,1.14026,1.04231
80674,2024-11-29 17:50:09.66,-0.140483,1.11171,1.21945
80675,2024-11-29 17:50:09.665,-0.129266,1.08978,1.40141
80676,2024-11-29 17:50:09.671,-0.112414,1.05626,1.59064
80677,2024-11-29 17:50:09.675,-0.100138,1.00018,1.75374
80678,2024-11-29 17:50:09.679,-0.112308,0.939176,1.93268
