id,timestamp,x,y,z
175324,2024-11-29 18:15:08.772,-0.512788,0.960208,0.68097
175325,2024-11-29 18:15:08.777,-0.0999531,0.692466,0.586075
175326,2024-11-29 18:15:08.781,0.258195,0.446048,0.660603
175327,2024-11-29 18:15:08.786,0.515601,0.309335,0.963004
175328,2024-11-29 18:15:08.792,0.733383,0.223995,1.51603
175329,2024-11-29 18:15:08.797,0.941031,0.154189,2.26236
175330,2024-11-29 18:15:08.801,1.15704,0.0913198,3.03243
175331,2024-11-29 18:15:08.806,1.37217,0.00272799,3.78721
175332,2024-11-29 18:15:08.811,1.4634,-0.110576,4.54025
175333,2024-11-29 18:15:08.815,1.44313,-0.195082,5.14607
175334,2024-11-29 18:15:08.82,1.45365,-0.334774,5.65421
175335,2024-11-29 18:15:08.825,1.42688,-0.532828,5.98838
175336,2024-11-29 18:15:08.829,1.35412,-0.78258,6.04722
175337,2024-11-29 18:15:08.833,1.22731,-1.06005,5.84536
175338,2024-11-29 18:15:08.838,1.09875,-1.36479,5.3746
175339,2024-11-29 18:15:08.844,0.817041,-1.60869,4.79288
175340,2024-11-29 18:15:08.848,0.436348,-1.72886,4.07386
175341,2024-11-29 18:15:08.853,0.0729232,-1.76871,3.3263
175342,2024-11-29 18:15:08.858,-0.213024,-1.74432,2.59549
175343,2024-11-29 18:15:08.861,-0.373132,-1.74239,1.8717
175344,2024-11-29 18:15:08.867,-0.451325,-1.74282,1.12957
175345,2024-11-29 18:15:08.871,-0.47128,-1.73521,0.451417
175346,2024-11-29 18:15:08.876,-0.453473,-1.71273,-0.176196
175347,2024-11-29 18:15:08.88,-0.422107,-1.66055,-0.711572
175348,2024-11-29 18:15:08.886,-0.371331,-1.59494,-1.1131
175349,2024-11-29 18:15:08.891,-0.273832,-1.52439,-1.3438
175350,2024-11-29 18:15:08.895,-0.177503,-1.44172,-1.46245
175351,2024-11-29 18:15:08.9,-0.0452691,-1.35687,-1.4248
175352,2024-11-29 18:15:08.904,0.131662,-1.3028,-1.20451
175353,2024-11-29 18:15:08.909,0.338935,-1.26381,-0.825358
175354,2024-11-29 18:15:08.913,0.529512,-1.26605,-0.344615
175355,2024-11-29 18:15:08.919,0.691609,-1.29495,0.163763
175356,2024-11-29 18:15:08.924,0.864665,-1.37981,0.577961
175357,2024-11-29 18:15:08.928,0.950235,-1.50406,0.858697
175358,2024-11-29 18:15:08.933,0.964621,-1.6102,0.983381
175359,2024-11-29 18:15:08.938,0.926359,-1.67428,1.03825
175360,2024-11-29 18:15:08.943,0.822876,-1.74128,0.970613
175361,2024-11-29 18:15:08.946,0.655185,-1.79272,0.804284
175362,2024-11-29 18:15:08.952,0.443025,-1.83768,0.572673
175363,2024-11-29 18:15:08.957,0.287272,-1.92938,0.312689
175364,2024-11-29 18:15:08.961,0.169171,-1.98826,0.0707579
175365,2024-11-29 18:15:08.965,0.0439226,-1.98309,-0.135329
175366,2024-11-29 18:15:08.971,-0.0163092,-1.96131,-0.351239
175367,2024-11-29 18:15:08.976,-0.0557383,-1.95997,-0.560265
175368,2024-11-29 18:15:08.98,-0.131899,-1.95704,-0.77573
175369,2024-11-29 18:15:08.984,-0.207993,-1.94047,-0.95221
175370,2024-11-29 18:15:08.99,-0.241095,-1.89467,-1.08978
175371,2024-11-29 18:15:08.994,-0.261149,-1.84597,-1.1849
175372,2024-11-29 18:15:08.998,-0.286437,-1.79097,-1.26622
175373,2024-11-29 18:15:09.004,-0.29931,-1.74789,-1.28823
175374,2024-11-29 18:15:09.008,-0.283254,-1.70267,-1.25446
175375,2024-11-29 18:15:09.013,-0.269648,-1.65812,-1.22099
175376,2024-11-29 18:15:09.017,-0.226303,-1.60036,-1.1793
175377,2024-11-29 18:15:09.023,-0.206026,-1.54645,-1.1484
175378,2024-11-29 18:15:09.026,-0.210338,-1.48828,-1.13174
175379,2024-11-29 18:15:09.032,-0.192759,-1.42727,-1.14478
175380,2024-11-29 18:15:09.037,-0.189408,-1.36954,-1.18261
175381,2024-11-29 18:15:09.041,-0.19444,-1.33329,-1.23915
175382,2024-11-29 18:15:09.045,-0.195856,-1.2839,-1.30835
175383,2024-11-29 18:15:09.051,-0.180492,-1.25128,-1.40813
175384,2024-11-29 18:15:09.055,-0.159356,-1.20184,-1.53968
175385,2024-11-29 18:15:09.06,-0.149135,-1.15102,-1.7018
175386,2024-11-29 18:15:09.064,-0.120185,-1.11643,-1.89932
175387,2024-11-29 18:15:09.07,-0.0990006,-1.07386,-2.13112
175388,2024-11-29 18:15:09.073,-0.0892702,-1.03011,-2.35541
175389,2024-11-29 18:15:09.078,-0.0530068,-0.971634,-2.58909
175390,2024-11-29 18:15:09.084,0.0027712,-0.929219,-2.80594
175391,2024-11-29 18:15:09.089,0.032572,-0.869112,-2.98218
175392,2024-11-29 18:15:09.092,0.0759852,-0.79587,-3.12871
175393,2024-11-29 18:15:09.098,0.135464,-0.739322,-3.22527
175394,2024-11-29 18:15:09.103,0.153862,-0.678993,-3.30068
175395,2024-11-29 18:15:09.106,0.168161,-0.637498,-3.34543
175396,2024-11-29 18:15:09.112,0.164928,-0.593098,-3.36679
175397,2024-11-29 18:15:09.117,0.122586,-0.571041,-3.34679
175398,2024-11-29 18:15:09.122,0.0423012,-0.530824,-3.27229
175399,2024-11-29 18:15:09.125,-0.0541998,-0.469223,-3.13246
175400,2024-11-29 18:15:09.13,-0.14523,-0.405715,-2.95479
175401,2024-11-29 18:15:09.135,-0.217787,-0.357445,-2.78938
175402,2024-11-29 18:15:09.14,-0.225487,-0.324605,-2.59669
175403,2024-11-29 18:15:09.145,-0.212862,-0.298956,-2.44244
175404,2024-11-29 18:15:09.149,-0.2064,-0.275569,-2.33619
175405,2024-11-29 18:15:09.154,-0.240703,-0.231957,-2.24552
175406,2024-11-29 18:15:09.158,-0.275157,-0.159493,-2.13463
175407,2024-11-29 18:15:09.164,-0.296295,-0.0704632,-2.06803
175408,2024-11-29 18:15:09.169,-0.315843,-0.0162153,-1.96201
175409,2024-11-29 18:15:09.173,-0.340531,0.053407,-1.82497
175410,2024-11-29 18:15:09.177,-0.349822,0.122635,-1.71307
175411,2024-11-29 18:15:09.183,-0.385386,0.20572,-1.57486
175412,2024-11-29 18:15:09.188,-0.433804,0.279841,-1.43307
175413,2024-11-29 18:15:09.192,-0.478252,0.355737,-1.30444
175414,2024-11-29 18:15:09.196,-0.535222,0.429706,-1.18893
175415,2024-11-29 18:15:09.201,-0.544911,0.48747,-1.11644
175416,2024-11-29 18:15:09.206,-0.54092,0.541065,-1.06062
175417,2024-11-29 18:15:09.21,-0.540001,0.604975,-1.01912
175418,2024-11-29 18:15:09.215,-0.56989,0.66959,-0.978735
175419,2024-11-29 18:15:09.221,-0.574584,0.729035,-0.926346
175420,2024-11-29 18:15:09.224,-0.554305,0.803661,-0.858374
175421,2024-11-29 18:15:09.229,-0.496,0.884985,-0.760454
175422,2024-11-29 18:15:09.234,-0.430595,0.98133,-0.649365
175423,2024-11-29 18:15:09.238,-0.34719,1.06487,-0.513076
175424,2024-11-29 18:15:09.244,-0.262572,1.16772,-0.364706
175425,2024-11-29 18:15:09.249,-0.172004,1.24076,-0.198271
175426,2024-11-29 18:15:09.254,-0.0876111,1.31986,-0.0807199
175427,2024-11-29 18:15:09.258,0.00367767,1.3703,0.0011797
175428,2024-11-29 18:15:09.263,0.0637343,1.44462,0.0642319
175429,2024-11-29 18:15:09.267,0.118911,1.52021,0.120375
175430,2024-11-29 18:15:09.272,0.183746,1.56969,0.179127
175431,2024-11-29 18:15:09.276,0.28576,1.60635,0.202196
175432,2024-11-29 18:15:09.281,0.374941,1.65432,0.203897
175433,2024-11-29 18:15:09.286,0.447947,1.70171,0.197359
175434,2024-11-29 18:15:09.291,0.4951,1.7452,0.18252
175435,2024-11-29 18:15:09.296,0.51641,1.79208,0.183259
175436,2024-11-29 18:15:09.301,0.505728,1.80912,0.224601
175437,2024-11-29 18:15:09.305,0.494166,1.82138,0.283805
175438,2024-11-29 18:15:09.31,0.486284,1.80252,0.360872
175439,2024-11-29 18:15:09.315,0.471198,1.76702,0.459349
175440,2024-11-29 18:15:09.319,0.422547,1.7137,0.569648
175441,2024-11-29 18:15:09.323,0.360572,1.65932,0.715673
175442,2024-11-29 18:15:09.329,0.283927,1.60874,0.899759
175443,2024-11-29 18:15:09.334,0.215424,1.55459,1.07648
175444,2024-11-29 18:15:09.337,0.132531,1.49328,1.2566
175445,2024-11-29 18:15:09.343,0.0570366,1.45096,1.46766
175446,2024-11-29 18:15:09.348,-0.00974208,1.4,1.67376
175447,2024-11-29 18:15:09.351,-0.0628574,1.35333,1.89652
175448,2024-11-29 18:15:09.357,-0.0973029,1.28931,2.08451
175449,2024-11-29 18:15:09.361,-0.131976,1.21866,2.22943
175450,2024-11-29 18:15:09.367,-0.158279,1.1557,2.35045
175451,2024-11-29 18:15:09.371,-0.172344,1.09563,2.43085
175452,2024-11-29 18:15:09.376,-0.176275,1.03255,2.48737
175453,2024-11-29 18:15:09.381,-0.151851,0.971357,2.47934
175454,2024-11-29 18:15:09.385,-0.129887,0.913526,2.42586
175455,2024-11-29 18:15:09.39,-0.112412,0.847188,2.33769
175456,2024-11-29 18:15:09.395,-0.12651,0.821801,2.22547
175457,2024-11-29 18:15:09.399,-0.151338,0.794306,2.07963
175458,2024-11-29 18:15:09.403,-0.211733,0.782837,1.91212
175459,2024-11-29 18:15:09.408,-0.260853,0.778036,1.74081
175460,2024-11-29 18:15:09.413,-0.368367,0.790015,1.46872
175461,2024-11-29 18:15:09.417,-0.475353,0.83502,1.08504
175462,2024-11-29 18:15:09.422,-0.591449,0.882808,0.724774
175463,2024-11-29 18:15:09.428,-0.710167,0.936504,0.366198
175464,2024-11-29 18:15:09.432,-0.739323,0.959379,0.163501
175465,2024-11-29 18:15:09.436,-0.687979,0.938574,0.169051
175466,2024-11-29 18:15:09.442,-0.715178,1.01042,0.198535
175467,2024-11-29 18:15:09.447,-0.582014,1.0358,0.541427
175468,2024-11-29 18:15:09.451,-0.422108,1.02891,1.02531
175469,2024-11-29 18:15:09.455,-0.164732,0.971156,1.73639
175470,2024-11-29 18:15:09.461,0.181061,0.758477,2.64141
175471,2024-11-29 18:15:09.466,0.475833,0.44713,3.66532
175472,2024-11-29 18:15:09.47,0.697423,0.153871,4.69859
175473,2024-11-29 18:15:09.474,0.750808,-0.0539532,5.8758
175474,2024-11-29 18:15:09.479,0.659974,-0.252793,7.0576
175475,2024-11-29 18:15:09.484,0.713139,-0.533255,8.1883
175476,2024-11-29 18:15:09.488,0.709306,-0.885164,9.11054
175477,2024-11-29 18:15:09.493,0.67844,-1.30351,9.66442
175478,2024-11-29 18:15:09.498,0.604127,-1.75102,9.74848
175479,2024-11-29 18:15:09.502,0.37089,-2.18582,9.27903
175480,2024-11-29 18:15:09.507,0.0691155,-2.57504,8.30513
175481,2024-11-29 18:15:09.513,-0.217804,-2.89704,7.02742
175482,2024-11-29 18:15:09.516,-0.542102,-3.06204,5.56624
175483,2024-11-29 18:15:09.521,-0.85712,-3.03451,4.05745
175484,2024-11-29 18:15:09.526,-1.01741,-2.95955,2.54352
175485,2024-11-29 18:15:09.53,-1.03509,-2.89777,1.1699
175486,2024-11-29 18:15:09.536,-0.918095,-2.83338,-0.102234
175487,2024-11-29 18:15:09.54,-0.658285,-2.77247,-1.18252
175488,2024-11-29 18:15:09.546,-0.415669,-2.61006,-2.13372
175489,2024-11-29 18:15:09.549,-0.157586,-2.4162,-2.88091
175490,2024-11-29 18:15:09.554,0.0483017,-2.16348,-3.42671
175491,2024-11-29 18:15:09.56,0.226492,-1.90013,-3.69592
175492,2024-11-29 18:15:09.564,0.382081,-1.6736,-3.73875
175493,2024-11-29 18:15:09.569,0.553777,-1.51276,-3.53578
175494,2024-11-29 18:15:09.574,0.740027,-1.45361,-3.186
175495,2024-11-29 18:15:09.579,0.878688,-1.4761,-2.72725
175496,2024-11-29 18:15:09.582,0.929197,-1.52655,-2.2261
175497,2024-11-29 18:15:09.588,0.849677,-1.56776,-1.78619
175498,2024-11-29 18:15:09.593,0.656594,-1.62446,-1.42868
175499,2024-11-29 18:15:09.596,0.3843,-1.71466,-1.21559
175500,2024-11-29 18:15:09.602,0.0959307,-1.82167,-1.10964
175501,2024-11-29 18:15:09.607,-0.142927,-1.92162,-0.997094
175502,2024-11-29 18:15:09.612,-0.352816,-1.98222,-0.907861
175503,2024-11-29 18:15:09.616,-0.560167,-2.05002,-0.822814
175504,2024-11-29 18:15:09.621,-0.761111,-2.12732,-0.728818
175505,2024-11-29 18:15:09.626,-0.94082,-2.16636,-0.612717
175506,2024-11-29 18:15:09.63,-1.12872,-2.15651,-0.479289
175507,2024-11-29 18:15:09.634,-1.23107,-2.13594,-0.345348
175508,2024-11-29 18:15:09.639,-1.16315,-2.07403,-0.316549
175509,2024-11-29 18:15:09.644,-0.905302,-1.90253,-0.88108
175510,2024-11-29 18:15:09.649,-1.03919,-1.75371,-0.901277
175511,2024-11-29 18:15:09.654,-1.29726,-1.71544,-0.959001
175512,2024-11-29 18:15:09.658,-1.25397,-1.70321,-0.862766
175513,2024-11-29 18:15:09.662,-0.803407,-1.7164,-0.664104
175514,2024-11-29 18:15:09.668,-0.319528,-1.74793,-0.613118
175515,2024-11-29 18:15:09.672,-0.0644161,-1.76782,-0.677464
175516,2024-11-29 18:15:09.677,0.0634476,-1.7555,-0.726767
175517,2024-11-29 18:15:09.682,0.149759,-1.70518,-0.713149
175518,2024-11-29 18:15:09.687,0.180192,-1.5871,-0.703619
175519,2024-11-29 18:15:09.692,0.194558,-1.48181,-0.707641
175520,2024-11-29 18:15:09.695,0.212404,-1.4216,-0.714478
175521,2024-11-29 18:15:09.701,0.231677,-1.39344,-0.781484
175522,2024-11-29 18:15:09.705,0.22964,-1.37475,-0.835604
175523,2024-11-29 18:15:09.71,0.238308,-1.35358,-0.852904
175524,2024-11-29 18:15:09.715,0.259751,-1.33507,-0.823723
175525,2024-11-29 18:15:09.72,0.241262,-1.30864,-0.826952
175526,2024-11-29 18:15:09.724,0.175522,-1.27781,-0.86614
175527,2024-11-29 18:15:09.728,0.0729994,-1.28211,-0.941178
175528,2024-11-29 18:15:09.733,-0.0250246,-1.25897,-1.05567
175529,2024-11-29 18:15:09.739,-0.144527,-1.23942,-1.19278
175530,2024-11-29 18:15:09.743,-0.263481,-1.22085,-1.34771
175531,2024-11-29 18:15:09.747,-0.374188,-1.18167,-1.46422
175532,2024-11-29 18:15:09.753,-0.468687,-1.13499,-1.56506
175533,2024-11-29 18:15:09.758,-0.524854,-1.08792,-1.65263
175534,2024-11-29 18:15:09.761,-0.564659,-1.04159,-1.71737
175535,2024-11-29 18:15:09.766,-0.603079,-0.980487,-1.73057
175536,2024-11-29 18:15:09.771,-0.598576,-0.890623,-1.67067
175537,2024-11-29 18:15:09.775,-0.611091,-0.806792,-1.59629
175538,2024-11-29 18:15:09.781,-0.602318,-0.722154,-1.47388
175539,2024-11-29 18:15:09.786,-0.570984,-0.659646,-1.38595
175540,2024-11-29 18:15:09.79,-0.539745,-0.624431,-1.26417
175541,2024-11-29 18:15:09.795,-0.491779,-0.579465,-1.12054
175542,2024-11-29 18:15:09.8,-0.426731,-0.550161,-1.02198
175543,2024-11-29 18:15:09.805,-0.342973,-0.529397,-0.940947
175544,2024-11-29 18:15:09.809,-0.243693,-0.484807,-0.88105
175545,2024-11-29 18:15:09.813,-0.154698,-0.486881,-0.812441
175546,2024-11-29 18:15:09.818,-0.0885819,-0.48891,-0.756695
175547,2024-11-29 18:15:09.828,-0.0269021,-0.419864,-0.634895
175548,2024-11-29 18:15:09.833,-0.0269021,-0.419864,-0.634895
175549,2024-11-29 18:15:09.837,-0.0360506,-0.33078,-0.58786
175550,2024-11-29 18:15:09.837,-0.0360506,-0.33078,-0.58786
175551,2024-11-29 18:15:09.841,-0.0508519,-0.326768,-0.624615
175552,2024-11-29 18:15:09.846,-0.0749404,-0.310066,-0.648141
175553,2024-11-29 18:15:09.851,-0.0594561,-0.266053,-0.668094
175554,2024-11-29 18:15:09.856,-0.0762437,-0.255795,-0.692826
175555,2024-11-29 18:15:09.86,-0.0916585,-0.208545,-0.737938
175556,2024-11-29 18:15:09.866,-0.104857,-0.176927,-0.797404
175557,2024-11-29 18:15:09.87,-0.12346,-0.150079,-0.840113
175558,2024-11-29 18:15:09.875,-0.103748,-0.117271,-0.82539
175559,2024-11-29 18:15:09.88,-0.106842,-0.0820506,-0.801132
175560,2024-11-29 18:15:09.884,-0.117077,-0.0458031,-0.751763
175561,2024-11-29 18:15:09.89,-0.126818,0.000861645,-0.698812
175562,2024-11-29 18:15:09.894,-0.114384,0.066278,-0.655442
175563,2024-11-29 18:15:09.899,-0.105911,0.0822346,-0.66468
175564,2024-11-29 18:15:09.903,-0.124216,0.108627,-0.67984
175565,2024-11-29 18:15:09.908,-0.149087,0.137156,-0.699738
175566,2024-11-29 18:15:09.912,-0.168673,0.18722,-0.750737
175567,2024-11-29 18:15:09.918,-0.212976,0.261171,-0.780186
175568,2024-11-29 18:15:09.922,-0.265212,0.347263,-0.820462
175569,2024-11-29 18:15:09.927,-0.345983,0.458505,-0.860734
175570,2024-11-29 18:15:09.931,-0.426894,0.593644,-0.83163
175571,2024-11-29 18:15:09.936,-0.443897,0.705928,-0.79056
175572,2024-11-29 18:15:09.94,-0.409174,0.794177,-0.723181
175573,2024-11-29 18:15:09.946,-0.351384,0.861936,-0.664181
175574,2024-11-29 18:15:09.95,-0.317126,0.913816,-0.617085
175575,2024-11-29 18:15:09.955,-0.298975,0.971158,-0.539989
175576,2024-11-29 18:15:09.959,-0.29682,1.04448,-0.422102
175577,2024-11-29 18:15:09.964,-0.329775,1.13958,-0.320816
175578,2024-11-29 18:15:09.969,-0.321458,1.21912,-0.185811
175579,2024-11-29 18:15:09.974,-0.295712,1.26509,-0.0780773
175580,2024-11-29 18:15:09.979,-0.227245,1.3121,-0.0178843
175581,2024-11-29 18:15:09.984,-0.149674,1.30759,-0.0135489
175582,2024-11-29 18:15:09.987,-0.10247,1.31284,-0.0256195
175583,2024-11-29 18:15:09.993,-0.103723,1.32214,-0.0314274
175584,2024-11-29 18:15:09.998,-0.135576,1.32757,-0.0622015
175585,2024-11-29 18:15:10.003,-0.193257,1.3496,-0.101208
175586,2024-11-29 18:15:10.007,-0.27534,1.40279,-0.106675
175587,2024-11-29 18:15:10.012,-0.297907,1.47288,-0.097826
175588,2024-11-29 18:15:10.016,-0.351637,1.51339,-0.0651836
175589,2024-11-29 18:15:10.021,-0.41023,1.54114,-0.00161839
175590,2024-11-29 18:15:10.026,-0.431798,1.56083,0.108399
175591,2024-11-29 18:15:10.03,-0.44148,1.57373,0.209801
175592,2024-11-29 18:15:10.036,-0.453847,1.57502,0.338481
175593,2024-11-29 18:15:10.04,-0.446007,1.55499,0.480105
175594,2024-11-29 18:15:10.045,-0.425062,1.54342,0.623931
175595,2024-11-29 18:15:10.05,-0.446925,1.53902,0.80344
175596,2024-11-29 18:15:10.054,-0.487359,1.55723,0.981533
175597,2024-11-29 18:15:10.059,-0.571323,1.56199,1.16304
175598,2024-11-29 18:15:10.064,-0.650928,1.5938,1.36236
175599,2024-11-29 18:15:10.069,-0.708035,1.57831,1.52572
175600,2024-11-29 18:15:10.072,-0.752257,1.52749,1.65916
175601,2024-11-29 18:15:10.077,-0.800188,1.46512,1.74961
175602,2024-11-29 18:15:10.083,-0.832765,1.3912,1.81985
175603,2024-11-29 18:15:10.086,-0.83943,1.28065,1.88069
175604,2024-11-29 18:15:10.092,-0.881356,1.19924,1.93574
175605,2024-11-29 18:15:10.096,-0.950102,1.1181,1.97191
175606,2024-11-29 18:15:10.101,-1.02524,1.05769,1.97843
175607,2024-11-29 18:15:10.105,-1.138,1.01098,1.97202
175608,2024-11-29 18:15:10.111,-1.27444,0.975659,1.93118
175609,2024-11-29 18:15:10.115,-1.40781,0.992948,1.87015
175610,2024-11-29 18:15:10.119,-1.49604,0.994961,1.80325
175611,2024-11-29 18:15:10.124,-1.51483,0.975162,1.74466
175612,2024-11-29 18:15:10.129,-1.47934,0.944759,1.65124
175613,2024-11-29 18:15:10.133,-1.35718,0.894916,1.5587
175614,2024-11-29 18:15:10.139,-1.11371,0.818129,1.52061
175615,2024-11-29 18:15:10.143,-0.807766,0.711534,1.46982
175616,2024-11-29 18:15:10.149,-0.517527,0.600888,1.4815
175617,2024-11-29 18:15:10.153,-0.197283,0.501034,1.54707
175618,2024-11-29 18:15:10.158,0.17905,0.432522,1.73334
175619,2024-11-29 18:15:10.163,0.553132,0.351905,2.04503
175620,2024-11-29 18:15:10.166,0.933251,0.240836,2.50234
175621,2024-11-29 18:15:10.171,1.31961,0.079159,3.0168
175622,2024-11-29 18:15:10.176,1.66421,-0.122209,3.51918
175623,2024-11-29 18:15:10.182,1.92956,-0.342996,4.06951
175624,2024-11-29 18:15:10.185,2.05543,-0.604814,4.62966
175625,2024-11-29 18:15:10.191,2.05441,-0.881265,5.00491
175626,2024-11-29 18:15:10.196,1.88812,-1.18268,5.18719
175627,2024-11-29 18:15:10.199,1.58672,-1.51439,5.2295
175628,2024-11-29 18:15:10.205,1.17122,-1.8278,5.15012
175629,2024-11-29 18:15:10.21,0.741481,-2.09692,4.94699
175630,2024-11-29 18:15:10.215,0.344474,-2.30974,4.65381
175631,2024-11-29 18:15:10.219,-0.080573,-2.50467,4.24812
175632,2024-11-29 18:15:10.224,-0.46635,-2.67077,3.81144
175633,2024-11-29 18:15:10.229,-0.787886,-2.76845,3.39174
175634,2024-11-29 18:15:10.232,-1.05959,-2.82865,2.97592
175635,2024-11-29 18:15:10.237,-1.24918,-2.86546,2.50663
175636,2024-11-29 18:15:10.243,-1.3244,-2.90712,2.01856
175637,2024-11-29 18:15:10.247,-1.34175,-2.94825,1.56428
175638,2024-11-29 18:15:10.252,-1.34656,-2.95389,1.13413
175639,2024-11-29 18:15:10.256,-1.30154,-2.90334,0.750706
175640,2024-11-29 18:15:10.262,-1.21129,-2.79153,0.448544
175641,2024-11-29 18:15:10.265,-1.07777,-2.6733,0.228662
175642,2024-11-29 18:15:10.271,-0.872973,-2.55577,0.0670156
175643,2024-11-29 18:15:10.276,-0.568451,-2.43777,-0.0293102
175644,2024-11-29 18:15:10.28,-0.20362,-2.35019,-0.0592995
175645,2024-11-29 18:15:10.284,0.201436,-2.27516,-0.0828114
175646,2024-11-29 18:15:10.289,0.552505,-2.21141,-0.108272
175647,2024-11-29 18:15:10.295,0.863184,-2.19111,-0.148878
175648,2024-11-29 18:15:10.298,1.17105,-2.20552,-0.203542
175649,2024-11-29 18:15:10.303,1.49486,-2.20446,-0.222045
175650,2024-11-29 18:15:10.308,1.7615,-2.24269,-0.257167
175651,2024-11-29 18:15:10.313,1.96708,-2.24806,-0.282747
175652,2024-11-29 18:15:10.317,2.13894,-2.29343,-0.300088
175653,2024-11-29 18:15:10.322,2.24431,-2.34741,-0.354755
175654,2024-11-29 18:15:10.328,2.26803,-2.42401,-0.427722
175655,2024-11-29 18:15:10.332,2.17464,-2.47387,-0.519105
175656,2024-11-29 18:15:10.336,1.98966,-2.48141,-0.558395
175657,2024-11-29 18:15:10.341,1.77207,-2.49922,-0.598316
175658,2024-11-29 18:15:10.346,1.50909,-2.53674,-0.63535
175659,2024-11-29 18:15:10.351,1.26575,-2.60835,-0.665927
175660,2024-11-29 18:15:10.356,1.0498,-2.69368,-0.730739
175661,2024-11-29 18:15:10.361,0.84938,-2.7437,-0.779544
175662,2024-11-29 18:15:10.364,0.611891,-2.79576,-0.80031
175663,2024-11-29 18:15:10.37,0.433172,-2.82602,-0.826515
175664,2024-11-29 18:15:10.375,0.241327,-2.84051,-1.14267
175665,2024-11-29 18:15:10.383,-0.404496,-2.78493,-1.61093
175666,2024-11-29 18:15:10.384,-0.404496,-2.78493,-1.61093
175667,2024-11-29 18:15:10.389,-0.698418,-2.71559,-1.69154
175668,2024-11-29 18:15:10.394,-0.752297,-2.60335,-1.76801
175669,2024-11-29 18:15:10.397,-0.602575,-2.49775,-1.82349
175670,2024-11-29 18:15:10.402,-0.450079,-2.37765,-1.79928
175671,2024-11-29 18:15:10.407,-0.31666,-2.27712,-1.66059
175672,2024-11-29 18:15:10.412,-0.170794,-2.16787,-1.45162
175673,2024-11-29 18:15:10.416,0.0348849,-2.09463,-1.24878
175674,2024-11-29 18:15:10.421,0.198627,-2.04827,-1.05668
175675,2024-11-29 18:15:10.426,0.277749,-2.01721,-0.902681
175676,2024-11-29 18:15:10.431,0.309378,-1.97551,-0.737574
175677,2024-11-29 18:15:10.435,0.277978,-1.91968,-0.549397
175678,2024-11-29 18:15:10.441,0.224237,-1.87142,-0.434966
175679,2024-11-29 18:15:10.444,0.174828,-1.84382,-0.382262
175680,2024-11-29 18:15:10.45,0.2233,-1.87602,-0.379364
175681,2024-11-29 18:15:10.455,0.333137,-1.8887,-0.402444
175682,2024-11-29 18:15:10.46,0.439022,-1.87193,-0.456409
175683,2024-11-29 18:15:10.463,0.483989,-1.7871,-0.517458
175684,2024-11-29 18:15:10.469,0.477885,-1.69144,-0.585679
175685,2024-11-29 18:15:10.474,0.436638,-1.57391,-0.634881
175686,2024-11-29 18:15:10.478,0.40492,-1.4678,-0.638871
175687,2024-11-29 18:15:10.482,0.374766,-1.37061,-0.634818
175688,2024-11-29 18:15:10.488,0.336752,-1.30005,-0.66944
175689,2024-11-29 18:15:10.493,0.315914,-1.25101,-0.72844
175690,2024-11-29 18:15:10.496,0.269023,-1.18274,-0.786701
175691,2024-11-29 18:15:10.502,0.156071,-1.16685,-0.881315
175692,2024-11-29 18:15:10.506,-0.00813165,-1.13593,-0.969299
175693,2024-11-29 18:15:10.51,-0.18007,-1.0745,-1.03628
175694,2024-11-29 18:15:10.515,-0.340116,-1.01009,-1.05474
175695,2024-11-29 18:15:10.521,-0.509186,-0.953515,-1.03309
