id,timestamp,x,y,z
1680533,2025-03-05 18:27:26.933,-0.404131,-0.310505,1.1584
1680534,2025-03-05 18:27:26.937,-0.185835,-0.436403,1.61379
1680535,2025-03-05 18:27:26.942,-0.013257,-0.611621,1.95816
1680536,2025-03-05 18:27:26.947,0.0930153,-0.809122,2.2232
1680537,2025-03-05 18:27:26.952,0.133881,-0.978086,2.47289
1680538,2025-03-05 18:27:26.957,0.109071,-1.15861,2.66472
1680539,2025-03-05 18:27:26.962,0.0618141,-1.34636,2.72376
1680540,2025-03-05 18:27:26.968,-0.019105,-1.52017,2.61446
1680541,2025-03-05 18:27:26.972,-0.160945,-1.65129,2.34881
1680542,2025-03-05 18:27:26.977,-0.346084,-1.75507,1.96009
1680543,2025-03-05 18:27:26.982,-0.51989,-1.80478,1.55791
1680544,2025-03-05 18:27:26.986,-0.662188,-1.78585,1.1909
1680545,2025-03-05 18:27:26.991,-0.782333,-1.70766,0.814482
1680546,2025-03-05 18:27:26.996,-0.832209,-1.61648,0.490382
1680547,2025-03-05 18:27:27.001,-0.839041,-1.51204,0.169203
1680548,2025-03-05 18:27:27.006,-0.823771,-1.39516,-0.114748
1680549,2025-03-05 18:27:27.011,-0.798441,-1.24275,-0.374936
1680550,2025-03-05 18:27:27.016,-0.769963,-1.06771,-0.582867
1680551,2025-03-05 18:27:27.021,-0.722375,-0.903178,-0.759093
1680552,2025-03-05 18:27:27.026,-0.645566,-0.75834,-0.876318
1680553,2025-03-05 18:27:27.03,-0.544823,-0.624568,-0.975302
1680554,2025-03-05 18:27:27.035,-0.46121,-0.550617,-1.03101
1680555,2025-03-05 18:27:27.04,-0.383103,-0.505124,-1.08416
1680556,2025-03-05 18:27:27.045,-0.295438,-0.472165,-1.11097
1680557,2025-03-05 18:27:27.05,-0.225094,-0.523191,-1.1355
1680558,2025-03-05 18:27:27.055,-0.185925,-0.5608,-1.15561
1680559,2025-03-05 18:27:27.06,-0.151303,-0.616061,-1.11392
1680560,2025-03-05 18:27:27.065,-0.111341,-0.696107,-1.01765
1680561,2025-03-05 18:27:27.07,-0.104042,-0.756812,-0.879881
1680562,2025-03-05 18:27:27.075,-0.0992535,-0.82128,-0.684844
1680563,2025-03-05 18:27:27.079,-0.106411,-0.862612,-0.432181
1680564,2025-03-05 18:27:27.084,-0.132627,-0.882519,-0.200524
1680565,2025-03-05 18:27:27.089,-0.176824,-0.90324,0.020174
1680566,2025-03-05 18:27:27.094,-0.240214,-0.907382,0.206375
1680567,2025-03-05 18:27:27.099,-0.293143,-0.903912,0.35609
1680568,2025-03-05 18:27:27.104,-0.333535,-0.883619,0.436074
1680569,2025-03-05 18:27:27.109,-0.35131,-0.903984,0.457135
1680570,2025-03-05 18:27:27.114,-0.364892,-0.898238,0.424218
1680571,2025-03-05 18:27:27.119,-0.359409,-0.893884,0.333694
1680572,2025-03-05 18:27:27.123,-0.341402,-0.878921,0.213025
1680573,2025-03-05 18:27:27.128,-0.310104,-0.848462,0.0872192
1680574,2025-03-05 18:27:27.133,-0.273074,-0.825019,-0.0307703
1680575,2025-03-05 18:27:27.138,-0.229182,-0.790595,-0.137413
1680576,2025-03-05 18:27:27.143,-0.20845,-0.734468,-0.21838
1680577,2025-03-05 18:27:27.148,-0.188012,-0.687619,-0.278553
1680578,2025-03-05 18:27:27.153,-0.158129,-0.629571,-0.319226
1680579,2025-03-05 18:27:27.158,-0.129177,-0.594899,-0.366749
1680580,2025-03-05 18:27:27.163,-0.0934378,-0.565309,-0.424842
1680581,2025-03-05 18:27:27.168,-0.0804943,-0.563424,-0.495902
1680582,2025-03-05 18:27:27.172,-0.0792431,-0.570925,-0.551412
1680583,2025-03-05 18:27:27.177,-0.0870157,-0.59113,-0.60229
1680584,2025-03-05 18:27:27.182,-0.0725167,-0.588053,-0.646194
1680585,2025-03-05 18:27:27.187,-0.101445,-0.593894,-0.665261
1680586,2025-03-05 18:27:27.192,-0.117309,-0.601438,-0.681035
1680587,2025-03-05 18:27:27.197,-0.121348,-0.583338,-0.680266
1680588,2025-03-05 18:27:27.202,-0.136223,-0.577983,-0.659318
1680589,2025-03-05 18:27:27.207,-0.116536,-0.548629,-0.62517
1680590,2025-03-05 18:27:27.212,-0.107764,-0.500153,-0.596923
1680591,2025-03-05 18:27:27.217,-0.081198,-0.472055,-0.599661
1680592,2025-03-05 18:27:27.221,-0.0432578,-0.433276,-0.645319
1680593,2025-03-05 18:27:27.226,-0.0421909,-0.401708,-0.656223
1680594,2025-03-05 18:27:27.231,-0.0422195,-0.359493,-0.671831
1680595,2025-03-05 18:27:27.237,-0.0543083,-0.31874,-0.695655
1680596,2025-03-05 18:27:27.241,-0.0654466,-0.28185,-0.715746
1680597,2025-03-05 18:27:27.246,-0.0899227,-0.253595,-0.722537
1680598,2025-03-05 18:27:27.251,-0.114601,-0.222059,-0.731562
1680599,2025-03-05 18:27:27.256,-0.167151,-0.218288,-0.750039
1680600,2025-03-05 18:27:27.262,-0.222675,-0.218369,-0.763624
1680601,2025-03-05 18:27:27.265,-0.289744,-0.213905,-0.763999
1680602,2025-03-05 18:27:27.27,-0.362517,-0.210861,-0.773925
1680603,2025-03-05 18:27:27.275,-0.413538,-0.210402,-0.758749
1680604,2025-03-05 18:27:27.28,-0.448566,-0.20779,-0.72561
1680605,2025-03-05 18:27:27.285,-0.481963,-0.205498,-0.680456
1680606,2025-03-05 18:27:27.29,-0.490871,-0.19277,-0.640017
1680607,2025-03-05 18:27:27.295,-0.473982,-0.166018,-0.574385
1680608,2025-03-05 18:27:27.3,-0.468277,-0.157565,-0.538557
1680609,2025-03-05 18:27:27.305,-0.455724,-0.13985,-0.509795
1680610,2025-03-05 18:27:27.309,-0.438788,-0.124885,-0.486872
1680611,2025-03-05 18:27:27.314,-0.465499,-0.0945826,-0.486645
1680612,2025-03-05 18:27:27.319,-0.435511,-0.0608897,-0.455321
1680613,2025-03-05 18:27:27.324,-0.397913,-0.0236897,-0.414537
1680614,2025-03-05 18:27:27.329,-0.315457,0.0314393,-0.349986
1680615,2025-03-05 18:27:27.334,-0.23809,0.080411,-0.246009
1680616,2025-03-05 18:27:27.339,-0.177549,0.157601,-0.116774
1680617,2025-03-05 18:27:27.344,-0.154994,0.210161,0.025918
1680618,2025-03-05 18:27:27.349,-0.152274,0.274857,0.152398
1680619,2025-03-05 18:27:27.354,-0.166872,0.317941,0.267657
1680620,2025-03-05 18:27:27.358,-0.165238,0.345311,0.345489
1680621,2025-03-05 18:27:27.363,-0.142626,0.350984,0.385951
1680622,2025-03-05 18:27:27.368,-0.148013,0.397244,0.342424
1680623,2025-03-05 18:27:27.373,-0.186661,0.447139,0.235169
1680624,2025-03-05 18:27:27.378,-0.188544,0.505784,0.107017
1680625,2025-03-05 18:27:27.383,-0.21164,0.566306,-0.0351124
1680626,2025-03-05 18:27:27.388,-0.223027,0.623149,-0.173622
1680627,2025-03-05 18:27:27.393,-0.233725,0.694396,-0.290709
1680628,2025-03-05 18:27:27.398,-0.195987,0.777865,-0.332762
1680629,2025-03-05 18:27:27.403,-0.114295,0.853122,-0.311719
1680630,2025-03-05 18:27:27.407,-0.0334428,0.903559,-0.263519
1680631,2025-03-05 18:27:27.412,0.0545138,0.955491,-0.220374
1680632,2025-03-05 18:27:27.417,0.135619,0.986229,-0.170294
1680633,2025-03-05 18:27:27.422,0.23308,1.01625,-0.126475
1680634,2025-03-05 18:27:27.427,0.298278,1.00032,-0.112913
1680635,2025-03-05 18:27:27.432,0.343329,0.964882,-0.100927
1680636,2025-03-05 18:27:27.437,0.340843,0.92324,-0.106148
1680637,2025-03-05 18:27:27.442,0.320344,0.88276,-0.119174
1680638,2025-03-05 18:27:27.447,0.250318,0.84825,-0.114964
1680639,2025-03-05 18:27:27.451,0.156424,0.81016,-0.0470114
1680640,2025-03-05 18:27:27.456,0.0670072,0.76697,0.0584869
1680641,2025-03-05 18:27:27.461,-0.0395439,0.726676,0.268694
1680642,2025-03-05 18:27:27.466,-0.135571,0.685347,0.453417
1680643,2025-03-05 18:27:27.471,-0.211784,0.642265,0.694464
1680644,2025-03-05 18:27:27.476,-0.323254,0.604062,0.959863
1680645,2025-03-05 18:27:27.481,-0.429891,0.576236,1.17825
1680646,2025-03-05 18:27:27.486,-0.542555,0.54166,1.30226
1680647,2025-03-05 18:27:27.491,-0.642611,0.601918,1.31657
1680648,2025-03-05 18:27:27.496,-0.666676,0.700934,1.1877
1680649,2025-03-05 18:27:27.5,-0.713434,0.802112,0.959641
1680650,2025-03-05 18:27:27.505,-0.764632,0.875171,0.661746
1680651,2025-03-05 18:27:27.511,-0.781302,0.878144,0.277634
1680652,2025-03-05 18:27:27.515,-0.718748,0.818361,-0.113598
1680653,2025-03-05 18:27:27.52,-0.529418,0.698584,-0.49882
1680654,2025-03-05 18:27:27.525,-0.364617,0.575244,-0.851575
1680655,2025-03-05 18:27:27.53,-0.249988,0.559454,-1.05666
1680656,2025-03-05 18:27:27.535,-0.185762,0.621347,-1.03891
1680657,2025-03-05 18:27:27.54,-0.147544,0.676945,-0.773147
1680658,2025-03-05 18:27:27.544,-0.0931031,0.72523,-0.276671
1680659,2025-03-05 18:27:27.549,-0.0363894,0.736418,0.398604
1680660,2025-03-05 18:27:27.554,0.0169134,0.691277,1.09456
1680661,2025-03-05 18:27:27.559,0.276311,0.557642,1.77385
1680662,2025-03-05 18:27:27.564,0.488642,0.341834,2.23874
1680663,2025-03-05 18:27:27.569,0.631114,0.182821,2.67189
1680664,2025-03-05 18:27:27.574,0.68207,0.0460095,3.08715
1680665,2025-03-05 18:27:27.58,0.681982,-0.100682,3.39787
1680666,2025-03-05 18:27:27.584,0.728378,-0.227901,3.52198
1680667,2025-03-05 18:27:27.589,0.759269,-0.336078,3.45988
1680668,2025-03-05 18:27:27.593,0.692315,-0.432448,3.27628
1680669,2025-03-05 18:27:27.599,0.614733,-0.525221,3.02727
1680670,2025-03-05 18:27:27.603,0.510714,-0.592505,2.75678
1680671,2025-03-05 18:27:27.608,0.421046,-0.617023,2.51099
1680672,2025-03-05 18:27:27.613,0.363199,-0.628404,2.2908
1680673,2025-03-05 18:27:27.618,0.321737,-0.662334,2.11401
1680674,2025-03-05 18:27:27.624,0.304587,-0.697101,1.9554
1680675,2025-03-05 18:27:27.628,0.315101,-0.724273,1.7923
1680676,2025-03-05 18:27:27.633,0.314755,-0.78331,1.65826
1680677,2025-03-05 18:27:27.637,0.324459,-0.878836,1.50421
1680678,2025-03-05 18:27:27.642,0.32829,-0.998791,1.34694
1680679,2025-03-05 18:27:27.647,0.324519,-1.09015,1.14322
1680680,2025-03-05 18:27:27.652,0.316968,-1.18721,0.86057
1680681,2025-03-05 18:27:27.657,0.323374,-1.2403,0.526133
1680682,2025-03-05 18:27:27.662,0.267999,-1.27041,0.196939
1680683,2025-03-05 18:27:27.667,0.212331,-1.2734,-0.115523
1680684,2025-03-05 18:27:27.672,0.174967,-1.23934,-0.399654
1680685,2025-03-05 18:27:27.677,0.185146,-1.18491,-0.614958
1680686,2025-03-05 18:27:27.682,0.249453,-1.09793,-0.76176
1680687,2025-03-05 18:27:27.686,0.343701,-0.998876,-0.844875
1680688,2025-03-05 18:27:27.691,0.433157,-0.911595,-0.857275
1680689,2025-03-05 18:27:27.697,0.52734,-0.821979,-0.849097
1680690,2025-03-05 18:27:27.701,0.61786,-0.748106,-0.797554
1680691,2025-03-05 18:27:27.706,0.695388,-0.706832,-0.712156
1680692,2025-03-05 18:27:27.711,0.75553,-0.65158,-0.628722
1680693,2025-03-05 18:27:27.716,0.829774,-0.675769,-0.511244
1680694,2025-03-05 18:27:27.721,0.900656,-0.693048,-0.40409
1680695,2025-03-05 18:27:27.726,0.945895,-0.753716,-0.307157
1680696,2025-03-05 18:27:27.73,0.978087,-0.844412,-0.249189
1680697,2025-03-05 18:27:27.735,0.974709,-0.910068,-0.196674
1680698,2025-03-05 18:27:27.74,0.927647,-0.965034,-0.131678
1680699,2025-03-05 18:27:27.745,0.852488,-1.007,-0.0625353
1680700,2025-03-05 18:27:27.75,0.736038,-1.03354,-0.0167856
1680701,2025-03-05 18:27:27.755,0.609228,-1.06039,-0.00624371
1680702,2025-03-05 18:27:27.76,0.512326,-1.06734,0.0373363
1680703,2025-03-05 18:27:27.766,0.419795,-1.07257,0.0805626
1680704,2025-03-05 18:27:27.77,0.328679,-1.07037,0.104456
1680705,2025-03-05 18:27:27.775,0.272117,-1.07885,0.16651
1680706,2025-03-05 18:27:27.779,0.230702,-1.0755,0.218996
1680707,2025-03-05 18:27:27.784,0.193693,-1.08098,0.287251
1680708,2025-03-05 18:27:27.789,0.162356,-1.03939,0.340403
1680709,2025-03-05 18:27:27.794,0.157008,-1.02736,0.374902
1680710,2025-03-05 18:27:27.799,0.157463,-1.01974,0.380027
1680711,2025-03-05 18:27:27.804,0.137594,-0.9916,0.347596
1680712,2025-03-05 18:27:27.809,0.0963532,-0.997962,0.321896
1680713,2025-03-05 18:27:27.814,0.0529272,-0.976799,0.291098
1680714,2025-03-05 18:27:27.819,0.0265214,-0.967564,0.228892
1680715,2025-03-05 18:27:27.823,0.0279889,-0.946266,0.140065
1680716,2025-03-05 18:27:27.828,0.0238785,-0.929592,0.00428867
1680717,2025-03-05 18:27:27.834,0.0176841,-0.894571,-0.153453
1680718,2025-03-05 18:27:27.838,0.0031665,-0.832545,-0.316638
1680719,2025-03-05 18:27:27.843,0.0159428,-0.777995,-0.497396
1680720,2025-03-05 18:27:27.848,0.0186743,-0.723523,-0.649258
1680721,2025-03-05 18:27:27.853,0.0448708,-0.639032,-0.789142
1680722,2025-03-05 18:27:27.858,0.0894341,-0.555511,-0.923169
1680723,2025-03-05 18:27:27.863,0.128432,-0.478826,-0.992846
1680724,2025-03-05 18:27:27.868,0.176125,-0.406473,-1.02345
1680725,2025-03-05 18:27:27.872,0.247136,-0.346848,-1.01975
1680726,2025-03-05 18:27:27.877,0.308182,-0.310474,-1.00705
1680727,2025-03-05 18:27:27.882,0.381157,-0.271163,-0.976837
1680728,2025-03-05 18:27:27.887,0.420793,-0.239701,-0.921935
1680729,2025-03-05 18:27:27.892,0.44516,-0.238843,-0.878192
1680730,2025-03-05 18:27:27.897,0.464064,-0.225604,-0.832355
1680731,2025-03-05 18:27:27.902,0.464342,-0.227469,-0.808355
1680732,2025-03-05 18:27:27.907,0.471286,-0.221786,-0.763051
1680733,2025-03-05 18:27:27.912,0.463445,-0.213453,-0.744203
1680734,2025-03-05 18:27:27.917,0.476824,-0.210746,-0.711183
1680735,2025-03-05 18:27:27.921,0.48729,-0.185059,-0.704607
1680736,2025-03-05 18:27:27.926,0.497171,-0.167602,-0.699274
1680737,2025-03-05 18:27:27.932,0.489743,-0.141475,-0.720395
1680738,2025-03-05 18:27:27.936,0.46383,-0.116357,-0.73199
1680739,2025-03-05 18:27:27.941,0.438498,-0.0874763,-0.77472
1680740,2025-03-05 18:27:27.947,0.409889,-0.051219,-0.813932
1680741,2025-03-05 18:27:27.951,0.38019,-0.0302582,-0.843711
1680742,2025-03-05 18:27:27.956,0.368455,-0.0208969,-0.88088
1680743,2025-03-05 18:27:27.961,0.340963,0.00219584,-0.914851
1680744,2025-03-05 18:27:27.965,0.284349,0.0103955,-0.957672
1680745,2025-03-05 18:27:27.97,0.247554,0.0121083,-0.956759
1680746,2025-03-05 18:27:27.975,0.195729,0.00499392,-0.930151
1680747,2025-03-05 18:27:27.985,0.0675459,0.00897074,-0.820934
1680748,2025-03-05 18:27:27.99,0.0105242,0.0196304,-0.742824
1680749,2025-03-05 18:27:27.99,0.0105242,0.0196304,-0.742824
1680750,2025-03-05 18:27:27.995,-0.0302836,0.0409875,-0.63615
1680751,2025-03-05 18:27:28,-0.0428598,0.0478134,-0.537922
1680752,2025-03-05 18:27:28.005,-0.0439503,0.0363269,-0.447977
1680753,2025-03-05 18:27:28.01,-0.0670671,0.0411968,-0.368682
1680754,2025-03-05 18:27:28.014,-0.11104,0.0634313,-0.296329
1680755,2025-03-05 18:27:28.019,-0.163791,0.095768,-0.257155
1680756,2025-03-05 18:27:28.024,-0.184523,0.141933,-0.251206
1680757,2025-03-05 18:27:28.029,-0.158992,0.195854,-0.247313
1680758,2025-03-05 18:27:28.034,-0.11728,0.201115,-0.225019
1680759,2025-03-05 18:27:28.039,-0.0810051,0.240293,-0.19035
1680760,2025-03-05 18:27:28.044,-0.0597633,0.26763,-0.139543
1680761,2025-03-05 18:27:28.049,-0.0137931,0.323565,-0.0903502
1680762,2025-03-05 18:27:28.054,0.0377072,0.394858,-0.089365
1680763,2025-03-05 18:27:28.058,0.103074,0.468399,-0.148526
1680764,2025-03-05 18:27:28.063,0.133083,0.533687,-0.215366
1680765,2025-03-05 18:27:28.068,0.152854,0.596885,-0.317499
1680766,2025-03-05 18:27:28.073,0.164576,0.670371,-0.42412
1680767,2025-03-05 18:27:28.079,0.165846,0.727961,-0.519781
1680768,2025-03-05 18:27:28.083,0.193848,0.781949,-0.613072
1680769,2025-03-05 18:27:28.088,0.215097,0.834858,-0.653872
1680770,2025-03-05 18:27:28.093,0.246504,0.857029,-0.680644
1680771,2025-03-05 18:27:28.098,0.290789,0.890478,-0.691063
1680772,2025-03-05 18:27:28.103,0.320638,0.905359,-0.667228
1680773,2025-03-05 18:27:28.107,0.337619,0.926921,-0.591287
1680774,2025-03-05 18:27:28.112,0.34438,0.925312,-0.527866
1680775,2025-03-05 18:27:28.117,0.343493,0.932776,-0.45536
1680776,2025-03-05 18:27:28.122,0.317246,0.950465,-0.349818
1680777,2025-03-05 18:27:28.127,0.306331,0.957788,-0.254138
1680778,2025-03-05 18:27:28.132,0.287822,0.918612,-0.1502
1680779,2025-03-05 18:27:28.137,0.276058,0.902215,-0.0403194
1680780,2025-03-05 18:27:28.142,0.269655,0.876235,0.043231
1680781,2025-03-05 18:27:28.147,0.269658,0.868046,0.130452
1680782,2025-03-05 18:27:28.151,0.269989,0.847744,0.203384
1680783,2025-03-05 18:27:28.156,0.258446,0.824863,0.238135
1680784,2025-03-05 18:27:28.161,0.247072,0.797054,0.288537
1680785,2025-03-05 18:27:28.166,0.207117,0.77983,0.328284
1680786,2025-03-05 18:27:28.171,0.179462,0.754043,0.393288
1680787,2025-03-05 18:27:28.176,0.144117,0.717264,0.421438
1680788,2025-03-05 18:27:28.181,0.0945431,0.708906,0.418886
1680789,2025-03-05 18:27:28.186,0.00742733,0.744655,0.358132
1680790,2025-03-05 18:27:28.191,-0.077948,0.796146,0.21264
1680791,2025-03-05 18:27:28.2,-0.340733,0.892713,-0.175985
1680792,2025-03-05 18:27:28.2,-0.340733,0.892713,-0.175985
1680793,2025-03-05 18:27:28.205,-0.431026,0.887006,-0.348161
1680794,2025-03-05 18:27:28.21,-0.450151,0.866071,-0.459504
1680795,2025-03-05 18:27:28.215,-0.393879,0.834612,-0.46945
1680796,2025-03-05 18:27:28.22,-0.262443,0.780753,-0.398517
1680797,2025-03-05 18:27:28.226,-0.0841699,0.747417,-0.19402
1680798,2025-03-05 18:27:28.23,0.1406,0.714123,0.0532575
1680799,2025-03-05 18:27:28.235,0.335575,0.630295,0.396361
1680800,2025-03-05 18:27:28.24,0.501275,0.55192,0.742364
1680801,2025-03-05 18:27:28.244,0.624649,0.46784,1.06064
1680802,2025-03-05 18:27:28.249,0.647826,0.329853,1.31813
1680803,2025-03-05 18:27:28.254,0.614411,0.189167,1.47569
1680804,2025-03-05 18:27:28.259,0.527067,0.0419965,1.57428
1680805,2025-03-05 18:27:28.264,0.401514,-0.093945,1.64402
1680806,2025-03-05 18:27:28.269,0.239962,-0.2212,1.62646
1680807,2025-03-05 18:27:28.274,0.0154707,-0.34103,1.49533
1680808,2025-03-05 18:27:28.279,-0.206017,-0.395958,1.25773
1680809,2025-03-05 18:27:28.284,-0.40073,-0.420484,0.970798
1680810,2025-03-05 18:27:28.289,-0.572132,-0.429901,0.704785
1680811,2025-03-05 18:27:28.293,-0.67686,-0.411964,0.443759
1680812,2025-03-05 18:27:28.298,-0.739579,-0.355561,0.200479
1680813,2025-03-05 18:27:28.303,-0.771913,-0.302293,-0.0110741
1680814,2025-03-05 18:27:28.308,-0.794626,-0.243366,-0.199677
1680815,2025-03-05 18:27:28.313,-0.778295,-0.203526,-0.341779
1680816,2025-03-05 18:27:28.318,-0.742385,-0.192169,-0.40172
1680817,2025-03-05 18:27:28.323,-0.659191,-0.211482,-0.361731
1680818,2025-03-05 18:27:28.328,-0.579417,-0.231736,-0.207313
1680819,2025-03-05 18:27:28.334,-0.481707,-0.275841,0.0294304
1680820,2025-03-05 18:27:28.338,-0.374608,-0.307006,0.321288
1680821,2025-03-05 18:27:28.342,-0.263254,-0.358967,0.587202
1680822,2025-03-05 18:27:28.347,-0.146829,-0.425996,0.846655
1680823,2025-03-05 18:27:28.352,-0.0486972,-0.529675,1.10577
1680824,2025-03-05 18:27:28.357,-0.0146935,-0.638212,1.34469
1680825,2025-03-05 18:27:28.362,0.0178446,-0.733118,1.5472
1680826,2025-03-05 18:27:28.367,0.0603415,-0.837717,1.76881
1680827,2025-03-05 18:27:28.372,0.0736599,-0.982597,1.94067
1680828,2025-03-05 18:27:28.377,0.119108,-1.13239,2.01183
1680829,2025-03-05 18:27:28.382,0.106728,-1.27299,1.95982
1680830,2025-03-05 18:27:28.386,0.0585613,-1.42955,1.7596
1680831,2025-03-05 18:27:28.391,-0.0441819,-1.52287,1.45529
1680832,2025-03-05 18:27:28.396,-0.177677,-1.57773,1.06448
1680833,2025-03-05 18:27:28.401,-0.332162,-1.56384,0.659772
1680834,2025-03-05 18:27:28.406,-0.509968,-1.47483,0.283748
1680835,2025-03-05 18:27:28.411,-0.66036,-1.35609,-0.0279636
1680836,2025-03-05 18:27:28.416,-0.793637,-1.22527,-0.290095
1680837,2025-03-05 18:27:28.421,-0.892398,-1.12166,-0.530383
1680838,2025-03-05 18:27:28.426,-0.945336,-1.034,-0.782734
1680839,2025-03-05 18:27:28.431,-0.955164,-0.942712,-0.961362
1680840,2025-03-05 18:27:28.435,-0.943421,-0.84368,-1.10854
1680841,2025-03-05 18:27:28.44,-0.948003,-0.761577,-1.22095
1680842,2025-03-05 18:27:28.445,-0.930992,-0.683866,-1.28931
1680843,2025-03-05 18:27:28.45,-0.854827,-0.653383,-1.27667
1680844,2025-03-05 18:27:28.455,-0.783271,-0.671258,-1.15668
1680845,2025-03-05 18:27:28.46,-0.727012,-0.689584,-0.985535
1680846,2025-03-05 18:27:28.465,-0.626414,-0.728617,-0.817008
1680847,2025-03-05 18:27:28.47,-0.492632,-0.826603,-0.628282
1680848,2025-03-05 18:27:28.475,-0.354609,-0.860436,-0.432367
1680849,2025-03-05 18:27:28.479,-0.230973,-0.863791,-0.210029
1680850,2025-03-05 18:27:28.484,-0.120106,-0.870232,0.00527859
1680851,2025-03-05 18:27:28.489,0.010547,-0.831119,0.188721
1680852,2025-03-05 18:27:28.494,0.116927,-0.796904,0.326112
1680853,2025-03-05 18:27:28.499,0.206388,-0.748805,0.456007
1680854,2025-03-05 18:27:28.504,0.294179,-0.710938,0.55578
1680855,2025-03-05 18:27:28.509,0.371495,-0.66674,0.612394
1680856,2025-03-05 18:27:28.514,0.433089,-0.592476,0.616406
1680857,2025-03-05 18:27:28.519,0.48209,-0.531203,0.597712
1680858,2025-03-05 18:27:28.524,0.526284,-0.458859,0.538262
1680859,2025-03-05 18:27:28.528,0.54478,-0.414799,0.483418
1680860,2025-03-05 18:27:28.533,0.537311,-0.360789,0.463078
1680861,2025-03-05 18:27:28.538,0.479965,-0.328081,0.468934
1680862,2025-03-05 18:27:28.544,0.399386,-0.291738,0.479589
1680863,2025-03-05 18:27:28.548,0.350724,-0.25542,0.509436
1680864,2025-03-05 18:27:28.553,0.295642,-0.281431,0.53343
1680865,2025-03-05 18:27:28.558,0.282072,-0.326692,0.539655
1680866,2025-03-05 18:27:28.563,0.281699,-0.400453,0.547104
1680867,2025-03-05 18:27:28.568,0.275681,-0.465688,0.534325
1680868,2025-03-05 18:27:28.572,0.277471,-0.521214,0.524083
1680869,2025-03-05 18:27:28.577,0.227377,-0.543557,0.525031
1680870,2025-03-05 18:27:28.582,0.161266,-0.546141,0.532517
1680871,2025-03-05 18:27:28.587,0.0815824,-0.537766,0.520496
1680872,2025-03-05 18:27:28.593,0.0274787,-0.538848,0.461519
1680873,2025-03-05 18:27:28.597,-0.0146266,-0.541051,0.347272
1680874,2025-03-05 18:27:28.603,-0.0141414,-0.539422,0.187237
1680875,2025-03-05 18:27:28.608,-0.0326616,-0.511108,0.00883102
1680876,2025-03-05 18:27:28.612,-0.0479723,-0.493088,-0.190435
1680877,2025-03-05 18:27:28.618,-0.0641274,-0.447186,-0.347158
1680878,2025-03-05 18:27:28.621,-0.086335,-0.380649,-0.492493
1680879,2025-03-05 18:27:28.626,-0.0826761,-0.322178,-0.591835
1680880,2025-03-05 18:27:28.631,-0.0652486,-0.269307,-0.677577
1680881,2025-03-05 18:27:28.636,-0.0352769,-0.227883,-0.756998
1680882,2025-03-05 18:27:28.641,-0.0107261,-0.189342,-0.831418
1680883,2025-03-05 18:27:28.646,0.0190893,-0.144051,-0.842314
1680884,2025-03-05 18:27:28.651,0.0305722,-0.0861468,-0.831513
1680885,2025-03-05 18:27:28.656,0.0324208,-0.0371623,-0.822929
1680886,2025-03-05 18:27:28.662,0.0585129,0.0148249,-0.767476
1680887,2025-03-05 18:27:28.665,0.0949069,0.0543885,-0.725027
1680888,2025-03-05 18:27:28.67,0.131198,0.0911102,-0.6764
1680889,2025-03-05 18:27:28.675,0.150968,0.131144,-0.638425
1680890,2025-03-05 18:27:28.68,0.185497,0.142265,-0.602742
1680891,2025-03-05 18:27:28.686,0.186988,0.170049,-0.582562
1680892,2025-03-05 18:27:28.69,0.212938,0.178653,-0.558763
1680893,2025-03-05 18:27:28.696,0.233454,0.209859,-0.531289
1680894,2025-03-05 18:27:28.7,0.243799,0.244499,-0.514482
1680895,2025-03-05 18:27:28.705,0.247495,0.26113,-0.489258
1680896,2025-03-05 18:27:28.71,0.270805,0.312371,-0.456823
1680897,2025-03-05 18:27:28.714,0.294462,0.320563,-0.426821
1680898,2025-03-05 18:27:28.719,0.304153,0.319357,-0.410083
1680899,2025-03-05 18:27:28.724,0.30448,0.321961,-0.397072
1680900,2025-03-05 18:27:28.729,0.256901,0.322409,-0.374673
1680901,2025-03-05 18:27:28.735,0.197188,0.33264,-0.32855
1680902,2025-03-05 18:27:28.739,0.150461,0.331025,-0.258676
1680903,2025-03-05 18:27:28.744,0.110804,0.34248,-0.182872
1680904,2025-03-05 18:27:28.749,0.0880281,0.345384,-0.093894
1680905,2025-03-05 18:27:28.755,0.0514057,0.346664,-0.0358009
1680906,2025-03-05 18:27:28.758,0.0203003,0.345196,0.0117512
1680907,2025-03-05 18:27:28.763,0.00427502,0.332568,0.0511961
1680908,2025-03-05 18:27:28.768,-0.0231673,0.308793,0.0359011
1680909,2025-03-05 18:27:28.773,-0.0740272,0.296701,0.0328178
1680910,2025-03-05 18:27:28.778,-0.115054,0.279424,0.0431786
1680911,2025-03-05 18:27:28.783,-0.0887352,0.295252,0.053813
1680912,2025-03-05 18:27:28.788,-0.0605205,0.310478,0.0636835
1680913,2025-03-05 18:27:28.794,-0.0494817,0.335915,0.0357056
1680914,2025-03-05 18:27:28.798,-0.0449875,0.36549,-0.00133896
1680915,2025-03-05 18:27:28.803,-0.0497406,0.382464,-0.0367088
1680916,2025-03-05 18:27:28.807,-0.0175101,0.396611,-0.0741568
1680917,2025-03-05 18:27:28.812,0.0466365,0.424685,-0.107732
1680918,2025-03-05 18:27:28.817,0.135574,0.447608,-0.112367
1680919,2025-03-05 18:27:28.822,0.216144,0.490187,-0.110579
1680920,2025-03-05 18:27:28.827,0.254894,0.565528,-0.0892086
