id,timestamp,x,y,z
853636,2025-01-31 18:25:07.585,0.613776,-0.69656,3.40694
853637,2025-01-31 18:25:07.591,0.535575,-0.822698,3.49932
853638,2025-01-31 18:25:07.596,0.451687,-0.921312,3.51944
853639,2025-01-31 18:25:07.6,0.321248,-1.01203,3.46154
853640,2025-01-31 18:25:07.605,0.162925,-1.04604,3.32102
853641,2025-01-31 18:25:07.61,0.0479108,-1.06202,3.14353
853642,2025-01-31 18:25:07.615,0.00387815,-1.05029,2.95182
853643,2025-01-31 18:25:07.619,-0.00129487,-1.03474,2.74468
853644,2025-01-31 18:25:07.623,-0.00341025,-1.02826,2.48622
853645,2025-01-31 18:25:07.629,0.0148229,-1.01859,2.26367
853646,2025-01-31 18:25:07.633,0.050572,-0.983929,2.05299
853647,2025-01-31 18:25:07.638,0.053437,-0.913308,1.83375
853648,2025-01-31 18:25:07.643,0.0435032,-0.838827,1.62979
853649,2025-01-31 18:25:07.648,0.0393932,-0.757915,1.44822
853650,2025-01-31 18:25:07.652,0.0369787,-0.738246,1.26254
853651,2025-01-31 18:25:07.657,0.0475521,-0.730353,1.10252
853652,2025-01-31 18:25:07.662,0.0623513,-0.742372,0.926218
853653,2025-01-31 18:25:07.666,0.107614,-0.781105,0.756248
853654,2025-01-31 18:25:07.671,0.166679,-0.838931,0.623562
853655,2025-01-31 18:25:07.676,0.23884,-0.867831,0.519692
853656,2025-01-31 18:25:07.681,0.316301,-0.898863,0.464916
853657,2025-01-31 18:25:07.685,0.414166,-0.998914,0.479484
853658,2025-01-31 18:25:07.69,0.496174,-1.08654,0.522644
853659,2025-01-31 18:25:07.695,0.52845,-1.20736,0.582463
853660,2025-01-31 18:25:07.699,0.585958,-1.33151,0.626654
853661,2025-01-31 18:25:07.704,0.671607,-1.45179,0.713813
853662,2025-01-31 18:25:07.709,0.766949,-1.58043,0.773421
853663,2025-01-31 18:25:07.714,0.827094,-1.68416,0.804378
853664,2025-01-31 18:25:07.718,0.865471,-1.74986,0.809105
853665,2025-01-31 18:25:07.722,0.872692,-1.8362,0.760142
853666,2025-01-31 18:25:07.728,0.835701,-1.89171,0.685042
853667,2025-01-31 18:25:07.732,0.799926,-1.93894,0.563449
853668,2025-01-31 18:25:07.737,0.771522,-1.95163,0.409774
853669,2025-01-31 18:25:07.741,0.770849,-1.95811,0.235889
853670,2025-01-31 18:25:07.747,0.746441,-1.94387,0.060894
853671,2025-01-31 18:25:07.751,0.696966,-1.90037,-0.0889645
853672,2025-01-31 18:25:07.756,0.64028,-1.83015,-0.216061
853673,2025-01-31 18:25:07.761,0.626419,-1.76943,-0.317929
853674,2025-01-31 18:25:07.765,0.620592,-1.71816,-0.404162
853675,2025-01-31 18:25:07.77,0.622491,-1.6753,-0.497427
853676,2025-01-31 18:25:07.774,0.613917,-1.6482,-0.606018
853677,2025-01-31 18:25:07.778,0.653133,-1.66339,-0.72504
853678,2025-01-31 18:25:07.784,0.714734,-1.67412,-0.897538
853679,2025-01-31 18:25:07.789,0.75124,-1.69425,-1.21686
853680,2025-01-31 18:25:07.794,0.625532,-1.67719,-2.21285
853682,2025-01-31 18:25:07.802,0.100826,-1.35591,-2.78611
853681,2025-01-31 18:25:07.803,0.100826,-1.35591,-2.78611
853683,2025-01-31 18:25:07.808,-0.105231,-1.1893,-2.94723
853684,2025-01-31 18:25:07.817,0.399548,-0.93926,-3.0148
853685,2025-01-31 18:25:07.817,0.399548,-0.93926,-3.0148
853686,2025-01-31 18:25:07.822,0.67277,-0.957391,-2.78355
853687,2025-01-31 18:25:07.826,0.92412,-1.08891,-2.48966
853688,2025-01-31 18:25:07.831,1.24413,-1.24517,-2.17742
853689,2025-01-31 18:25:07.836,1.53124,-1.32996,-1.88012
853690,2025-01-31 18:25:07.841,1.68959,-1.37615,-1.64181
853691,2025-01-31 18:25:07.845,1.72283,-1.35851,-1.41465
853692,2025-01-31 18:25:07.85,1.73905,-1.30011,-1.17465
853693,2025-01-31 18:25:07.855,1.68818,-1.2045,-0.987614
853694,2025-01-31 18:25:07.86,1.54224,-1.0823,-0.890595
853695,2025-01-31 18:25:07.863,1.37796,-1.05067,-0.906215
853696,2025-01-31 18:25:07.868,1.1667,-1.07452,-0.990186
853697,2025-01-31 18:25:07.874,0.899846,-1.15355,-1.11021
853698,2025-01-31 18:25:07.878,0.635822,-1.23254,-1.29259
853699,2025-01-31 18:25:07.883,0.388947,-1.31733,-1.39739
853700,2025-01-31 18:25:07.888,0.178755,-1.34571,-1.43068
853701,2025-01-31 18:25:07.893,-0.0130869,-1.34409,-1.46066
853702,2025-01-31 18:25:07.897,-0.118199,-1.33765,-1.42394
