id,timestamp,x,y,z
1677124,2025-03-05 18:27:03.268,0.65091,0.354164,0.812493
1677125,2025-03-05 18:27:03.272,0.549653,0.301143,0.823336
1677126,2025-03-05 18:27:03.277,0.423309,0.277526,0.750787
1677127,2025-03-05 18:27:03.282,0.280134,0.229774,0.615032
1677128,2025-03-05 18:27:03.287,0.161684,0.224039,0.452897
1677129,2025-03-05 18:27:03.292,0.123526,0.190258,0.300996
1677130,2025-03-05 18:27:03.297,0.145954,0.156542,0.136089
1677131,2025-03-05 18:27:03.302,0.235734,0.0863633,0.0103283
1677132,2025-03-05 18:27:03.307,0.337814,0.0363154,-0.0658593
1677133,2025-03-05 18:27:03.312,0.356574,-0.0210447,-0.066299
1677134,2025-03-05 18:27:03.316,0.330366,-0.0534229,0.0375967
1677135,2025-03-05 18:27:03.321,0.278423,-0.0885763,0.181322
1677136,2025-03-05 18:27:03.326,0.212956,-0.14461,0.336296
1677137,2025-03-05 18:27:03.331,0.154525,-0.205135,0.531527
1677138,2025-03-05 18:27:03.336,0.094246,-0.253795,0.763772
1677139,2025-03-05 18:27:03.341,-0.0220566,-0.219599,1.04324
1677140,2025-03-05 18:27:03.346,-0.19453,-0.0771151,1.30129
1677141,2025-03-05 18:27:03.351,-0.376322,0.0787721,1.39474
1677142,2025-03-05 18:27:03.356,-0.538515,0.163333,1.30323
1677143,2025-03-05 18:27:03.361,-0.72937,0.155777,1.00357
1677144,2025-03-05 18:27:03.365,-0.902779,0.115978,0.600019
1677145,2025-03-05 18:27:03.37,-1.02787,0.118073,0.205149
1677146,2025-03-05 18:27:03.375,-1.06855,0.164093,-0.0767097
1677147,2025-03-05 18:27:03.38,-1.01317,0.257003,-0.233111
1677148,2025-03-05 18:27:03.385,-0.848313,0.349268,-0.26325
1677149,2025-03-05 18:27:03.39,-0.652191,0.463613,-0.168365
1677150,2025-03-05 18:27:03.395,-0.446321,0.541529,-0.0620894
1677151,2025-03-05 18:27:03.401,-0.264639,0.61053,0.0784216
1677152,2025-03-05 18:27:03.405,-0.0862838,0.637229,0.247176
1677153,2025-03-05 18:27:03.41,0.00715101,0.671984,0.430903
1677154,2025-03-05 18:27:03.414,0.0428171,0.677416,0.642959
1677155,2025-03-05 18:27:03.419,0.0880364,0.618469,0.871775
1677156,2025-03-05 18:27:03.424,0.177228,0.494558,1.18736
1677157,2025-03-05 18:27:03.429,0.316095,0.323011,1.52454
1677158,2025-03-05 18:27:03.434,0.442339,0.198822,1.82048
1677159,2025-03-05 18:27:03.439,0.562917,0.0640941,2.07438
1677160,2025-03-05 18:27:03.444,0.66132,-0.0747871,2.28571
1677161,2025-03-05 18:27:03.449,0.731869,-0.269922,2.43359
1677162,2025-03-05 18:27:03.454,0.801434,-0.48823,2.54596
1677163,2025-03-05 18:27:03.458,0.863043,-0.714394,2.56447
1677164,2025-03-05 18:27:03.463,0.931042,-0.915023,2.50362
1677165,2025-03-05 18:27:03.468,0.932444,-1.10083,2.36701
1677166,2025-03-05 18:27:03.473,0.882829,-1.28128,2.16538
1677167,2025-03-05 18:27:03.479,0.78246,-1.42033,1.93811
1677168,2025-03-05 18:27:03.483,0.646875,-1.51797,1.69115
1677169,2025-03-05 18:27:03.488,0.467747,-1.50724,1.47588
1677170,2025-03-05 18:27:03.493,0.266322,-1.44077,1.23475
1677171,2025-03-05 18:27:03.498,0.0418406,-1.38882,0.947123
1677172,2025-03-05 18:27:03.503,-0.158675,-1.34626,0.640217
1677173,2025-03-05 18:27:03.507,-0.299772,-1.29601,0.35921
1677174,2025-03-05 18:27:03.512,-0.384565,-1.18063,0.140999
1677175,2025-03-05 18:27:03.517,-0.403086,-1.00617,0.01653
1677176,2025-03-05 18:27:03.522,-0.355556,-0.802606,-0.009552
1677177,2025-03-05 18:27:03.527,-0.2278,-0.615438,-0.00309944
1677178,2025-03-05 18:27:03.532,-0.0511626,-0.486469,-0.00961018
1677179,2025-03-05 18:27:03.537,0.0997954,-0.422403,-0.0281982
1677180,2025-03-05 18:27:03.542,0.213127,-0.420569,-0.0673532
1677181,2025-03-05 18:27:03.547,0.287989,-0.472284,-0.0913143
1677182,2025-03-05 18:27:03.551,0.334432,-0.563037,-0.0750089
1677183,2025-03-05 18:27:03.556,0.326713,-0.643669,-0.074687
1677184,2025-03-05 18:27:03.561,0.366404,-0.734327,-0.085578
1677185,2025-03-05 18:27:03.566,0.431564,-0.789486,-0.0825486
1677186,2025-03-05 18:27:03.571,0.443336,-0.831825,-0.0715513
1677187,2025-03-05 18:27:03.576,0.59189,-0.896393,-0.460713
1677188,2025-03-05 18:27:03.582,0.622394,-0.878905,-0.506197
1677189,2025-03-05 18:27:03.586,0.585526,-0.843909,-0.417817
1677190,2025-03-05 18:27:03.591,0.546129,-0.786717,-0.318812
1677191,2025-03-05 18:27:03.597,0.475992,-0.748095,-0.369205
1677192,2025-03-05 18:27:03.6,0.412103,-0.780716,-0.52911
1677193,2025-03-05 18:27:03.605,0.507551,-1.0121,-0.920362
1677194,2025-03-05 18:27:03.61,0.448538,-0.676084,-0.401243
1677195,2025-03-05 18:27:03.615,0.499846,-0.218772,0.301437
1677196,2025-03-05 18:27:03.62,0.671182,-0.124398,0.559585
1677197,2025-03-05 18:27:03.625,0.808675,-0.297868,0.488375
1677198,2025-03-05 18:27:03.63,0.932159,-0.543355,0.262127
1677199,2025-03-05 18:27:03.635,1.0134,-0.694435,0.0972538
1677200,2025-03-05 18:27:03.64,1.03251,-0.695834,0.0697422
1677201,2025-03-05 18:27:03.644,0.98462,-0.652997,0.109993
1677202,2025-03-05 18:27:03.65,0.882499,-0.567262,0.146202
1677203,2025-03-05 18:27:03.654,0.762247,-0.521428,0.164212
1677204,2025-03-05 18:27:03.659,0.636204,-0.499711,0.154367
1677205,2025-03-05 18:27:03.664,0.510478,-0.510301,0.0735645
1677206,2025-03-05 18:27:03.669,0.40083,-0.524231,-0.0125027
1677207,2025-03-05 18:27:03.675,0.317869,-0.525926,-0.0978842
1677208,2025-03-05 18:27:03.679,0.240026,-0.549999,-0.147962
1677209,2025-03-05 18:27:03.684,0.153067,-0.560381,-0.219085
1677210,2025-03-05 18:27:03.689,0.110984,-0.546408,-0.262138
1677211,2025-03-05 18:27:03.693,0.045791,-0.488947,-0.299878
1677212,2025-03-05 18:27:03.698,-0.0351125,-0.378454,-0.347862
1677213,2025-03-05 18:27:03.703,-0.0981786,-0.299747,-0.450401
1677214,2025-03-05 18:27:03.708,-0.113834,-0.217914,-0.559767
1677215,2025-03-05 18:27:03.713,-0.103573,-0.128168,-0.667583
1677216,2025-03-05 18:27:03.718,-0.0780743,-0.0494986,-0.766769
1677217,2025-03-05 18:27:03.723,-0.00718123,0.0600505,-0.827497
1677218,2025-03-05 18:27:03.728,0.0733616,0.134778,-0.919205
1677219,2025-03-05 18:27:03.733,0.224775,0.16047,-0.995272
1677220,2025-03-05 18:27:03.737,0.408705,0.145762,-1.07499
1677221,2025-03-05 18:27:03.742,0.555838,0.114884,-1.15974
1677222,2025-03-05 18:27:03.747,0.684375,0.0777617,-1.21865
1677223,2025-03-05 18:27:03.753,0.75388,0.076354,-1.28291
1677224,2025-03-05 18:27:03.757,0.749072,0.0951953,-1.32149
1677225,2025-03-05 18:27:03.762,0.744363,0.118583,-1.31041
1677226,2025-03-05 18:27:03.768,0.706199,0.145138,-1.26395
1677227,2025-03-05 18:27:03.772,0.669992,0.147397,-1.20254
1677228,2025-03-05 18:27:03.777,0.612647,0.177707,-1.11049
1677229,2025-03-05 18:27:03.782,0.540909,0.190407,-0.974582
1677230,2025-03-05 18:27:03.786,0.498086,0.216194,-0.825644
1677231,2025-03-05 18:27:03.791,0.468732,0.227113,-0.647829
1677232,2025-03-05 18:27:03.796,0.4708,0.226291,-0.459963
1677233,2025-03-05 18:27:03.801,0.467285,0.243152,-0.256934
1677234,2025-03-05 18:27:03.806,0.462971,0.273673,-0.113789
1677235,2025-03-05 18:27:03.811,0.456502,0.27844,-0.0352888
1677236,2025-03-05 18:27:03.816,0.423789,0.302983,-0.0202122
1677237,2025-03-05 18:27:03.821,0.377984,0.338002,-0.062706
1677238,2025-03-05 18:27:03.826,0.298761,0.381395,-0.123457
1677239,2025-03-05 18:27:03.83,0.198154,0.440601,-0.195455
1677240,2025-03-05 18:27:03.835,0.127769,0.511048,-0.276443
1677241,2025-03-05 18:27:03.84,0.116384,0.582117,-0.341397
1677242,2025-03-05 18:27:03.845,0.126744,0.652778,-0.401223
1677243,2025-03-05 18:27:03.85,0.138469,0.717388,-0.454972
1677244,2025-03-05 18:27:03.855,0.152739,0.756877,-0.540946
1677245,2025-03-05 18:27:03.86,0.133675,0.798846,-0.604161
1677246,2025-03-05 18:27:03.865,0.12649,0.8458,-0.684207
1677247,2025-03-05 18:27:03.87,0.131915,0.851264,-0.763285
1677248,2025-03-05 18:27:03.875,0.134291,0.820139,-0.83548
1677249,2025-03-05 18:27:03.88,0.163561,0.802746,-0.897256
1677250,2025-03-05 18:27:03.884,0.179259,0.781161,-0.93787
1677251,2025-03-05 18:27:03.889,0.185006,0.788832,-0.945371
1677252,2025-03-05 18:27:03.894,0.170012,0.788642,-0.92338
1677253,2025-03-05 18:27:03.899,0.156977,0.81151,-0.882571
1677254,2025-03-05 18:27:03.904,0.121924,0.810846,-0.840958
1677255,2025-03-05 18:27:03.909,0.0911337,0.841498,-0.802004
1677256,2025-03-05 18:27:03.914,0.0836929,0.86639,-0.733449
1677257,2025-03-05 18:27:03.919,0.0827559,0.893603,-0.673378
1677258,2025-03-05 18:27:03.924,0.0989632,0.905225,-0.601486
1677259,2025-03-05 18:27:03.929,0.136019,0.925025,-0.545153
1677260,2025-03-05 18:27:03.933,0.172523,0.919393,-0.482732
1677261,2025-03-05 18:27:03.938,0.219264,0.928923,-0.416557
1677262,2025-03-05 18:27:03.943,0.265476,0.955806,-0.373991
1677263,2025-03-05 18:27:03.948,0.308721,0.967778,-0.341884
1677264,2025-03-05 18:27:03.953,0.386211,0.981583,-0.342914
1677265,2025-03-05 18:27:03.958,0.44777,0.97934,-0.361527
1677266,2025-03-05 18:27:03.963,0.489892,0.96236,-0.395374
1677267,2025-03-05 18:27:03.968,0.52089,0.935563,-0.434965
1677268,2025-03-05 18:27:03.972,0.540743,0.940914,-0.434946
1677269,2025-03-05 18:27:03.977,0.530337,0.968978,-0.434945
1677270,2025-03-05 18:27:03.982,0.533913,0.981576,-0.42787
1677271,2025-03-05 18:27:03.987,0.540935,0.979972,-0.380271
1677272,2025-03-05 18:27:03.992,0.550148,0.992864,-0.332844
1677273,2025-03-05 18:27:03.997,0.564383,0.992741,-0.266425
1677274,2025-03-05 18:27:04.002,0.574152,0.950933,-0.233642
1677275,2025-03-05 18:27:04.007,0.570164,0.90682,-0.185318
1677276,2025-03-05 18:27:04.013,0.588455,0.837774,-0.139459
1677277,2025-03-05 18:27:04.017,0.574051,0.768902,-0.1056
1677278,2025-03-05 18:27:04.021,0.579451,0.706262,-0.0610857
1677279,2025-03-05 18:27:04.027,0.580684,0.63194,-0.0262809
1677280,2025-03-05 18:27:04.031,0.604012,0.554408,0.0406013
1677281,2025-03-05 18:27:04.036,0.60291,0.503569,0.140716
1677282,2025-03-05 18:27:04.041,0.5631,0.455445,0.226225
1677283,2025-03-05 18:27:04.046,0.507794,0.466163,0.312776
1677284,2025-03-05 18:27:04.051,0.40287,0.48059,0.427956
1677285,2025-03-05 18:27:04.056,0.270105,0.516429,0.522907
1677286,2025-03-05 18:27:04.061,0.120001,0.537616,0.598958
1677287,2025-03-05 18:27:04.065,-0.0265068,0.51168,0.621581
1677288,2025-03-05 18:27:04.07,-0.177266,0.458956,0.60876
1677289,2025-03-05 18:27:04.076,-0.30667,0.408007,0.596474
1677290,2025-03-05 18:27:04.08,-0.41209,0.396004,0.536733
1677291,2025-03-05 18:27:04.085,-0.48729,0.388506,0.461576
1677292,2025-03-05 18:27:04.09,-0.529393,0.372925,0.359755
1677293,2025-03-05 18:27:04.096,-0.550564,0.367618,0.251279
1677294,2025-03-05 18:27:04.1,-0.523173,0.382439,0.188535
1677295,2025-03-05 18:27:04.105,-0.505408,0.386708,0.124543
1677296,2025-03-05 18:27:04.11,-0.469209,0.372451,0.0722008
1677297,2025-03-05 18:27:04.115,-0.449876,0.372065,0.0733199
1677298,2025-03-05 18:27:04.119,-0.44436,0.3345,0.137158
1677299,2025-03-05 18:27:04.124,-0.377729,0.295583,0.229105
1677300,2025-03-05 18:27:04.129,-0.308146,0.227221,0.361089
1677301,2025-03-05 18:27:04.134,-0.235292,0.155212,0.545361
1677302,2025-03-05 18:27:04.139,-0.179973,0.0899696,0.70937
1677303,2025-03-05 18:27:04.144,-0.185855,0.0547276,0.852461
1677304,2025-03-05 18:27:04.149,-0.252809,0.0300798,0.9393
1677305,2025-03-05 18:27:04.154,-0.35959,0.0229349,0.983463
1677306,2025-03-05 18:27:04.158,-0.491121,0.0389748,0.965161
1677307,2025-03-05 18:27:04.163,-0.600488,0.0772061,0.911861
1677308,2025-03-05 18:27:04.168,-0.65547,0.108138,0.814013
1677309,2025-03-05 18:27:04.173,-0.660976,0.125175,0.695312
1677310,2025-03-05 18:27:04.179,-0.609264,0.177714,0.625511
1677311,2025-03-05 18:27:04.183,-0.51361,0.25368,0.624364
1677312,2025-03-05 18:27:04.188,-0.315785,0.329005,0.748446
1677313,2025-03-05 18:27:04.193,-0.0645869,0.376062,0.956696
1677314,2025-03-05 18:27:04.198,0.194897,0.337762,1.1977
1677315,2025-03-05 18:27:04.203,0.441359,0.248253,1.43063
1677316,2025-03-05 18:27:04.207,0.676578,0.0806646,1.67017
1677317,2025-03-05 18:27:04.212,0.839213,-0.106846,1.86535
1677318,2025-03-05 18:27:04.217,0.894384,-0.286239,2.02036
1677319,2025-03-05 18:27:04.222,0.902528,-0.462905,2.13688
1677320,2025-03-05 18:27:04.227,0.834298,-0.651848,2.23217
1677321,2025-03-05 18:27:04.232,0.691047,-0.821288,2.25879
1677322,2025-03-05 18:27:04.238,0.480872,-0.974125,2.20992
1677323,2025-03-05 18:27:04.242,0.212779,-1.10343,2.10488
1677324,2025-03-05 18:27:04.247,-0.064897,-1.19133,1.93054
1677325,2025-03-05 18:27:04.251,-0.355476,-1.23203,1.71567
1677326,2025-03-05 18:27:04.256,-0.614273,-1.22069,1.49604
1677327,2025-03-05 18:27:04.261,-0.835193,-1.16574,1.27035
1677328,2025-03-05 18:27:04.266,-0.996379,-1.09582,1.04684
1677329,2025-03-05 18:27:04.271,-1.04011,-0.986941,0.818173
1677330,2025-03-05 18:27:04.276,-1.02207,-0.874707,0.613985
1677331,2025-03-05 18:27:04.281,-0.946332,-0.764763,0.383756
1677332,2025-03-05 18:27:04.286,-0.876462,-0.631494,0.14509
1677333,2025-03-05 18:27:04.291,-0.828136,-0.513698,-0.11802
1677334,2025-03-05 18:27:04.296,-0.826242,-0.416542,-0.396505
1677335,2025-03-05 18:27:04.3,-0.877535,-0.332056,-0.663344
1677336,2025-03-05 18:27:04.305,-0.946722,-0.263056,-0.901085
1677337,2025-03-05 18:27:04.31,-0.985286,-0.224265,-1.11265
1677338,2025-03-05 18:27:04.315,-1.02626,-0.21646,-1.24927
1677339,2025-03-05 18:27:04.321,-1.03882,-0.251039,-1.31132
1677340,2025-03-05 18:27:04.325,-1.03517,-0.313566,-1.30123
1677341,2025-03-05 18:27:04.33,-1.04942,-0.396869,-1.18913
1677342,2025-03-05 18:27:04.335,-1.06107,-0.498837,-1.02034
1677343,2025-03-05 18:27:04.34,-1.07709,-0.598505,-0.795699
1677344,2025-03-05 18:27:04.344,-1.05329,-0.683353,-0.539959
1677345,2025-03-05 18:27:04.349,-0.966956,-0.746865,-0.293361
1677346,2025-03-05 18:27:04.354,-0.869619,-0.810113,-0.0494232
1677347,2025-03-05 18:27:04.359,-0.757615,-0.871335,0.134898
1677348,2025-03-05 18:27:04.364,-0.619236,-0.938375,0.334227
1677349,2025-03-05 18:27:04.369,-0.45672,-1.00587,0.559719
1677350,2025-03-05 18:27:04.374,-0.340736,-1.04441,0.695685
1677351,2025-03-05 18:27:04.379,-0.252585,-1.08031,0.688357
1677352,2025-03-05 18:27:04.384,-0.166526,-1.11106,0.616708
1677353,2025-03-05 18:27:04.389,-0.115202,-1.09457,0.536792
1677354,2025-03-05 18:27:04.393,-0.092934,-1.05355,0.468876
1677355,2025-03-05 18:27:04.398,-0.093636,-0.988944,0.37211
1677356,2025-03-05 18:27:04.403,-0.101995,-0.91754,0.276415
1677357,2025-03-05 18:27:04.408,-0.132452,-0.870144,0.183984
1677358,2025-03-05 18:27:04.413,-0.157455,-0.844093,0.0910616
1677359,2025-03-05 18:27:04.418,-0.210301,-0.841664,-0.00597382
1677360,2025-03-05 18:27:04.423,-0.282584,-0.869977,-0.111917
1677361,2025-03-05 18:27:04.429,-0.332317,-0.909867,-0.181314
1677362,2025-03-05 18:27:04.433,-0.377657,-0.925486,-0.250067
1677363,2025-03-05 18:27:04.438,-0.413942,-0.929713,-0.369793
1677364,2025-03-05 18:27:04.442,-0.450507,-0.907867,-0.482055
1677365,2025-03-05 18:27:04.447,-0.492724,-0.873818,-0.672044
1677366,2025-03-05 18:27:04.452,-0.535381,-0.852227,-0.871791
1677367,2025-03-05 18:27:04.457,-0.559102,-0.841585,-1.08147
1677368,2025-03-05 18:27:04.462,-0.603161,-0.845261,-1.22586
1677369,2025-03-05 18:27:04.468,-0.669881,-0.860481,-1.38181
1677370,2025-03-05 18:27:04.472,-0.744921,-0.871422,-1.48254
1677371,2025-03-05 18:27:04.477,-0.80335,-0.878151,-1.5472
1677372,2025-03-05 18:27:04.482,-0.824905,-0.871068,-1.59502
1677373,2025-03-05 18:27:04.486,-0.893398,-0.815801,-1.60907
1677374,2025-03-05 18:27:04.491,-1.10098,-0.783025,-1.60729
1677375,2025-03-05 18:27:04.496,-1.31214,-0.737119,-1.58241
1677376,2025-03-05 18:27:04.501,-1.2732,-0.680743,-1.49731
1677377,2025-03-05 18:27:04.506,-1.11524,-0.656123,-1.40686
1677378,2025-03-05 18:27:04.511,-0.97834,-0.651791,-1.30833
1677379,2025-03-05 18:27:04.516,-0.850626,-0.638364,-1.17747
1677380,2025-03-05 18:27:04.521,-0.733214,-0.646193,-1.06903
1677381,2025-03-05 18:27:04.526,-0.626074,-0.652801,-0.96247
1677382,2025-03-05 18:27:04.532,-0.583045,-0.667833,-0.886447
1677383,2025-03-05 18:27:04.535,-0.564611,-0.656526,-0.824237
1677384,2025-03-05 18:27:04.54,-0.607731,-0.642801,-0.765073
1677385,2025-03-05 18:27:04.545,-0.691873,-0.583437,-0.726992
1677386,2025-03-05 18:27:04.55,-0.770074,-0.489152,-0.700439
1677387,2025-03-05 18:27:04.555,-0.803672,-0.372801,-0.697542
1677388,2025-03-05 18:27:04.56,-0.805058,-0.2687,-0.737584
1677389,2025-03-05 18:27:04.566,-0.758404,-0.25168,-0.814727
1677390,2025-03-05 18:27:04.57,-0.676876,-0.514359,-1.35241
1677391,2025-03-05 18:27:04.575,-0.796973,-0.455509,-1.4063
1677392,2025-03-05 18:27:04.579,-0.887402,-0.048779,-0.923918
1677393,2025-03-05 18:27:04.584,-0.915784,0.109635,-0.689856
1677394,2025-03-05 18:27:04.589,-0.879851,0.0479112,-0.566794
1677395,2025-03-05 18:27:04.594,-0.846162,-0.106489,-0.502668
1677396,2025-03-05 18:27:04.599,-0.83894,-0.275877,-0.493753
1677397,2025-03-05 18:27:04.604,-0.88377,-0.390725,-0.525775
1677398,2025-03-05 18:27:04.609,-0.951051,-0.400942,-0.516178
1677399,2025-03-05 18:27:04.614,-1.02894,-0.330995,-0.431275
1677400,2025-03-05 18:27:04.619,-1.10902,-0.223263,-0.358157
1677401,2025-03-05 18:27:04.624,-1.15583,-0.118815,-0.261931
1677402,2025-03-05 18:27:04.628,-1.17691,-0.0394521,-0.210628
1677403,2025-03-05 18:27:04.633,-1.18177,-0.0126557,-0.219713
1677404,2025-03-05 18:27:04.638,-1.18044,0.0429463,-0.221013
1677405,2025-03-05 18:27:04.643,-1.19238,0.153558,-0.0890732
1677406,2025-03-05 18:27:04.648,-1.18647,0.274506,0.148589
1677407,2025-03-05 18:27:04.653,-1.15791,0.337211,0.348649
1677408,2025-03-05 18:27:04.658,-1.11107,0.335294,0.49117
1677409,2025-03-05 18:27:04.663,-1.03828,0.305743,0.585937
1677410,2025-03-05 18:27:04.668,-0.95444,0.285809,0.598303
1677411,2025-03-05 18:27:04.672,-0.853909,0.315269,0.56051
1677412,2025-03-05 18:27:04.677,-0.75512,0.409938,0.515506
1677413,2025-03-05 18:27:04.682,-0.673001,0.511631,0.422394
1677414,2025-03-05 18:27:04.687,-0.614166,0.576684,0.309595
1677415,2025-03-05 18:27:04.692,-0.569892,0.657183,0.199458
1677416,2025-03-05 18:27:04.697,-0.554346,0.72249,0.0892992
1677417,2025-03-05 18:27:04.702,-0.540127,0.773235,0.0265303
1677418,2025-03-05 18:27:04.707,-0.520042,0.809765,-0.0309687
1677419,2025-03-05 18:27:04.713,-0.475951,0.829915,-0.0582361
1677420,2025-03-05 18:27:04.717,-0.434958,0.833848,-0.0685453
1677421,2025-03-05 18:27:04.721,-0.37644,0.837087,0.0074501
1677422,2025-03-05 18:27:04.726,-0.32298,0.828619,0.125563
1677423,2025-03-05 18:27:04.731,-0.2924,0.811717,0.303881
1677424,2025-03-05 18:27:04.737,-0.272103,0.789505,0.504346
1677425,2025-03-05 18:27:04.741,-0.253027,0.720835,0.710498
1677426,2025-03-05 18:27:04.746,-0.232112,0.657865,0.92741
1677427,2025-03-05 18:27:04.751,-0.203757,0.578497,1.1339
1677428,2025-03-05 18:27:04.756,-0.230415,0.511974,1.31127
1677429,2025-03-05 18:27:04.761,-0.242755,0.468281,1.4983
1677430,2025-03-05 18:27:04.765,-0.288697,0.45752,1.64038
1677431,2025-03-05 18:27:04.77,-0.351051,0.529309,1.7523
1677432,2025-03-05 18:27:04.775,-0.408167,0.683136,1.79133
1677433,2025-03-05 18:27:04.78,-0.425977,0.853513,1.69039
1677434,2025-03-05 18:27:04.785,-0.437884,0.987417,1.43359
1677435,2025-03-05 18:27:04.79,-0.405292,1.05397,1.01905
1677436,2025-03-05 18:27:04.795,-0.32175,1.06303,0.562008
1677437,2025-03-05 18:27:04.8,-0.259341,1.0161,0.129723
1677438,2025-03-05 18:27:04.805,-0.204837,0.961129,-0.208139
1677439,2025-03-05 18:27:04.81,-0.147954,0.920622,-0.375814
1677440,2025-03-05 18:27:04.814,-0.114004,0.927217,-0.358217
1677441,2025-03-05 18:27:04.819,-0.0910581,0.967658,-0.205753
1677442,2025-03-05 18:27:04.824,-0.0718741,0.996112,0.0182924
1677443,2025-03-05 18:27:04.829,-0.0181745,0.991836,0.302175
1677444,2025-03-05 18:27:04.834,0.0554238,0.938735,0.576871
1677445,2025-03-05 18:27:04.839,0.156491,0.823458,0.789959
1677446,2025-03-05 18:27:04.844,0.292327,0.661251,0.914261
1677447,2025-03-05 18:27:04.849,0.418782,0.474642,0.979942
1677448,2025-03-05 18:27:04.854,0.471209,0.284796,1.03157
1677449,2025-03-05 18:27:04.858,0.49483,0.156104,1.07766
1677450,2025-03-05 18:27:04.863,0.486685,0.0235968,1.13398
1677451,2025-03-05 18:27:04.868,0.480455,-0.0699587,1.15407
1677452,2025-03-05 18:27:04.873,0.434439,-0.15729,1.2016
1677453,2025-03-05 18:27:04.878,0.34642,-0.263726,1.2384
1677454,2025-03-05 18:27:04.883,0.24939,-0.327395,1.26709
1677455,2025-03-05 18:27:04.888,0.158722,-0.394126,1.26756
1677456,2025-03-05 18:27:04.893,0.0623062,-0.419834,1.26744
1677457,2025-03-05 18:27:04.898,0.0208188,-0.438316,1.26927
1677458,2025-03-05 18:27:04.903,0.000443682,-0.437628,1.27782
1677459,2025-03-05 18:27:04.907,-0.00953925,-0.459575,1.26196
1677460,2025-03-05 18:27:04.912,0.0246703,-0.465834,1.23604
1677461,2025-03-05 18:27:04.918,0.108524,-0.492482,1.2265
1677462,2025-03-05 18:27:04.922,0.201662,-0.522826,1.22501
1677463,2025-03-05 18:27:04.927,0.293448,-0.561625,1.1873
1677464,2025-03-05 18:27:04.932,0.377858,-0.601614,1.09424
1677465,2025-03-05 18:27:04.938,0.437049,-0.654452,0.970815
1677466,2025-03-05 18:27:04.942,0.460174,-0.719868,0.797768
1677467,2025-03-05 18:27:04.947,0.459976,-0.787957,0.646677
1677468,2025-03-05 18:27:04.951,0.44122,-0.838277,0.497117
1677469,2025-03-05 18:27:04.956,0.40611,-0.887366,0.390784
1677470,2025-03-05 18:27:04.961,0.351228,-0.944718,0.314429
1677471,2025-03-05 18:27:04.966,0.326949,-0.982763,0.29548
1677472,2025-03-05 18:27:04.972,0.34305,-1.03503,0.283671
1677473,2025-03-05 18:27:04.976,0.342196,-1.11588,0.277823
1677474,2025-03-05 18:27:04.981,0.344495,-1.19886,0.258727
1677475,2025-03-05 18:27:04.987,0.298218,-1.25776,0.283831
1677476,2025-03-05 18:27:04.992,0.234269,-1.30704,0.357921
1677477,2025-03-05 18:27:04.996,0.213496,-1.34693,0.430856
1677478,2025-03-05 18:27:05,0.222526,-1.36694,0.475306
1677479,2025-03-05 18:27:05.005,0.27424,-1.40311,0.498569
1677480,2025-03-05 18:27:05.01,0.333854,-1.45803,0.493652
1677481,2025-03-05 18:27:05.015,0.445687,-1.51972,0.446246
1677482,2025-03-05 18:27:05.02,0.567052,-1.59275,0.375419
1677483,2025-03-05 18:27:05.025,0.71369,-1.65904,0.301445
1677484,2025-03-05 18:27:05.03,0.842794,-1.67789,0.235057
1677485,2025-03-05 18:27:05.035,0.954745,-1.65171,0.213286
1677486,2025-03-05 18:27:05.04,1.03225,-1.59352,0.18934
1677487,2025-03-05 18:27:05.045,1.08813,-1.52961,0.150039
1677488,2025-03-05 18:27:05.049,1.14423,-1.47526,0.0880423
1677489,2025-03-05 18:27:05.054,1.18283,-1.42076,0.000890732
1677490,2025-03-05 18:27:05.059,1.19904,-1.37284,-0.0961246
1677491,2025-03-05 18:27:05.064,1.17976,-1.36108,-0.229497
1677492,2025-03-05 18:27:05.069,1.13474,-1.33141,-0.361079
1677493,2025-03-05 18:27:05.074,1.07718,-1.30887,-0.487341
1677494,2025-03-05 18:27:05.079,1.026,-1.27894,-0.577327
1677495,2025-03-05 18:27:05.084,0.958102,-1.27156,-0.628653
1677496,2025-03-05 18:27:05.089,0.881754,-1.25432,-0.645022
1677497,2025-03-05 18:27:05.093,0.785684,-1.25027,-0.620289
1677498,2025-03-05 18:27:05.098,0.666889,-1.27636,-0.553159
1677499,2025-03-05 18:27:05.103,0.586924,-1.30667,-0.439808
1677500,2025-03-05 18:27:05.108,0.526208,-1.32974,-0.31107
1677501,2025-03-05 18:27:05.113,0.490399,-1.36384,-0.197827
1677502,2025-03-05 18:27:05.118,0.459021,-1.39123,-0.0795984
1677503,2025-03-05 18:27:05.123,0.446531,-1.3977,0.0281448
1677504,2025-03-05 18:27:05.129,0.406522,-1.39878,0.0931091
1677505,2025-03-05 18:27:05.133,0.31531,-1.40876,0.123685
1677506,2025-03-05 18:27:05.138,0.251945,-1.40106,0.143648
1677507,2025-03-05 18:27:05.142,0.179539,-1.40891,0.122956
1677508,2025-03-05 18:27:05.147,0.146022,-1.39263,0.089036
1677509,2025-03-05 18:27:05.152,0.143265,-1.33882,0.0584459
1677510,2025-03-05 18:27:05.157,0.184831,-1.26747,-0.00132751
1677511,2025-03-05 18:27:05.162,0.251969,-1.19863,-0.0545855
1677512,2025-03-05 18:27:05.167,0.355655,-1.14284,-0.0560408
1677513,2025-03-05 18:27:05.172,0.466015,-1.1049,-0.0487785
1677514,2025-03-05 18:27:05.177,0.597725,-1.0859,-0.0101557
