id,timestamp,x,y,z
88444,2024-11-29 17:51:16.699,-0.201014,-1.77595,-0.34925
88445,2024-11-29 17:51:16.704,-0.0768185,-1.729,-0.751843
88446,2024-11-29 17:51:16.708,0.00774896,-1.6424,-1.13014
88447,2024-11-29 17:51:16.713,0.118398,-1.55411,-1.45333
88448,2024-11-29 17:51:16.717,0.216039,-1.4902,-1.71569
88449,2024-11-29 17:51:16.721,0.333593,-1.43245,-1.9354
88450,2024-11-29 17:51:16.727,0.469933,-1.39135,-2.08035
88451,2024-11-29 17:51:16.732,0.586081,-1.34755,-2.15789
88452,2024-11-29 17:51:16.736,0.705329,-1.33561,-2.19442
88453,2024-11-29 17:51:16.741,0.778261,-1.35297,-2.13618
88454,2024-11-29 17:51:16.746,0.794076,-1.39247,-2.03581
88455,2024-11-29 17:51:16.75,0.811687,-1.47436,-1.916
88456,2024-11-29 17:51:16.755,0.818264,-1.60931,-1.74922
88457,2024-11-29 17:51:16.759,0.74353,-1.74465,-1.6287
88458,2024-11-29 17:51:16.764,0.628954,-1.85279,-1.47907
88459,2024-11-29 17:51:16.77,0.450039,-1.94566,-1.32667
88460,2024-11-29 17:51:16.774,0.260104,-2.01515,-1.14871
88461,2024-11-29 17:51:16.779,0.0355586,-2.06248,-0.993019
88462,2024-11-29 17:51:16.784,-0.146737,-2.11908,-0.829576
88463,2024-11-29 17:51:16.788,-0.285702,-2.17191,-0.671503
88464,2024-11-29 17:51:16.792,-0.42805,-2.2153,-0.498363
88465,2024-11-29 17:51:16.797,-0.517842,-2.21964,-0.31607
88466,2024-11-29 17:51:16.802,-0.57103,-2.20094,-0.12688
88467,2024-11-29 17:51:16.807,-0.619082,-2.20149,0.0370588
88468,2024-11-29 17:51:16.812,-0.633566,-2.15478,0.185499
88469,2024-11-29 17:51:16.816,-0.641136,-2.10066,0.301836
88470,2024-11-29 17:51:16.821,-0.629986,-2.01794,0.411325
88471,2024-11-29 17:51:16.826,-0.580146,-1.93931,0.4615
88472,2024-11-29 17:51:16.83,-0.520514,-1.85893,0.47519
88473,2024-11-29 17:51:16.836,-0.444066,-1.77094,0.441719
88474,2024-11-29 17:51:16.839,-0.335541,-1.7136,0.3444
88475,2024-11-29 17:51:16.845,-0.227279,-1.64593,0.1844
88476,2024-11-29 17:51:16.849,-0.141914,-1.57857,0.0119658
88477,2024-11-29 17:51:16.853,-0.0674292,-1.50029,-0.224456
88478,2024-11-29 17:51:16.859,-0.00486541,-1.424,-0.469888
88479,2024-11-29 17:51:16.864,0.0555137,-1.354,-0.740025
88480,2024-11-29 17:51:16.868,0.111554,-1.29696,-1.03262
88481,2024-11-29 17:51:16.872,0.152439,-1.24415,-1.27006
88482,2024-11-29 17:51:16.877,0.191619,-1.20967,-1.49554
88483,2024-11-29 17:51:16.882,0.235107,-1.15242,-1.71281
88484,2024-11-29 17:51:16.886,0.268665,-1.10457,-1.88608
88485,2024-11-29 17:51:16.891,0.283862,-1.04337,-2.02855
88486,2024-11-29 17:51:16.896,0.300881,-1.00688,-2.13797
88487,2024-11-29 17:51:16.901,0.336339,-0.980846,-2.22269
88488,2024-11-29 17:51:16.906,0.331397,-0.954509,-2.26721
88489,2024-11-29 17:51:16.91,0.343188,-0.915995,-2.28113
88490,2024-11-29 17:51:16.915,0.322613,-0.897859,-2.28828
88491,2024-11-29 17:51:16.919,0.290946,-0.869171,-2.26472
88492,2024-11-29 17:51:16.925,0.241952,-0.827767,-2.21401
88493,2024-11-29 17:51:16.93,0.178809,-0.81216,-2.17435
88494,2024-11-29 17:51:16.934,0.119119,-0.799683,-2.11941
88495,2024-11-29 17:51:16.939,0.0696214,-0.785747,-2.04319
88496,2024-11-29 17:51:16.943,0.00392863,-0.764521,-1.97077
88497,2024-11-29 17:51:16.948,-0.058869,-0.737277,-1.8758
88498,2024-11-29 17:51:16.953,-0.133025,-0.714891,-1.74275
88499,2024-11-29 17:51:16.957,-0.207574,-0.68323,-1.62894
88500,2024-11-29 17:51:16.963,-0.261973,-0.673442,-1.50086
88501,2024-11-29 17:51:16.967,-0.293663,-0.677112,-1.38243
88502,2024-11-29 17:51:16.972,-0.316955,-0.670217,-1.27964
88503,2024-11-29 17:51:16.977,-0.306337,-0.658671,-1.19128
88504,2024-11-29 17:51:16.981,-0.311577,-0.620915,-1.08388
88505,2024-11-29 17:51:16.986,-0.320477,-0.557002,-0.958617
88506,2024-11-29 17:51:16.991,-0.298011,-0.541137,-0.825067
88507,2024-11-29 17:51:16.996,-0.28,-0.503973,-0.695169
88508,2024-11-29 17:51:17,-0.240944,-0.467218,-0.572441
88509,2024-11-29 17:51:17.004,-0.228356,-0.439252,-0.480777
88510,2024-11-29 17:51:17.009,-0.21944,-0.414193,-0.415319
88511,2024-11-29 17:51:17.015,-0.238144,-0.366961,-0.346143
88512,2024-11-29 17:51:17.018,-0.248523,-0.322645,-0.337827
88513,2024-11-29 17:51:17.023,-0.224467,-0.283596,-0.326953
88514,2024-11-29 17:51:17.029,-0.224726,-0.259421,-0.311122
88515,2024-11-29 17:51:17.033,-0.221799,-0.226205,-0.321419
88516,2024-11-29 17:51:17.037,-0.224189,-0.189908,-0.310005
88517,2024-11-29 17:51:17.042,-0.236863,-0.138583,-0.318755
88518,2024-11-29 17:51:17.048,-0.239615,-0.112972,-0.348816
88519,2024-11-29 17:51:17.052,-0.24086,-0.0770988,-0.365519
88520,2024-11-29 17:51:17.057,-0.241876,-0.0214508,-0.397562
88521,2024-11-29 17:51:17.061,-0.255665,0.0203223,-0.423352
88522,2024-11-29 17:51:17.066,-0.245243,0.0793202,-0.439313
88523,2024-11-29 17:51:17.07,-0.257255,0.122157,-0.467011
88524,2024-11-29 17:51:17.075,-0.255842,0.161937,-0.538693
88525,2024-11-29 17:51:17.081,-0.252912,0.190338,-0.599318
88526,2024-11-29 17:51:17.084,-0.275796,0.248064,-0.681191
88527,2024-11-29 17:51:17.089,-0.307751,0.29939,-0.766415
88528,2024-11-29 17:51:17.094,-0.350046,0.353901,-0.840647
88529,2024-11-29 17:51:17.099,-0.409782,0.404544,-0.926653
88530,2024-11-29 17:51:17.103,-0.461874,0.462149,-1.0089
88531,2024-11-29 17:51:17.109,-0.521934,0.512458,-1.07189
88532,2024-11-29 17:51:17.113,-0.563761,0.574589,-1.12162
88533,2024-11-29 17:51:17.118,-0.620883,0.662934,-1.17724
88534,2024-11-29 17:51:17.123,-0.664701,0.723574,-1.21722
88536,2024-11-29 17:51:17.131,-0.706999,0.823045,-1.23723
88535,2024-11-29 17:51:17.132,-0.706999,0.823045,-1.23723
88537,2024-11-29 17:51:17.136,-0.719137,0.891727,-1.21612
88538,2024-11-29 17:51:17.141,-0.760773,0.956721,-1.21537
88539,2024-11-29 17:51:17.146,-0.788141,1.02757,-1.17757
88540,2024-11-29 17:51:17.151,-0.787065,1.09949,-1.11116
88541,2024-11-29 17:51:17.155,-0.760396,1.15099,-1.03052
88542,2024-11-29 17:51:17.16,-0.751321,1.22147,-0.900973
88543,2024-11-29 17:51:17.165,-0.720127,1.29421,-0.730968
88544,2024-11-29 17:51:17.169,-0.715561,1.3353,-0.552661
88545,2024-11-29 17:51:17.174,-0.658523,1.35083,-0.366084
88546,2024-11-29 17:51:17.179,-0.601739,1.38374,-0.210646
88547,2024-11-29 17:51:17.184,-0.524478,1.40064,-0.0540524
88548,2024-11-29 17:51:17.189,-0.474338,1.41486,0.0689735
88549,2024-11-29 17:51:17.194,-0.432861,1.42404,0.181191
88550,2024-11-29 17:51:17.197,-0.43055,1.45345,0.301699
88551,2024-11-29 17:51:17.202,-0.386477,1.47572,0.381422
88552,2024-11-29 17:51:17.207,-0.281424,1.46129,0.396379
88553,2024-11-29 17:51:17.212,-0.187226,1.4151,0.42312
88554,2024-11-29 17:51:17.217,-0.211538,1.42227,0.487854
88555,2024-11-29 17:51:17.222,-0.27099,1.46825,0.583403
88556,2024-11-29 17:51:17.226,-0.286623,1.50016,0.695463
88557,2024-11-29 17:51:17.23,-0.28749,1.49528,0.81206
88558,2024-11-29 17:51:17.236,-0.264151,1.49285,0.952413
88559,2024-11-29 17:51:17.24,-0.233524,1.50339,1.10223
88560,2024-11-29 17:51:17.245,-0.255563,1.51473,1.27712
88561,2024-11-29 17:51:17.249,-0.314643,1.52298,1.42216
88562,2024-11-29 17:51:17.254,-0.390616,1.52801,1.56973
88563,2024-11-29 17:51:17.26,-0.447601,1.51532,1.69118
88564,2024-11-29 17:51:17.264,-0.470395,1.47295,1.777
88565,2024-11-29 17:51:17.268,-0.492621,1.42116,1.8476
88566,2024-11-29 17:51:17.274,-0.515874,1.36608,1.90175
88567,2024-11-29 17:51:17.278,-0.528289,1.32448,1.96578
88568,2024-11-29 17:51:17.283,-0.511907,1.30223,2.03731
88569,2024-11-29 17:51:17.287,-0.518916,1.3186,2.12107
88570,2024-11-29 17:51:17.292,-0.546481,1.34474,2.15492
88571,2024-11-29 17:51:17.296,-0.582367,1.42393,2.13763
88572,2024-11-29 17:51:17.302,-0.593306,1.50519,2.04399
88573,2024-11-29 17:51:17.307,-0.58723,1.57116,1.88222
88574,2024-11-29 17:51:17.31,-0.530497,1.58205,1.68794
88575,2024-11-29 17:51:17.316,-0.437328,1.54701,1.57931
88576,2024-11-29 17:51:17.32,-0.24031,1.50945,1.64694
88577,2024-11-29 17:51:17.326,0.089008,1.43242,1.82724
88578,2024-11-29 17:51:17.33,0.398998,1.30289,2.03995
88579,2024-11-29 17:51:17.335,0.651056,1.15824,2.27657
88580,2024-11-29 17:51:17.34,0.895015,0.987928,2.47005
88581,2024-11-29 17:51:17.343,1.09721,0.798333,2.60954
88582,2024-11-29 17:51:17.348,1.24465,0.711369,2.88639
88583,2024-11-29 17:51:17.354,1.37786,0.656305,3.20355
88584,2024-11-29 17:51:17.358,1.463,0.545285,3.52763
88585,2024-11-29 17:51:17.362,1.45138,0.408824,3.84563
88586,2024-11-29 17:51:17.368,1.31194,0.256993,4.13744
88587,2024-11-29 17:51:17.373,1.10415,0.0674095,4.36515
88588,2024-11-29 17:51:17.376,0.792303,-0.208493,4.5351
88589,2024-11-29 17:51:17.382,0.430165,-0.530919,4.57721
88590,2024-11-29 17:51:17.386,0.0724773,-0.874148,4.50028
88591,2024-11-29 17:51:17.39,-0.259903,-1.18963,4.30471
88592,2024-11-29 17:51:17.396,-0.625419,-1.49075,3.99439
88593,2024-11-29 17:51:17.4,-0.990958,-1.72748,3.63776
88594,2024-11-29 17:51:17.405,-1.32582,-1.90239,3.27804
88595,2024-11-29 17:51:17.409,-1.67096,-2.0301,2.88308
88596,2024-11-29 17:51:17.415,-1.96053,-2.13475,2.50562
88597,2024-11-29 17:51:17.419,-2.17326,-2.16757,2.15411
88598,2024-11-29 17:51:17.424,-2.3041,-2.16945,1.82021
88599,2024-11-29 17:51:17.428,-2.35526,-2.17854,1.39742
88600,2024-11-29 17:51:17.434,-2.31104,-2.20308,0.992189
88601,2024-11-29 17:51:17.438,-2.21093,-2.2233,0.562387
88602,2024-11-29 17:51:17.443,-2.02613,-2.22783,0.131691
88603,2024-11-29 17:51:17.447,-1.76347,-2.20378,-0.276401
88604,2024-11-29 17:51:17.452,-1.45918,-2.12637,-0.708919
88605,2024-11-29 17:51:17.457,-1.13238,-2.05676,-1.0503
88606,2024-11-29 17:51:17.461,-0.758878,-1.92722,-1.29021
88607,2024-11-29 17:51:17.467,-0.326017,-1.84724,-1.35607
88608,2024-11-29 17:51:17.471,0.138494,-1.78781,-1.29241
88609,2024-11-29 17:51:17.476,0.603832,-1.80052,-1.0957
88610,2024-11-29 17:51:17.48,0.987035,-1.83786,-0.838862
88611,2024-11-29 17:51:17.486,1.32718,-1.87137,-0.594777
88612,2024-11-29 17:51:17.49,1.60355,-1.89777,-0.419512
88613,2024-11-29 17:51:17.495,1.81638,-1.94935,-0.347674
88614,2024-11-29 17:51:17.5,1.95374,-1.99253,-0.387567
88615,2024-11-29 17:51:17.505,2.03671,-2.01609,-0.493852
88616,2024-11-29 17:51:17.508,2.05074,-2.05931,-0.619916
88617,2024-11-29 17:51:17.514,2.00861,-2.0837,-0.773004
88618,2024-11-29 17:51:17.518,1.91837,-2.08549,-0.92567
88619,2024-11-29 17:51:17.523,1.81872,-2.06347,-1.08749
88620,2024-11-29 17:51:17.528,1.69201,-2.0321,-1.22372
88621,2024-11-29 17:51:17.533,1.5481,-1.99282,-1.33787
88622,2024-11-29 17:51:17.537,1.3954,-1.93393,-1.37846
88623,2024-11-29 17:51:17.542,1.24021,-1.85701,-1.41117
88624,2024-11-29 17:51:17.547,1.09637,-1.77079,-1.41316
88625,2024-11-29 17:51:17.551,0.959774,-1.68638,-1.38192
88626,2024-11-29 17:51:17.555,0.817138,-1.60895,-1.33529
88627,2024-11-29 17:51:17.56,0.695662,-1.55798,-1.27792
88628,2024-11-29 17:51:17.566,0.588098,-1.49903,-1.24918
88629,2024-11-29 17:51:17.571,0.514816,-1.48005,-1.23104
88630,2024-11-29 17:51:17.574,0.45307,-1.46401,-1.21989
88631,2024-11-29 17:51:17.58,0.368304,-1.42714,-1.22642
88632,2024-11-29 17:51:17.584,0.293208,-1.40876,-1.26142
88633,2024-11-29 17:51:17.589,0.230325,-1.36452,-1.30579
88634,2024-11-29 17:51:17.593,0.182379,-1.31708,-1.35475
88635,2024-11-29 17:51:17.598,0.175791,-1.28673,-1.40234
88636,2024-11-29 17:51:17.602,0.199052,-1.24465,-1.44261
88637,2024-11-29 17:51:17.608,0.274922,-1.19297,-1.49841
88638,2024-11-29 17:51:17.613,0.340272,-1.14354,-1.54465
88639,2024-11-29 17:51:17.617,0.379981,-1.06518,-1.58258
88640,2024-11-29 17:51:17.622,0.401333,-0.948389,-1.61937
88641,2024-11-29 17:51:17.626,0.427154,-0.866172,-1.64065
88642,2024-11-29 17:51:17.632,0.442997,-0.778991,-1.6668
88643,2024-11-29 17:51:17.636,0.460639,-0.722773,-1.70016
88644,2024-11-29 17:51:17.64,0.472957,-0.654287,-1.75634
88645,2024-11-29 17:51:17.646,0.441239,-0.593916,-1.80061
88646,2024-11-29 17:51:17.65,0.403343,-0.536754,-1.83425
88647,2024-11-29 17:51:17.655,0.376776,-0.508056,-1.87395
88648,2024-11-29 17:51:17.66,0.35747,-0.490841,-1.87794
88649,2024-11-29 17:51:17.664,0.340462,-0.479028,-1.87261
88650,2024-11-29 17:51:17.668,0.271813,-0.445418,-1.82677
88651,2024-11-29 17:51:17.674,0.223053,-0.448533,-1.7405
88652,2024-11-29 17:51:17.679,0.196446,-0.438163,-1.63536
88653,2024-11-29 17:51:17.684,0.150395,-0.396642,-1.48018
88654,2024-11-29 17:51:17.687,0.0735527,-0.351789,-1.32511
88655,2024-11-29 17:51:17.693,0.00328219,-0.324086,-1.1976
88656,2024-11-29 17:51:17.697,0.00421657,-0.345789,-1.08325
88657,2024-11-29 17:51:17.701,-0.0286501,-0.36546,-0.967687
88658,2024-11-29 17:51:17.707,-0.0674285,-0.34965,-0.880794
88659,2024-11-29 17:51:17.712,-0.0698937,-0.329504,-0.795024
88660,2024-11-29 17:51:17.717,-0.0726423,-0.320512,-0.746265
88661,2024-11-29 17:51:17.721,-0.0826268,-0.298686,-0.711778
88662,2024-11-29 17:51:17.73,-0.111825,-0.297683,-0.680825
88663,2024-11-29 17:51:17.731,-0.111825,-0.297683,-0.680825
88664,2024-11-29 17:51:17.735,-0.10725,-0.28117,-0.695201
88665,2024-11-29 17:51:17.74,-0.112411,-0.269427,-0.732274
88666,2024-11-29 17:51:17.744,-0.121348,-0.221647,-0.757405
88667,2024-11-29 17:51:17.749,-0.140389,-0.189314,-0.804074
88668,2024-11-29 17:51:17.754,-0.146784,-0.123428,-0.818439
88669,2024-11-29 17:51:17.759,-0.140686,-0.0395248,-0.823277
88670,2024-11-29 17:51:17.763,-0.101974,0.0192726,-0.848463
88671,2024-11-29 17:51:17.767,-0.0574514,0.0567276,-0.84621
88672,2024-11-29 17:51:17.772,-0.0420034,0.121715,-0.823665
88673,2024-11-29 17:51:17.777,-0.0364799,0.174635,-0.808307
88674,2024-11-29 17:51:17.783,-0.0180661,0.241906,-0.773862
88675,2024-11-29 17:51:17.786,-0.0130925,0.311414,-0.73704
88676,2024-11-29 17:51:17.792,-0.0260893,0.381925,-0.68946
88677,2024-11-29 17:51:17.796,-0.0284171,0.409009,-0.650193
88678,2024-11-29 17:51:17.8,-0.0378284,0.422571,-0.60367
88679,2024-11-29 17:51:17.806,-0.0863605,0.438113,-0.547484
88680,2024-11-29 17:51:17.811,-0.142958,0.481868,-0.507927
88681,2024-11-29 17:51:17.816,-0.216214,0.510535,-0.460987
88682,2024-11-29 17:51:17.82,-0.305249,0.538168,-0.379065
88683,2024-11-29 17:51:17.824,-0.416385,0.575375,-0.288452
88684,2024-11-29 17:51:17.83,-0.488833,0.625361,-0.224895
88685,2024-11-29 17:51:17.833,-0.491247,0.661782,-0.207475
88686,2024-11-29 17:51:17.839,-0.49642,0.666694,-0.267202
88687,2024-11-29 17:51:17.843,-0.476679,0.700326,-0.369462
88688,2024-11-29 17:51:17.848,-0.473849,0.739138,-0.510765
88689,2024-11-29 17:51:17.853,-0.464892,0.793179,-0.679286
88690,2024-11-29 17:51:17.857,-0.436565,0.854455,-0.816551
88691,2024-11-29 17:51:17.863,-0.431849,0.916084,-0.904781
88692,2024-11-29 17:51:17.867,-0.433855,0.979405,-0.945287
88693,2024-11-29 17:51:17.871,-0.43107,1.01697,-0.893915
88694,2024-11-29 17:51:17.876,-0.426095,1.06671,-0.760222
88695,2024-11-29 17:51:17.881,-0.497494,1.13302,-0.666102
88696,2024-11-29 17:51:17.885,-0.487452,1.12726,-0.562437
88697,2024-11-29 17:51:17.89,-0.386723,1.12939,-0.445563
88698,2024-11-29 17:51:17.896,-0.322132,1.14298,-0.360932
88699,2024-11-29 17:51:17.9,-0.2781,1.14649,-0.308491
88700,2024-11-29 17:51:17.904,-0.202165,1.1544,-0.269128
88701,2024-11-29 17:51:17.909,-0.165164,1.14775,-0.232131
88702,2024-11-29 17:51:17.914,-0.176867,1.15189,-0.15933
88703,2024-11-29 17:51:17.919,-0.202635,1.17153,-0.0746622
88704,2024-11-29 17:51:17.923,-0.215939,1.23395,0.0470495
88705,2024-11-29 17:51:17.929,-0.236652,1.26606,0.201022
88706,2024-11-29 17:51:17.932,-0.241633,1.29288,0.352599
88707,2024-11-29 17:51:17.937,-0.254818,1.26884,0.475541
88708,2024-11-29 17:51:17.942,-0.249914,1.26553,0.566384
88709,2024-11-29 17:51:17.946,-0.246017,1.25065,0.612004
88710,2024-11-29 17:51:17.952,-0.24184,1.22783,0.633982
88711,2024-11-29 17:51:17.956,-0.248249,1.18286,0.640665
88712,2024-11-29 17:51:17.962,-0.254544,1.14214,0.60813
88713,2024-11-29 17:51:17.966,0.170893,0.992769,0.269591
88714,2024-11-29 17:51:17.971,0.168403,0.977087,0.0519476
88715,2024-11-29 17:51:17.975,-0.255849,1.05598,-0.0428028
88716,2024-11-29 17:51:17.98,-0.569975,1.14213,0.0712118
88717,2024-11-29 17:51:17.985,-0.691078,1.25647,0.225383
88718,2024-11-29 17:51:17.99,-0.669169,1.31966,0.348118
88719,2024-11-29 17:51:17.995,-0.50451,1.25013,0.436013
88720,2024-11-29 17:51:17.999,-0.285233,1.10318,0.504606
88721,2024-11-29 17:51:18.003,-0.0553699,0.95304,0.577833
88722,2024-11-29 17:51:18.008,0.15392,0.847584,0.661641
88723,2024-11-29 17:51:18.013,0.242308,0.79631,0.732112
88724,2024-11-29 17:51:18.017,0.174244,0.803898,0.728304
88725,2024-11-29 17:51:18.022,0.0299305,0.826128,0.757874
88726,2024-11-29 17:51:18.028,-0.0758533,0.849659,0.865086
88727,2024-11-29 17:51:18.032,-0.127498,0.855119,0.981799
88728,2024-11-29 17:51:18.036,-0.180376,0.860195,1.03161
88729,2024-11-29 17:51:18.041,-0.20655,0.843072,1.03866
88730,2024-11-29 17:51:18.046,-0.246635,0.840708,1.02696
88731,2024-11-29 17:51:18.05,-0.320648,0.866358,0.892491
88732,2024-11-29 17:51:18.055,-0.460367,0.943436,0.65897
88733,2024-11-29 17:51:18.06,-0.615608,0.991218,0.437387
88734,2024-11-29 17:51:18.064,-0.728743,1.02966,0.223747
88735,2024-11-29 17:51:18.07,-0.802814,1.07399,0.0666332
88736,2024-11-29 17:51:18.084,-0.283103,1.14802,0.481796
88737,2024-11-29 17:51:18.084,-0.283103,1.14802,0.481796
88738,2024-11-29 17:51:18.089,0.112581,1.07173,0.964593
88739,2024-11-29 17:51:18.089,0.112581,1.07173,0.964593
88740,2024-11-29 17:51:18.098,0.935296,0.881333,2.19306
88741,2024-11-29 17:51:18.098,0.935296,0.881333,2.19306
88742,2024-11-29 17:51:18.102,1.33543,0.708512,3.04687
88743,2024-11-29 17:51:18.108,1.69248,0.462991,3.87517
88745,2024-11-29 17:51:18.121,2.09191,-0.555745,5.85707
88744,2024-11-29 17:51:18.122,2.09191,-0.555745,5.85707
88746,2024-11-29 17:51:18.126,2.00273,-0.976949,6.16728
88747,2024-11-29 17:51:18.126,2.00273,-0.976949,6.16728
88748,2024-11-29 17:51:18.131,1.7995,-1.4111,6.2526
88749,2024-11-29 17:51:18.135,1.4371,-1.86682,6.06307
88750,2024-11-29 17:51:18.14,0.977772,-2.24391,5.69349
88751,2024-11-29 17:51:18.144,0.446123,-2.52315,5.22768
88752,2024-11-29 17:51:18.149,-0.186343,-2.66053,4.5363
88753,2024-11-29 17:51:18.154,-0.927596,-2.65633,3.62641
88754,2024-11-29 17:51:18.159,-1.46045,-2.71431,2.93118
88755,2024-11-29 17:51:18.164,-1.79415,-2.74489,2.36199
88756,2024-11-29 17:51:18.169,-2.03482,-2.67869,1.9068
88757,2024-11-29 17:51:18.174,-2.1903,-2.54328,1.47106
88758,2024-11-29 17:51:18.178,-2.19927,-2.42472,1.03085
88759,2024-11-29 17:51:18.183,-2.10681,-2.30242,0.611237
88760,2024-11-29 17:51:18.187,-1.95999,-2.17502,0.24202
88761,2024-11-29 17:51:18.192,-1.70195,-2.01335,-0.0722685
88762,2024-11-29 17:51:18.196,-1.36744,-1.8077,-0.294728
88763,2024-11-29 17:51:18.202,-0.964522,-1.55907,-0.448317
88764,2024-11-29 17:51:18.206,-0.530604,-1.31744,-0.573881
88765,2024-11-29 17:51:18.211,-0.0898317,-1.09675,-0.652498
88766,2024-11-29 17:51:18.216,0.341102,-0.903533,-0.72629
88767,2024-11-29 17:51:18.22,0.708852,-0.7109,-0.745241
88768,2024-11-29 17:51:18.225,1.04335,-0.507752,-0.760938
88769,2024-11-29 17:51:18.23,1.28281,-0.358362,-0.754359
88770,2024-11-29 17:51:18.234,1.47535,-0.301745,-0.751972
88771,2024-11-29 17:51:18.239,1.60202,-0.324444,-0.768202
88772,2024-11-29 17:51:18.244,1.63689,-0.456946,-0.819984
88773,2024-11-29 17:51:18.248,1.56222,-0.682031,-0.933755
88774,2024-11-29 17:51:18.253,1.35151,-0.94419,-1.01878
88775,2024-11-29 17:51:18.258,1.06277,-1.17982,-1.0716
88776,2024-11-29 17:51:18.263,0.68789,-1.36862,-1.0672
88777,2024-11-29 17:51:18.267,0.31377,-1.55876,-1.01035
88778,2024-11-29 17:51:18.273,-0.0280672,-1.7175,-0.862591
88779,2024-11-29 17:51:18.277,-0.341061,-1.84508,-0.669355
88780,2024-11-29 17:51:18.281,-0.693475,-1.96911,-0.581264
88781,2024-11-29 17:51:18.287,-1.04033,-2.08854,-0.601685
88782,2024-11-29 17:51:18.291,-1.35178,-2.1866,-0.676689
88783,2024-11-29 17:51:18.296,-1.61267,-2.23591,-0.736804
88784,2024-11-29 17:51:18.3,-1.82842,-2.24493,-0.74493
88785,2024-11-29 17:51:18.305,-2.00302,-2.20794,-0.72016
88786,2024-11-29 17:51:18.31,-2.06138,-2.13127,-0.669575
88787,2024-11-29 17:51:18.315,-2.05864,-2.04875,-0.63253
88788,2024-11-29 17:51:18.32,-1.98884,-1.98937,-0.619664
88789,2024-11-29 17:51:18.323,-1.85427,-1.92008,-0.629579
88790,2024-11-29 17:51:18.329,-1.62775,-1.86758,-0.614278
88791,2024-11-29 17:51:18.334,-1.3489,-1.78432,-0.560536
88792,2024-11-29 17:51:18.338,-1.07385,-1.65132,-0.518588
88793,2024-11-29 17:51:18.342,-0.784517,-1.54321,-0.499028
88794,2024-11-29 17:51:18.348,-0.50122,-1.39207,-0.422853
88795,2024-11-29 17:51:18.353,-0.257342,-1.26634,-0.394075
88796,2024-11-29 17:51:18.357,-0.0661042,-1.18057,-0.435284
88797,2024-11-29 17:51:18.361,0.104863,-1.1229,-0.474623
88798,2024-11-29 17:51:18.366,0.243579,-1.06707,-0.516865
88799,2024-11-29 17:51:18.371,0.291273,-0.974699,-0.536944
88800,2024-11-29 17:51:18.375,0.325603,-0.887987,-0.537188
88801,2024-11-29 17:51:18.38,0.324847,-0.838948,-0.606179
88802,2024-11-29 17:51:18.386,0.310677,-0.80735,-0.705545
88803,2024-11-29 17:51:18.39,0.291418,-0.794274,-0.797025
88804,2024-11-29 17:51:18.394,0.246581,-0.769887,-0.868652
88805,2024-11-29 17:51:18.4,0.154659,-0.730467,-0.858335
88806,2024-11-29 17:51:18.404,0.0691895,-0.717893,-0.865398
88807,2024-11-29 17:51:18.409,0.010474,-0.71769,-0.926915
88808,2024-11-29 17:51:18.414,-0.0320487,-0.737132,-1.0129
88809,2024-11-29 17:51:18.418,-0.095135,-0.742386,-1.08399
88810,2024-11-29 17:51:18.422,-0.142945,-0.750115,-1.1486
88811,2024-11-29 17:51:18.428,-0.204245,-0.729107,-1.18884
88812,2024-11-29 17:51:18.432,-0.274478,-0.683937,-1.18568
88813,2024-11-29 17:51:18.437,-0.340562,-0.631213,-1.20498
88814,2024-11-29 17:51:18.442,-0.395122,-0.612578,-1.25993
88815,2024-11-29 17:51:18.446,-0.436764,-0.59918,-1.29793
88816,2024-11-29 17:51:18.451,-0.433143,-0.598075,-1.3274
88817,2024-11-29 17:51:18.456,-0.416528,-0.585197,-1.35317
88818,2024-11-29 17:51:18.46,-0.36875,-0.578289,-1.3335
88819,2024-11-29 17:51:18.465,-0.315956,-0.574993,-1.3533
88820,2024-11-29 17:51:18.47,-0.247139,-0.54651,-1.34681
88821,2024-11-29 17:51:18.474,-0.21119,-0.513168,-1.29257
88822,2024-11-29 17:51:18.479,-0.168744,-0.492897,-1.28508
88823,2024-11-29 17:51:18.485,-0.145062,-0.471305,-1.30994
88824,2024-11-29 17:51:18.488,-0.147378,-0.465175,-1.3109
88825,2024-11-29 17:51:18.493,-0.155652,-0.457669,-1.3167
88826,2024-11-29 17:51:18.499,-0.161619,-0.400959,-1.29506
88827,2024-11-29 17:51:18.503,-0.183342,-0.347774,-1.2651
88828,2024-11-29 17:51:18.507,-0.196901,-0.291025,-1.24356
88829,2024-11-29 17:51:18.513,-0.216723,-0.197214,-1.2077
88830,2024-11-29 17:51:18.517,-0.240263,-0.14895,-1.17308
88831,2024-11-29 17:51:18.522,-0.24606,-0.0911796,-1.14686
88832,2024-11-29 17:51:18.526,-0.201987,-0.0647612,-1.12059
88833,2024-11-29 17:51:18.532,-0.142744,-0.0552149,-1.09312
88834,2024-11-29 17:51:18.536,-0.0889078,-0.0802948,-1.0573
88835,2024-11-29 17:51:18.54,-0.0443177,-0.0707307,-0.990392
88836,2024-11-29 17:51:18.546,-0.0592059,-0.0611014,-0.908008
88837,2024-11-29 17:51:18.55,-0.0604174,-0.0346825,-0.840062
88838,2024-11-29 17:51:18.555,-0.0929338,-0.00119257,-0.767381
88839,2024-11-29 17:51:18.559,-0.15283,0.0512497,-0.699525
88840,2024-11-29 17:51:18.565,-0.199132,0.0962954,-0.606607
88841,2024-11-29 17:51:18.569,-0.272167,0.133883,-0.547233
