id,timestamp,x,y,z
1693572,2025-03-05 18:29:41.225,-0.357843,1.27799,2.82829
1693573,2025-03-05 18:29:41.23,-0.502194,1.17485,2.84
1693574,2025-03-05 18:29:41.235,-0.640629,1.09609,2.78323
1693575,2025-03-05 18:29:41.24,-0.78482,0.998763,2.69495
1693576,2025-03-05 18:29:41.244,-0.884192,0.885521,2.55823
1693577,2025-03-05 18:29:41.249,-0.927562,0.772219,2.43739
1693578,2025-03-05 18:29:41.254,-0.93584,0.651812,2.32628
1693579,2025-03-05 18:29:41.259,-0.929664,0.507727,2.27375
1693580,2025-03-05 18:29:41.264,-0.91242,0.363727,2.29904
1693581,2025-03-05 18:29:41.269,-0.858512,0.202661,2.35816
1693582,2025-03-05 18:29:41.274,-0.798438,0.0313377,2.40841
1693583,2025-03-05 18:29:41.279,-0.742444,-0.0993452,2.44669
1693584,2025-03-05 18:29:41.284,-0.716419,-0.277043,2.4291
1693585,2025-03-05 18:29:41.289,-0.694813,-0.479189,2.33918
1693586,2025-03-05 18:29:41.293,-0.664415,-0.652073,2.15922
1693587,2025-03-05 18:29:41.298,-0.632486,-0.830337,1.88931
1693588,2025-03-05 18:29:41.303,-0.63272,-0.961011,1.56633
1693589,2025-03-05 18:29:41.308,-0.687165,-1.04379,1.17685
1693590,2025-03-05 18:29:41.313,-0.751367,-1.0962,0.812565
1693591,2025-03-05 18:29:41.319,-0.805977,-1.13565,0.454921
1693592,2025-03-05 18:29:41.323,-0.850461,-1.145,0.115438
1693593,2025-03-05 18:29:41.328,-0.893982,-1.15625,-0.206258
1693594,2025-03-05 18:29:41.333,-0.930176,-1.13677,-0.471151
1693595,2025-03-05 18:29:41.337,-0.908247,-1.10539,-0.63307
1693596,2025-03-05 18:29:41.342,-0.907715,-1.06325,-0.731735
1693597,2025-03-05 18:29:41.347,-0.862913,-1.01643,-0.744456
1693598,2025-03-05 18:29:41.352,-0.737981,-0.985306,-0.664126
1693599,2025-03-05 18:29:41.357,-0.648607,-0.964054,-0.476319
1693600,2025-03-05 18:29:41.362,-0.483134,-0.939872,-0.217854
1693601,2025-03-05 18:29:41.367,-0.275192,-0.981253,0.0303273
1693602,2025-03-05 18:29:41.372,-0.0880843,-1.03093,0.225528
1693603,2025-03-05 18:29:41.377,0.0710346,-1.10936,0.400341
1693604,2025-03-05 18:29:41.382,0.192249,-1.20715,0.50844
1693605,2025-03-05 18:29:41.386,0.315884,-1.31112,0.58464
1693606,2025-03-05 18:29:41.391,0.41032,-1.41513,0.61694
1693607,2025-03-05 18:29:41.396,0.498788,-1.50007,0.628156
1693608,2025-03-05 18:29:41.401,0.539959,-1.58266,0.584821
1693609,2025-03-05 18:29:41.406,0.524491,-1.62697,0.509668
1693610,2025-03-05 18:29:41.411,0.509538,-1.67247,0.388313
1693611,2025-03-05 18:29:41.416,0.489851,-1.68189,0.243307
1693612,2025-03-05 18:29:41.421,0.463775,-1.71021,0.0662045
1693613,2025-03-05 18:29:41.426,0.461867,-1.74528,-0.139564
1693614,2025-03-05 18:29:41.431,0.499047,-1.76782,-0.313173
1693615,2025-03-05 18:29:41.435,0.574552,-1.79214,-0.478689
1693616,2025-03-05 18:29:41.44,0.667381,-1.80151,-0.575186
1693617,2025-03-05 18:29:41.445,0.747463,-1.7984,-0.656516
1693618,2025-03-05 18:29:41.45,0.806427,-1.78659,-0.693849
1693619,2025-03-05 18:29:41.455,0.870646,-1.78177,-0.731333
1693620,2025-03-05 18:29:41.46,0.925892,-1.76497,-0.767615
1693621,2025-03-05 18:29:41.465,0.943762,-1.78523,-0.811035
1693622,2025-03-05 18:29:41.47,0.930418,-1.81144,-0.873513
1693623,2025-03-05 18:29:41.475,0.870383,-1.83763,-0.937072
1693624,2025-03-05 18:29:41.479,0.793721,-1.87807,-1.01014
1693625,2025-03-05 18:29:41.484,0.704064,-1.95539,-1.08321
1693626,2025-03-05 18:29:41.489,0.593137,-1.99784,-1.19092
1693627,2025-03-05 18:29:41.494,0.499237,-2.05544,-1.28324
1693628,2025-03-05 18:29:41.499,0.39459,-2.12573,-1.37698
1693629,2025-03-05 18:29:41.504,0.288494,-2.20621,-1.43998
1693630,2025-03-05 18:29:41.509,0.184266,-2.2597,-1.4748
1693631,2025-03-05 18:29:41.514,0.0793322,-2.29228,-1.52684
1693632,2025-03-05 18:29:41.52,-0.00494146,-2.33261,-1.54115
1693633,2025-03-05 18:29:41.523,-0.0769085,-2.34846,-1.56436
1693634,2025-03-05 18:29:41.528,-0.124672,-2.3662,-1.56055
1693635,2025-03-05 18:29:41.533,-0.156523,-2.35721,-1.52848
1693636,2025-03-05 18:29:41.538,-0.174682,-2.35143,-1.52433
1693637,2025-03-05 18:29:41.543,-0.183815,-2.31061,-1.52535
1693638,2025-03-05 18:29:41.548,-0.168126,-2.2767,-1.51352
1693639,2025-03-05 18:29:41.553,-0.158443,-2.22822,-1.49834
1693640,2025-03-05 18:29:41.558,-0.151223,-2.18075,-1.50493
1693641,2025-03-05 18:29:41.563,-0.116434,-2.14619,-1.52252
1693642,2025-03-05 18:29:41.568,-0.100652,-2.11599,-1.56801
1693643,2025-03-05 18:29:41.572,-0.0797709,-2.10427,-1.61287
1693644,2025-03-05 18:29:41.577,-0.0980203,-2.06179,-1.67524
1693645,2025-03-05 18:29:41.582,-0.121931,-2.02314,-1.70261
1693646,2025-03-05 18:29:41.587,-0.162335,-1.97862,-1.74059
1693647,2025-03-05 18:29:41.592,-0.23266,-1.92449,-1.75585
1693648,2025-03-05 18:29:41.597,-0.306694,-1.85352,-1.74252
1693649,2025-03-05 18:29:41.602,-0.37741,-1.80629,-1.70072
1693650,2025-03-05 18:29:41.607,-0.41157,-1.76141,-1.60046
1693651,2025-03-05 18:29:41.612,-0.429527,-1.71907,-1.45354
1693652,2025-03-05 18:29:41.616,-0.40721,-1.67,-1.25855
1693653,2025-03-05 18:29:41.621,-0.412344,-1.60264,-1.06297
1693654,2025-03-05 18:29:41.626,-0.405162,-1.50902,-0.889145
1693655,2025-03-05 18:29:41.631,-0.420193,-1.41568,-0.760759
1693656,2025-03-05 18:29:41.636,-0.438375,-1.33106,-0.664528
1693657,2025-03-05 18:29:41.641,-0.4826,-1.21818,-0.591985
1693658,2025-03-05 18:29:41.646,-0.533773,-1.11775,-0.561009
1693659,2025-03-05 18:29:41.651,-0.600482,-1.00578,-0.560847
1693660,2025-03-05 18:29:41.656,-0.636284,-0.880001,-0.548327
1693661,2025-03-05 18:29:41.661,-0.636671,-0.765441,-0.561827
1693662,2025-03-05 18:29:41.665,-0.573528,-0.666797,-0.561936
1693663,2025-03-05 18:29:41.67,-0.48198,-0.591099,-0.582264
1693664,2025-03-05 18:29:41.675,-0.398274,-0.509437,-0.591876
1693665,2025-03-05 18:29:41.68,-0.2998,-0.408503,-0.54789
1693666,2025-03-05 18:29:41.685,-0.194835,-0.281215,-0.480182
1693667,2025-03-05 18:29:41.69,-0.103558,-0.187193,-0.406877
1693668,2025-03-05 18:29:41.695,-0.026967,-0.101295,-0.301655
1693669,2025-03-05 18:29:41.7,0.0518539,-0.0233998,-0.146711
1693670,2025-03-05 18:29:41.705,0.13694,0.0359778,-0.0116529
1693671,2025-03-05 18:29:41.71,0.212446,0.0936847,0.14173
1693672,2025-03-05 18:29:41.714,0.266048,0.1188,0.278596
1693673,2025-03-05 18:29:41.719,0.302,0.148414,0.426461
1693674,2025-03-05 18:29:41.724,0.311042,0.164629,0.572116
1693675,2025-03-05 18:29:41.729,0.274519,0.182934,0.710831
1693676,2025-03-05 18:29:41.734,0.205996,0.190188,0.818674
1693677,2025-03-05 18:29:41.739,0.102264,0.243712,0.879005
1693678,2025-03-05 18:29:41.744,-0.0155203,0.375675,0.877563
1693679,2025-03-05 18:29:41.749,-0.16159,0.550052,0.794144
1693680,2025-03-05 18:29:41.754,-0.276858,0.765669,0.722055
1693681,2025-03-05 18:29:41.758,-0.35199,0.943694,0.638492
1693682,2025-03-05 18:29:41.764,-0.363425,1.04251,0.551718
1693683,2025-03-05 18:29:41.768,-0.318859,1.06601,0.455637
1693684,2025-03-05 18:29:41.773,-0.259328,1.05163,0.406253
1693685,2025-03-05 18:29:41.783,-0.0533808,1.11896,0.578701
1693686,2025-03-05 18:29:41.783,-0.0533808,1.11896,0.578701
1693687,2025-03-05 18:29:41.788,0.0496276,1.21471,0.856765
1693688,2025-03-05 18:29:41.793,0.121611,1.32209,1.23795
1693689,2025-03-05 18:29:41.798,0.200988,1.37233,1.68081
1693690,2025-03-05 18:29:41.803,0.341899,1.38403,2.10084
1693691,2025-03-05 18:29:41.807,0.528323,1.35443,2.46489
1693692,2025-03-05 18:29:41.812,0.634084,1.29166,2.72413
1693693,2025-03-05 18:29:41.817,0.6808,1.22426,2.9254
1693694,2025-03-05 18:29:41.822,0.668017,1.17371,3.02569
1693695,2025-03-05 18:29:41.827,0.592179,1.13063,3.03448
1693696,2025-03-05 18:29:41.832,0.465043,1.09403,2.94932
1693697,2025-03-05 18:29:41.837,0.275139,1.05107,2.80356
1693698,2025-03-05 18:29:41.842,0.0658714,1.03792,2.59351
1693699,2025-03-05 18:29:41.848,-0.113535,1.04509,2.38614
1693700,2025-03-05 18:29:41.851,-0.283474,1.05103,2.20663
1693701,2025-03-05 18:29:41.856,-0.392607,1.06157,2.08381
1693702,2025-03-05 18:29:41.861,-0.466126,1.04424,1.98909
1693703,2025-03-05 18:29:41.866,-0.460581,1.0361,1.88662
1693704,2025-03-05 18:29:41.871,-0.38611,1.00013,1.80267
1693705,2025-03-05 18:29:41.876,-0.290622,0.965008,1.72768
1693706,2025-03-05 18:29:41.881,-0.157235,0.898458,1.67598
1693707,2025-03-05 18:29:41.886,0.019116,0.844881,1.66536
1693708,2025-03-05 18:29:41.891,0.192747,0.77067,1.71613
1693709,2025-03-05 18:29:41.896,0.374511,0.68643,1.79841
1693710,2025-03-05 18:29:41.9,0.539461,0.596501,1.91963
1693711,2025-03-05 18:29:41.905,0.681753,0.493275,2.00946
1693712,2025-03-05 18:29:41.91,0.768757,0.394286,2.06222
1693713,2025-03-05 18:29:41.915,0.807025,0.307552,2.05068
1693714,2025-03-05 18:29:41.92,0.786827,0.212488,1.95599
1693715,2025-03-05 18:29:41.925,0.754493,0.119943,1.79851
1693716,2025-03-05 18:29:41.93,0.687993,0.0251398,1.54247
1693717,2025-03-05 18:29:41.935,0.614061,-0.0275278,1.23456
1693718,2025-03-05 18:29:41.94,0.571132,-0.0676217,0.934366
1693719,2025-03-05 18:29:41.944,0.516291,-0.112927,0.663316
1693720,2025-03-05 18:29:41.949,0.479722,-0.134523,0.402106
1693721,2025-03-05 18:29:41.954,0.471297,-0.168169,0.162596
1693722,2025-03-05 18:29:41.959,0.499878,-0.211228,-0.0231247
1693723,2025-03-05 18:29:41.964,0.542272,-0.263409,-0.211521
1693724,2025-03-05 18:29:41.969,0.593672,-0.336318,-0.415998
1693725,2025-03-05 18:29:41.974,0.62989,-0.381606,-0.614192
1693726,2025-03-05 18:29:41.979,0.606788,-0.450189,-0.773032
1693727,2025-03-05 18:29:41.984,0.542467,-0.479461,-0.892874
1693728,2025-03-05 18:29:41.989,0.498607,-0.513401,-0.91423
1693729,2025-03-05 18:29:41.993,0.486724,-0.540002,-0.862378
1693730,2025-03-05 18:29:41.998,0.525775,-0.589305,-0.777973
1693731,2025-03-05 18:29:42.003,0.608334,-0.688887,-0.656217
1693732,2025-03-05 18:29:42.008,0.672979,-0.806653,-0.530465
1693733,2025-03-05 18:29:42.013,0.750119,-0.898495,-0.440077
1693734,2025-03-05 18:29:42.018,0.785405,-0.994583,-0.351367
1693735,2025-03-05 18:29:42.023,0.809034,-1.03647,-0.301297
1693736,2025-03-05 18:29:42.028,0.800868,-1.05429,-0.275335
1693737,2025-03-05 18:29:42.033,0.784735,-1.09841,-0.266187
1693738,2025-03-05 18:29:42.037,0.736574,-1.10783,-0.310868
1693739,2025-03-05 18:29:42.043,0.701647,-1.1078,-0.433141
1693740,2025-03-05 18:29:42.047,0.642432,-1.13529,-0.561231
1693741,2025-03-05 18:29:42.052,0.567877,-1.16037,-0.713054
1693742,2025-03-05 18:29:42.057,0.504945,-1.17457,-0.859939
1693743,2025-03-05 18:29:42.062,0.430286,-1.18388,-1.00308
1693744,2025-03-05 18:29:42.067,0.390214,-1.16309,-1.13419
1693745,2025-03-05 18:29:42.072,0.319732,-1.1399,-1.25317
1693746,2025-03-05 18:29:42.077,0.303684,-1.12269,-1.36121
1693747,2025-03-05 18:29:42.082,0.281,-1.11147,-1.4392
1693748,2025-03-05 18:29:42.086,0.260302,-1.10638,-1.52653
1693749,2025-03-05 18:29:42.091,0.242785,-1.08584,-1.59213
1693750,2025-03-05 18:29:42.096,0.22362,-1.07743,-1.64436
1693751,2025-03-05 18:29:42.101,0.190815,-1.05838,-1.7048
1693752,2025-03-05 18:29:42.106,0.158665,-1.049,-1.77942
1693753,2025-03-05 18:29:42.111,0.134174,-1.0205,-1.83481
1693754,2025-03-05 18:29:42.116,0.0873581,-0.978907,-1.86978
1693755,2025-03-05 18:29:42.121,0.0528282,-0.933693,-1.89041
1693756,2025-03-05 18:29:42.127,0.00537553,-0.880093,-1.90747
1693757,2025-03-05 18:29:42.13,-0.0320915,-0.856306,-1.90071
1693758,2025-03-05 18:29:42.135,-0.095228,-0.804972,-1.89162
1693759,2025-03-05 18:29:42.14,-0.120736,-0.751234,-1.88261
1693760,2025-03-05 18:29:42.145,-0.146879,-0.691473,-1.85336
1693761,2025-03-05 18:29:42.15,-0.148307,-0.623286,-1.81348
1693762,2025-03-05 18:29:42.155,-0.164185,-0.55021,-1.81325
1693763,2025-03-05 18:29:42.16,-0.146636,-0.465035,-1.82154
1693764,2025-03-05 18:29:42.165,-0.151879,-0.385578,-1.82411
1693765,2025-03-05 18:29:42.17,-0.125044,-0.314241,-1.81856
1693766,2025-03-05 18:29:42.175,-0.0735247,-0.204329,-1.8157
1693767,2025-03-05 18:29:42.179,-0.0274156,-0.101285,-1.79644
1693768,2025-03-05 18:29:42.184,0.0477136,0.00811052,-1.7429
1693769,2025-03-05 18:29:42.189,0.166327,0.14291,-1.67182
1693770,2025-03-05 18:29:42.194,0.261584,0.265946,-1.59153
1693771,2025-03-05 18:29:42.199,0.359866,0.396173,-1.51386
1693772,2025-03-05 18:29:42.204,0.425259,0.529953,-1.42204
1693773,2025-03-05 18:29:42.209,0.473358,0.643446,-1.33168
1693774,2025-03-05 18:29:42.214,0.519644,0.763061,-1.25121
1693775,2025-03-05 18:29:42.219,0.560631,0.857764,-1.17826
1693776,2025-03-05 18:29:42.224,0.601246,0.953979,-1.07225
1693777,2025-03-05 18:29:42.228,0.634558,1.06243,-0.961859
1693778,2025-03-05 18:29:42.233,0.656128,1.14968,-0.825621
1693779,2025-03-05 18:29:42.239,0.68558,1.22517,-0.667016
1693780,2025-03-05 18:29:42.243,0.678931,1.29012,-0.529125
1693781,2025-03-05 18:29:42.248,0.647258,1.31934,-0.375973
1693782,2025-03-05 18:29:42.253,0.607364,1.33204,-0.242273
1693783,2025-03-05 18:29:42.258,0.584402,1.35085,-0.115961
1693784,2025-03-05 18:29:42.263,0.57485,1.37818,0.0256748
1693785,2025-03-05 18:29:42.268,0.551504,1.40788,0.175556
1693786,2025-03-05 18:29:42.272,0.485987,1.45301,0.287138
1693787,2025-03-05 18:29:42.277,0.407093,1.5169,0.402484
1693788,2025-03-05 18:29:42.282,0.286065,1.54187,0.500266
1693789,2025-03-05 18:29:42.287,0.150008,1.58155,0.617706
1693790,2025-03-05 18:29:42.292,0.0105556,1.61895,0.704734
1693791,2025-03-05 18:29:42.297,-0.148395,1.63227,0.77112
1693792,2025-03-05 18:29:42.302,-0.300028,1.6405,0.809812
1693793,2025-03-05 18:29:42.307,-0.430702,1.63527,0.833962
1693794,2025-03-05 18:29:42.312,-0.545991,1.62242,0.86996
1693795,2025-03-05 18:29:42.317,-0.622635,1.60802,0.881832
1693796,2025-03-05 18:29:42.321,-0.681595,1.58132,0.897043
1693797,2025-03-05 18:29:42.326,-0.706641,1.55202,0.925053
1693798,2025-03-05 18:29:42.331,-0.718313,1.5287,0.978821
1693799,2025-03-05 18:29:42.336,-0.685151,1.52331,1.05595
1693800,2025-03-05 18:29:42.341,-0.621325,1.5515,1.19577
1693801,2025-03-05 18:29:42.346,-0.58399,1.57595,1.37926
1693802,2025-03-05 18:29:42.351,-0.511919,1.57969,1.58741
1693803,2025-03-05 18:29:42.356,-0.426132,1.57715,1.7652
1693804,2025-03-05 18:29:42.361,-0.329439,1.55137,1.92724
1693805,2025-03-05 18:29:42.365,-0.261771,1.56342,2.04006
1693806,2025-03-05 18:29:42.37,-0.245718,1.60466,2.11952
1693807,2025-03-05 18:29:42.375,-0.247895,1.69174,2.11912
1693808,2025-03-05 18:29:42.38,-0.284576,1.75545,1.99703
1693809,2025-03-05 18:29:42.385,-0.382318,1.80968,1.75766
1693810,2025-03-05 18:29:42.39,-0.531571,1.83132,1.49261
1693811,2025-03-05 18:29:42.395,-0.65292,1.78073,1.19392
1693812,2025-03-05 18:29:42.4,-0.712062,1.7461,0.908764
1693813,2025-03-05 18:29:42.41,-0.681421,1.77352,0.672338
1693814,2025-03-05 18:29:42.411,-0.681421,1.77352,0.672338
1693815,2025-03-05 18:29:42.415,-0.619149,1.83507,0.77038
1693816,2025-03-05 18:29:42.419,-0.512815,1.90523,0.995321
1693817,2025-03-05 18:29:42.425,-0.410196,1.91898,1.29002
1693818,2025-03-05 18:29:42.429,-0.263016,1.87945,1.60462
1693819,2025-03-05 18:29:42.434,-0.0889314,1.76835,1.87851
1693820,2025-03-05 18:29:42.44,0.0413208,1.62724,2.07378
1693821,2025-03-05 18:29:42.444,0.0819406,1.49673,2.20256
1693822,2025-03-05 18:29:42.449,0.0726512,1.40185,2.29964
1693823,2025-03-05 18:29:42.454,-0.0128244,1.30887,2.41303
1693824,2025-03-05 18:29:42.458,-0.165883,1.21039,2.47355
1693825,2025-03-05 18:29:42.463,-0.325904,1.11228,2.45027
1693826,2025-03-05 18:29:42.468,-0.488743,1.01078,2.37925
1693827,2025-03-05 18:29:42.473,-0.663869,0.883372,2.23648
1693828,2025-03-05 18:29:42.478,-0.820212,0.760134,2.10796
1693829,2025-03-05 18:29:42.483,-0.963762,0.661556,1.99949
1693830,2025-03-05 18:29:42.488,-1.05021,0.553004,1.93842
1693831,2025-03-05 18:29:42.493,-1.06235,0.442734,1.93552
1693832,2025-03-05 18:29:42.498,-1.05655,0.312517,2.01962
1693833,2025-03-05 18:29:42.503,-0.995323,0.197709,2.17668
1693834,2025-03-05 18:29:42.507,-0.89681,0.0557761,2.36172
1693835,2025-03-05 18:29:42.512,-0.788414,-0.0590978,2.50128
1693836,2025-03-05 18:29:42.517,-0.686953,-0.196564,2.58278
1693837,2025-03-05 18:29:42.522,-0.632227,-0.370248,2.55291
1693838,2025-03-05 18:29:42.527,-0.610657,-0.557704,2.42165
1693839,2025-03-05 18:29:42.532,-0.596007,-0.730167,2.15802
1693840,2025-03-05 18:29:42.537,-0.62916,-0.902973,1.78356
1693841,2025-03-05 18:29:42.542,-0.690333,-1.00739,1.30633
1693842,2025-03-05 18:29:42.547,-0.814996,-1.04654,0.821677
1693843,2025-03-05 18:29:42.551,-0.956417,-1.0498,0.375727
1693844,2025-03-05 18:29:42.556,-1.0643,-1.03948,0.00271273
1693845,2025-03-05 18:29:42.561,-1.1231,-1.03069,-0.324206
1693846,2025-03-05 18:29:42.566,-1.11903,-1.02558,-0.629217
1693847,2025-03-05 18:29:42.572,-1.10048,-0.99994,-0.868394
1693848,2025-03-05 18:29:42.576,-1.18198,-0.932157,-1.02766
1693849,2025-03-05 18:29:42.581,-1.23351,-0.87834,-1.13953
1693850,2025-03-05 18:29:42.587,-1.26461,-0.814439,-1.24364
1693851,2025-03-05 18:29:42.591,-1.26808,-0.753429,-1.27078
1693852,2025-03-05 18:29:42.596,-1.25218,-0.657031,-1.21748
1693853,2025-03-05 18:29:42.6,-1.19754,-0.581525,-1.10408
1693854,2025-03-05 18:29:42.605,-1.06685,-0.534082,-0.935393
1693855,2025-03-05 18:29:42.61,-0.872589,-0.54,-0.753063
1693856,2025-03-05 18:29:42.615,-0.631619,-0.5837,-0.562967
1693857,2025-03-05 18:29:42.62,-0.346266,-0.640294,-0.365998
1693858,2025-03-05 18:29:42.625,-0.105308,-0.718214,-0.19193
1693859,2025-03-05 18:29:42.63,0.0944498,-0.787588,-0.0287085
1693860,2025-03-05 18:29:42.635,0.270422,-0.846148,0.0807543
1693861,2025-03-05 18:29:42.64,0.469683,-0.851929,0.183044
1693862,2025-03-05 18:29:42.644,0.595956,-0.876706,0.235116
1693863,2025-03-05 18:29:42.649,0.668911,-0.919277,0.248998
1693864,2025-03-05 18:29:42.654,0.736724,-0.959017,0.232862
1693865,2025-03-05 18:29:42.66,0.742047,-1.00783,0.216566
1693866,2025-03-05 18:29:42.664,0.748384,-1.06449,0.206052
1693867,2025-03-05 18:29:42.67,0.681866,-1.12049,0.143806
1693868,2025-03-05 18:29:42.674,0.606135,-1.18414,0.0346303
1693869,2025-03-05 18:29:42.679,0.51153,-1.27074,-0.0869546
1693870,2025-03-05 18:29:42.684,0.403962,-1.36102,-0.213874
1693871,2025-03-05 18:29:42.689,0.327531,-1.45735,-0.332984
1693872,2025-03-05 18:29:42.693,0.217473,-1.53231,-0.465732
1693873,2025-03-05 18:29:42.698,0.130874,-1.6219,-0.566573
1693874,2025-03-05 18:29:42.703,0.0529149,-1.6808,-0.676107
1693875,2025-03-05 18:29:42.708,-0.0326076,-1.74389,-0.813293
1693876,2025-03-05 18:29:42.713,-0.12294,-1.79699,-0.951697
1693877,2025-03-05 18:29:42.718,-0.209289,-1.83427,-1.08045
1693878,2025-03-05 18:29:42.723,-0.262617,-1.85585,-1.21626
1693879,2025-03-05 18:29:42.728,-0.330458,-1.8524,-1.3327
1693880,2025-03-05 18:29:42.733,-0.380908,-1.82643,-1.39507
1693881,2025-03-05 18:29:42.738,-0.410663,-1.79017,-1.46422
1693882,2025-03-05 18:29:42.742,-0.476189,-1.73404,-1.5402
1693883,2025-03-05 18:29:42.747,-0.485767,-1.688,-1.62419
1693884,2025-03-05 18:29:42.752,-0.471789,-1.6533,-1.65755
1693885,2025-03-05 18:29:42.757,-0.50498,-1.62499,-1.69072
1693886,2025-03-05 18:29:42.762,-0.475272,-1.58275,-1.71891
1693887,2025-03-05 18:29:42.767,-0.428067,-1.56826,-1.76857
1693888,2025-03-05 18:29:42.772,-0.371287,-1.56458,-1.79677
1693889,2025-03-05 18:29:42.777,-0.326054,-1.53361,-1.7842
1693890,2025-03-05 18:29:42.782,-0.306218,-1.50385,-1.75142
1693891,2025-03-05 18:29:42.786,-0.279188,-1.45986,-1.74139
1693892,2025-03-05 18:29:42.791,-0.233804,-1.40752,-1.69196
1693893,2025-03-05 18:29:42.796,-0.167381,-1.34439,-1.66659
1693894,2025-03-05 18:29:42.801,-0.0948837,-1.26676,-1.66653
1693895,2025-03-05 18:29:42.806,-0.039897,-1.19127,-1.7026
1693896,2025-03-05 18:29:42.811,0.00457272,-1.12249,-1.708
1693897,2025-03-05 18:29:42.816,0.0275532,-1.01969,-1.69361
1693898,2025-03-05 18:29:42.821,0.0588844,-0.921147,-1.66307
1693899,2025-03-05 18:29:42.826,0.110564,-0.820958,-1.62829
1693900,2025-03-05 18:29:42.831,0.144448,-0.718083,-1.5425
1693901,2025-03-05 18:29:42.835,0.194134,-0.616353,-1.43662
1693902,2025-03-05 18:29:42.84,0.220211,-0.517034,-1.34648
1693903,2025-03-05 18:29:42.845,0.235855,-0.41178,-1.30312
1693904,2025-03-05 18:29:42.85,0.245634,-0.323369,-1.25146
1693905,2025-03-05 18:29:42.855,0.283138,-0.244521,-1.19515
1693906,2025-03-05 18:29:42.86,0.337828,-0.169169,-1.15579
1693907,2025-03-05 18:29:42.865,0.386034,-0.0913029,-1.12738
1693908,2025-03-05 18:29:42.87,0.427904,-0.0466409,-1.0993
1693909,2025-03-05 18:29:42.875,0.455045,-0.0100183,-1.06677
1693910,2025-03-05 18:29:42.879,0.469717,0.00666714,-1.02029
1693911,2025-03-05 18:29:42.884,0.437128,0.0250692,-0.955215
1693912,2025-03-05 18:29:42.889,0.425372,0.0344386,-0.911028
1693913,2025-03-05 18:29:42.894,0.419185,0.0264115,-0.874537
1693914,2025-03-05 18:29:42.899,0.372074,0.034584,-0.818319
1693915,2025-03-05 18:29:42.904,0.307721,0.0193453,-0.710006
1693916,2025-03-05 18:29:42.909,0.247253,0.00699377,-0.609432
1693917,2025-03-05 18:29:42.914,0.214454,-0.00617743,-0.512901
1693918,2025-03-05 18:29:42.919,0.167292,-0.0237584,-0.42878
1693919,2025-03-05 18:29:42.924,0.114934,-0.0456624,-0.341607
1693920,2025-03-05 18:29:42.928,0.0650187,-0.0778804,-0.225107
1693921,2025-03-05 18:29:42.933,0.0625738,-0.101291,-0.113989
1693922,2025-03-05 18:29:42.938,0.0835258,-0.12676,0.0229201
1693923,2025-03-05 18:29:42.943,0.11008,-0.143497,0.130581
1693924,2025-03-05 18:29:42.948,0.154309,-0.153862,0.253233
1693925,2025-03-05 18:29:42.953,0.181433,-0.15684,0.426889
1693926,2025-03-05 18:29:42.958,0.280086,-0.209858,0.618046
1693927,2025-03-05 18:29:42.963,0.392099,-0.267662,0.799438
1693928,2025-03-05 18:29:42.969,0.469066,-0.306376,0.960386
1693929,2025-03-05 18:29:42.972,0.487756,-0.319043,1.08439
1693930,2025-03-05 18:29:42.977,0.513931,-0.293866,1.12024
1693931,2025-03-05 18:29:42.982,0.461585,-0.199823,1.04181
1693932,2025-03-05 18:29:42.987,0.384897,-0.0499897,0.884971
1693933,2025-03-05 18:29:42.992,0.280863,0.103378,0.67092
1693934,2025-03-05 18:29:42.997,0.178129,0.16172,0.428945
1693935,2025-03-05 18:29:43.002,0.157537,0.183209,0.211004
1693936,2025-03-05 18:29:43.007,0.152966,0.156609,0.0367184
1693937,2025-03-05 18:29:43.012,0.197228,0.133982,-0.090941
1693938,2025-03-05 18:29:43.017,0.295872,0.138462,-0.144911
1693939,2025-03-05 18:29:43.021,0.301667,0.13568,-0.136318
1693940,2025-03-05 18:29:43.026,0.287974,0.185085,0.0738134
1693941,2025-03-05 18:29:43.031,0.340094,0.222718,0.422415
1693942,2025-03-05 18:29:43.036,0.437362,0.226514,0.819038
1693943,2025-03-05 18:29:43.041,0.502135,0.213771,1.25116
1693944,2025-03-05 18:29:43.046,0.577634,0.215127,1.60204
1693945,2025-03-05 18:29:43.051,0.717831,0.187194,1.83506
1693946,2025-03-05 18:29:43.056,0.780797,0.158487,2.01512
1693947,2025-03-05 18:29:43.061,0.823105,0.144237,2.13776
1693948,2025-03-05 18:29:43.066,0.855454,0.124163,2.15399
1693949,2025-03-05 18:29:43.071,0.818751,0.141172,2.11903
1693950,2025-03-05 18:29:43.075,0.724501,0.188055,2.05085
1693951,2025-03-05 18:29:43.08,0.586025,0.254953,2.01664
1693952,2025-03-05 18:29:43.086,0.449929,0.286661,1.98658
1693953,2025-03-05 18:29:43.09,0.354787,0.328214,1.96697
1693954,2025-03-05 18:29:43.095,0.303286,0.332695,1.94244
1693955,2025-03-05 18:29:43.1,0.264868,0.327363,1.92277
1693956,2025-03-05 18:29:43.105,0.287775,0.282321,1.88163
1693957,2025-03-05 18:29:43.11,0.364351,0.209719,1.83085
1693958,2025-03-05 18:29:43.114,0.46375,0.0955467,1.78098
1693959,2025-03-05 18:29:43.119,0.615923,-0.00744724,1.77261
1693960,2025-03-05 18:29:43.124,0.758845,-0.0957384,1.77826
1693961,2025-03-05 18:29:43.129,0.889104,-0.170747,1.83635
1693962,2025-03-05 18:29:43.134,1.01151,-0.216108,1.88371
