id,timestamp,x,y,z
850653,2025-01-31 18:24:41.417,1.53062,-1.60473,-1.04309
850654,2025-01-31 18:24:41.421,1.43616,-1.66651,-1.18381
850655,2025-01-31 18:24:41.426,1.32875,-1.70316,-1.39266
850656,2025-01-31 18:24:41.431,1.19536,-1.73145,-1.56793
850657,2025-01-31 18:24:41.436,1.05513,-1.72311,-1.74657
850658,2025-01-31 18:24:41.44,0.893352,-1.72966,-1.962
850659,2025-01-31 18:24:41.445,0.734615,-1.70232,-2.17458
850660,2025-01-31 18:24:41.45,0.574392,-1.64598,-2.43446
850661,2025-01-31 18:24:41.454,0.420396,-1.61067,-2.74998
850662,2025-01-31 18:24:41.459,0.314927,-1.57581,-3.06851
850663,2025-01-31 18:24:41.464,0.20241,-1.54481,-3.42356
850664,2025-01-31 18:24:41.469,0.106148,-1.47665,-3.78529
850665,2025-01-31 18:24:41.473,0.0313589,-1.40943,-4.09756
850666,2025-01-31 18:24:41.478,0.0120219,-1.3718,-4.35566
850667,2025-01-31 18:24:41.483,0.0370386,-1.35055,-4.5549
850668,2025-01-31 18:24:41.487,0.0640465,-1.33235,-4.7253
850669,2025-01-31 18:24:41.492,0.133358,-1.33156,-4.90755
850670,2025-01-31 18:24:41.497,0.197767,-1.3322,-5.05517
850671,2025-01-31 18:24:41.502,0.244849,-1.30908,-5.19337
850672,2025-01-31 18:24:41.506,0.288858,-1.27996,-5.30073
850673,2025-01-31 18:24:41.511,0.318986,-1.20646,-5.38691
850674,2025-01-31 18:24:41.515,0.347246,-1.14953,-5.4221
850675,2025-01-31 18:24:41.519,0.41077,-1.07194,-5.39805
850676,2025-01-31 18:24:41.525,0.454622,-0.997839,-5.34346
850677,2025-01-31 18:24:41.53,0.444149,-0.917619,-5.22371
850678,2025-01-31 18:24:41.535,0.439262,-0.843448,-5.07826
850679,2025-01-31 18:24:41.539,0.373079,-0.770552,-4.90356
850680,2025-01-31 18:24:41.543,0.318798,-0.726507,-4.70437
850681,2025-01-31 18:24:41.549,0.230358,-0.668252,-4.51659
850682,2025-01-31 18:24:41.552,0.116327,-0.595735,-4.35934
850683,2025-01-31 18:24:41.558,-0.00870199,-0.529174,-4.17523
850684,2025-01-31 18:24:41.563,-0.113924,-0.462461,-3.99303
850685,2025-01-31 18:24:41.568,-0.19704,-0.394244,-3.80199
850686,2025-01-31 18:24:41.572,-0.250955,-0.324306,-3.54482
850687,2025-01-31 18:24:41.577,-0.272038,-0.256171,-3.27779
850688,2025-01-31 18:24:41.582,-0.242034,-0.169442,-2.96384
850689,2025-01-31 18:24:41.586,-0.22189,-0.092808,-2.61498
850690,2025-01-31 18:24:41.591,-0.216131,0.0334156,-2.20251
850691,2025-01-31 18:24:41.596,-0.190585,0.155222,-1.76588
850692,2025-01-31 18:24:41.601,-0.175695,0.279425,-1.27272
850693,2025-01-31 18:24:41.605,-0.135866,0.411588,-0.726553
850694,2025-01-31 18:24:41.61,-0.11058,0.53456,-0.157232
850695,2025-01-31 18:24:41.615,-0.105936,0.678852,0.403096
850696,2025-01-31 18:24:41.619,-0.097588,0.819104,0.943723
850697,2025-01-31 18:24:41.624,-0.0158822,0.883203,1.46238
850698,2025-01-31 18:24:41.629,0.0506134,0.918921,1.91728
850699,2025-01-31 18:24:41.633,0.0562715,0.923733,2.30256
850700,2025-01-31 18:24:41.637,0.0486283,0.958494,2.65781
850701,2025-01-31 18:24:41.643,0.0142514,1.00741,2.97835
850702,2025-01-31 18:24:41.648,0.0172457,1.04887,3.28578
850703,2025-01-31 18:24:41.652,0.0341391,1.07813,3.5789
850704,2025-01-31 18:24:41.657,0.0668519,1.12362,3.85544
850705,2025-01-31 18:24:41.662,0.0682113,1.19578,4.12627
850706,2025-01-31 18:24:41.666,0.0770143,1.26688,4.41058
850707,2025-01-31 18:24:41.671,0.0867249,1.37947,4.7085
850708,2025-01-31 18:24:41.676,0.114587,1.45425,4.98305
850709,2025-01-31 18:24:41.681,0.194465,1.48988,5.20561
850710,2025-01-31 18:24:41.685,0.289683,1.44813,5.40016
850711,2025-01-31 18:24:41.69,0.413141,1.39137,5.52246
850712,2025-01-31 18:24:41.695,0.498173,1.33658,5.56895
850713,2025-01-31 18:24:41.699,0.529992,1.28169,5.55756
850714,2025-01-31 18:24:41.704,0.506004,1.26536,5.48345
850715,2025-01-31 18:24:41.709,0.412841,1.26424,5.33217
850716,2025-01-31 18:24:41.714,0.295295,1.30032,5.13596
850717,2025-01-31 18:24:41.718,0.154676,1.34212,4.88745
850718,2025-01-31 18:24:41.723,-0.0274458,1.39539,4.55535
850719,2025-01-31 18:24:41.728,-0.154399,1.45138,4.25192
850720,2025-01-31 18:24:41.732,-0.185722,1.43045,4.06069
850721,2025-01-31 18:24:41.737,-0.081557,1.36864,4.02693
850722,2025-01-31 18:24:41.742,0.166452,1.28733,4.16365
850723,2025-01-31 18:24:41.747,0.471177,1.16432,4.40269
850724,2025-01-31 18:24:41.75,0.744918,1.1067,4.65916
850725,2025-01-31 18:24:41.756,0.929912,1.07568,4.90566
850726,2025-01-31 18:24:41.761,1.02543,1.05153,5.05862
850727,2025-01-31 18:24:41.765,1.05498,1.04358,5.11345
850728,2025-01-31 18:24:41.77,1.03461,0.933118,5.10621
850729,2025-01-31 18:24:41.775,1.0276,0.770201,5.04068
850730,2025-01-31 18:24:41.78,0.970373,0.547375,4.90149
850731,2025-01-31 18:24:41.783,0.832821,0.306226,4.69844
850732,2025-01-31 18:24:41.788,0.637632,0.0833185,4.37559
850733,2025-01-31 18:24:41.794,0.363181,-0.0808918,4.00134
850734,2025-01-31 18:24:41.798,0.0570038,-0.232237,3.61175
850735,2025-01-31 18:24:41.803,-0.211853,-0.332577,3.19618
850736,2025-01-31 18:24:41.808,-0.443162,-0.440399,2.68292
850737,2025-01-31 18:24:41.813,-0.639205,-0.571941,2.10547
850738,2025-01-31 18:24:41.817,-0.857472,-0.669224,1.46495
850739,2025-01-31 18:24:41.822,-1.03839,-0.755654,0.840167
850740,2025-01-31 18:24:41.827,-1.11537,-0.853255,0.294216
850741,2025-01-31 18:24:41.831,-1.17934,-0.982001,-0.194679
850742,2025-01-31 18:24:41.836,-1.14962,-1.11535,-0.614757
850743,2025-01-31 18:24:41.84,-1.09514,-1.21234,-0.963864
850744,2025-01-31 18:24:41.846,-1.07607,-1.2774,-1.27336
850745,2025-01-31 18:24:41.85,-1.04737,-1.28633,-1.5554
850746,2025-01-31 18:24:41.854,-0.995156,-1.27241,-1.76951
850747,2025-01-31 18:24:41.86,-0.967148,-1.24255,-1.94578
850748,2025-01-31 18:24:41.864,-0.910553,-1.20864,-2.04126
850749,2025-01-31 18:24:41.868,-0.83693,-1.1672,-2.03446
850750,2025-01-31 18:24:41.874,-0.749957,-1.13172,-1.95646
850751,2025-01-31 18:24:41.878,-0.633156,-1.10949,-1.83116
850752,2025-01-31 18:24:41.883,-0.461622,-1.16047,-1.69797
850753,2025-01-31 18:24:41.888,-0.294668,-1.27141,-1.61067
850754,2025-01-31 18:24:41.893,-0.185655,-1.35595,-1.52861
850755,2025-01-31 18:24:41.897,-0.103073,-1.43323,-1.46851
850756,2025-01-31 18:24:41.901,-0.0415128,-1.50554,-1.41244
850757,2025-01-31 18:24:41.906,0.0388676,-1.58257,-1.39381
850758,2025-01-31 18:24:41.911,0.0689859,-1.62574,-1.39715
850759,2025-01-31 18:24:41.916,0.0848032,-1.67089,-1.40333
850760,2025-01-31 18:24:41.921,0.14514,-1.73702,-1.39445
850761,2025-01-31 18:24:41.925,0.198833,-1.82554,-1.39676
850762,2025-01-31 18:24:41.93,0.222514,-1.89233,-1.3576
850763,2025-01-31 18:24:41.935,0.240645,-1.9437,-1.31877
850764,2025-01-31 18:24:41.94,0.20231,-1.9967,-1.28616
850765,2025-01-31 18:24:41.944,0.151136,-2.01586,-1.27159
850766,2025-01-31 18:24:41.948,0.0764859,-2.02542,-1.30726
850767,2025-01-31 18:24:41.954,-0.0372327,-2.06015,-1.34644
850768,2025-01-31 18:24:41.958,-0.0918692,-2.13343,-1.44765
850769,2025-01-31 18:24:41.962,-0.0959619,-2.22391,-1.5629
850770,2025-01-31 18:24:41.968,-0.133397,-2.31985,-1.65387
850771,2025-01-31 18:24:41.973,-0.196889,-2.34965,-1.79225
850772,2025-01-31 18:24:41.977,-0.268509,-2.36954,-1.96129
850773,2025-01-31 18:24:41.982,-0.313981,-2.40817,-2.17051
850774,2025-01-31 18:24:41.987,-0.364633,-2.40439,-2.38883
850775,2025-01-31 18:24:41.992,-0.425623,-2.41302,-2.60434
850776,2025-01-31 18:24:41.996,-0.45339,-2.38946,-2.85543
850777,2025-01-31 18:24:42.001,-0.491567,-2.37177,-3.11941
850778,2025-01-31 18:24:42.005,-0.503829,-2.34408,-3.38201
850779,2025-01-31 18:24:42.01,-0.488131,-2.30022,-3.61819
850780,2025-01-31 18:24:42.015,-0.438955,-2.25903,-3.82571
850781,2025-01-31 18:24:42.02,-0.387602,-2.21814,-3.99621
850782,2025-01-31 18:24:42.024,-0.305377,-2.15465,-4.1358
850783,2025-01-31 18:24:42.028,-0.236591,-2.09124,-4.26245
850784,2025-01-31 18:24:42.034,-0.197904,-2.01478,-4.35108
850785,2025-01-31 18:24:42.039,-0.140299,-1.92881,-4.41251
850786,2025-01-31 18:24:42.043,-0.0856594,-1.85131,-4.43719
850787,2025-01-31 18:24:42.047,-0.0281073,-1.78485,-4.43347
850788,2025-01-31 18:24:42.053,-0.00152063,-1.73068,-4.39059
850789,2025-01-31 18:24:42.057,0.0323401,-1.646,-4.25827
850790,2025-01-31 18:24:42.062,0.0544139,-1.59192,-4.13702
850791,2025-01-31 18:24:42.067,0.0997308,-1.5243,-4.00167
850792,2025-01-31 18:24:42.072,0.176846,-1.44684,-3.85698
850793,2025-01-31 18:24:42.075,0.234824,-1.34279,-3.71134
850794,2025-01-31 18:24:42.081,0.304203,-1.23374,-3.56355
850795,2025-01-31 18:24:42.086,0.356767,-1.13399,-3.44831
850796,2025-01-31 18:24:42.091,0.415639,-1.04463,-3.34291
850797,2025-01-31 18:24:42.094,0.430835,-0.968921,-3.23788
850798,2025-01-31 18:24:42.1,0.415651,-0.885084,-3.15363
850799,2025-01-31 18:24:42.104,0.371413,-0.810868,-3.06152
850800,2025-01-31 18:24:42.109,0.301477,-0.737641,-2.92814
850801,2025-01-31 18:24:42.113,0.209624,-0.632869,-2.76678
850802,2025-01-31 18:24:42.119,0.100379,-0.494004,-2.59307
850803,2025-01-31 18:24:42.123,-0.00718182,-0.396322,-2.37356
850804,2025-01-31 18:24:42.128,-0.0746893,-0.303776,-2.08564
850805,2025-01-31 18:24:42.133,-0.161566,-0.222401,-1.73055
850806,2025-01-31 18:24:42.137,-0.185958,-0.123754,-1.30592
850807,2025-01-31 18:24:42.142,-0.181878,0.0324481,-0.836864
850808,2025-01-31 18:24:42.146,-0.182578,0.205103,-0.35799
850809,2025-01-31 18:24:42.152,-0.158473,0.397437,0.130812
850810,2025-01-31 18:24:42.156,-0.0766971,0.569669,0.632049
850811,2025-01-31 18:24:42.165,0.187806,0.837314,1.63269
850812,2025-01-31 18:24:42.166,0.187806,0.837314,1.63269
850813,2025-01-31 18:24:42.17,0.333057,0.957322,2.08687
850814,2025-01-31 18:24:42.175,0.468013,1.08127,2.49054
850815,2025-01-31 18:24:42.18,0.529235,1.21604,2.91438
850816,2025-01-31 18:24:42.185,0.552986,1.35052,3.31061
850817,2025-01-31 18:24:42.189,0.58372,1.47728,3.63628
850818,2025-01-31 18:24:42.194,0.609488,1.55785,3.93338
850819,2025-01-31 18:24:42.198,0.576071,1.59813,4.15893
850820,2025-01-31 18:24:42.204,0.501096,1.59334,4.3262
850821,2025-01-31 18:24:42.208,0.393673,1.59022,4.39581
850822,2025-01-31 18:24:42.212,0.272336,1.58902,4.4013
850823,2025-01-31 18:24:42.218,0.166446,1.57201,4.38335
850824,2025-01-31 18:24:42.222,0.0945989,1.54548,4.33715
850825,2025-01-31 18:24:42.227,0.00654685,1.5335,4.29737
850826,2025-01-31 18:24:42.232,-0.0351437,1.5291,4.27468
850827,2025-01-31 18:24:42.236,-0.110969,1.56842,4.2522
850828,2025-01-31 18:24:42.241,-0.198527,1.67389,4.24669
850829,2025-01-31 18:24:42.246,-0.285456,1.81349,4.24368
850830,2025-01-31 18:24:42.251,-0.369573,1.94903,4.21563
850831,2025-01-31 18:24:42.255,-0.419301,2.03083,4.15412
850832,2025-01-31 18:24:42.26,-0.427463,2.10958,4.08064
850833,2025-01-31 18:24:42.265,-0.332759,2.14502,4.0394
850834,2025-01-31 18:24:42.27,-0.176861,2.15626,4.07586
850835,2025-01-31 18:24:42.274,0.0794427,2.09905,4.19713
850836,2025-01-31 18:24:42.278,0.429346,1.97676,4.40317
850837,2025-01-31 18:24:42.284,0.808375,1.83919,4.6485
850838,2025-01-31 18:24:42.288,1.0771,1.74123,4.88402
850839,2025-01-31 18:24:42.293,1.24621,1.66933,5.04998
850840,2025-01-31 18:24:42.298,1.38413,1.61123,5.22424
850841,2025-01-31 18:24:42.303,1.53441,1.5151,5.44151
850842,2025-01-31 18:24:42.307,1.66357,1.34566,5.63845
850843,2025-01-31 18:24:42.312,1.83313,1.07332,5.83671
850844,2025-01-31 18:24:42.317,1.92888,0.785575,5.96112
850845,2025-01-31 18:24:42.321,1.89957,0.474555,5.96523
850846,2025-01-31 18:24:42.326,1.75433,0.164919,5.77276
850847,2025-01-31 18:24:42.33,1.52882,-0.099196,5.40079
850848,2025-01-31 18:24:42.336,1.22052,-0.355886,4.89866
850849,2025-01-31 18:24:42.34,0.839859,-0.57474,4.25819
850850,2025-01-31 18:24:42.344,0.415121,-0.736138,3.54773
850851,2025-01-31 18:24:42.35,-0.001369,-0.850313,2.84746
850852,2025-01-31 18:24:42.354,-0.322704,-0.964833,2.13588
850853,2025-01-31 18:24:42.359,-0.543393,-1.06707,1.47867
850854,2025-01-31 18:24:42.364,-0.690262,-1.16859,0.876908
850855,2025-01-31 18:24:42.369,-0.777981,-1.27475,0.33398
850856,2025-01-31 18:24:42.373,-0.75501,-1.39584,-0.17662
850857,2025-01-31 18:24:42.378,-0.660287,-1.48341,-0.60371
850858,2025-01-31 18:24:42.383,-0.591158,-1.47455,-1.04328
850859,2025-01-31 18:24:42.387,-0.542046,-1.39589,-1.44541
850860,2025-01-31 18:24:42.392,-0.401734,-1.31378,-1.76375
850861,2025-01-31 18:24:42.397,-0.215259,-1.2288,-2.01056
850862,2025-01-31 18:24:42.401,0.0542249,-1.15373,-2.14543
850863,2025-01-31 18:24:42.406,0.37189,-1.10666,-2.12308
850864,2025-01-31 18:24:42.411,0.692424,-1.09354,-2.01067
850865,2025-01-31 18:24:42.415,1.01721,-1.09932,-1.81418
850866,2025-01-31 18:24:42.42,1.27661,-1.13251,-1.57915
850867,2025-01-31 18:24:42.425,1.44951,-1.19107,-1.40832
850868,2025-01-31 18:24:42.43,1.58509,-1.27039,-1.26571
850869,2025-01-31 18:24:42.433,1.68926,-1.35127,-1.13815
850870,2025-01-31 18:24:42.438,1.77079,-1.45175,-1.06505
850871,2025-01-31 18:24:42.444,1.79995,-1.52162,-1.01646
850872,2025-01-31 18:24:42.448,1.81161,-1.64722,-0.958809
850873,2025-01-31 18:24:42.453,1.77513,-1.71998,-0.86814
850874,2025-01-31 18:24:42.458,1.71014,-1.79178,-0.800591
850875,2025-01-31 18:24:42.463,1.58022,-1.81159,-0.750072
850876,2025-01-31 18:24:42.467,1.42882,-1.82638,-0.705755
850877,2025-01-31 18:24:42.472,1.22758,-1.83898,-0.681868
850878,2025-01-31 18:24:42.477,0.997549,-1.84274,-0.680669
850879,2025-01-31 18:24:42.482,0.749899,-1.81042,-0.720015
850880,2025-01-31 18:24:42.485,0.534051,-1.79621,-0.798583
850881,2025-01-31 18:24:42.491,0.332283,-1.7907,-0.933018
850882,2025-01-31 18:24:42.496,0.158783,-1.76516,-1.09933
850883,2025-01-31 18:24:42.5,-0.0177857,-1.74219,-1.325
850884,2025-01-31 18:24:42.505,-0.174139,-1.71445,-1.59919
850885,2025-01-31 18:24:42.51,-0.30763,-1.68758,-1.92905
850886,2025-01-31 18:24:42.515,-0.433464,-1.64341,-2.28345
850887,2025-01-31 18:24:42.519,-0.553637,-1.57211,-2.59664
850888,2025-01-31 18:24:42.524,-0.645917,-1.50834,-2.86626
850889,2025-01-31 18:24:42.529,-0.697556,-1.44613,-3.07203
850890,2025-01-31 18:24:42.532,-0.693305,-1.40472,-3.23312
850891,2025-01-31 18:24:42.538,-0.65142,-1.36859,-3.42487
850892,2025-01-31 18:24:42.543,-0.598602,-1.33773,-3.57909
850893,2025-01-31 18:24:42.548,-0.557855,-1.31564,-3.7114
850894,2025-01-31 18:24:42.552,-0.497296,-1.27239,-3.85769
850895,2025-01-31 18:24:42.557,-0.475554,-1.21871,-3.98927
850896,2025-01-31 18:24:42.562,-0.46049,-1.14954,-4.13017
850897,2025-01-31 18:24:42.566,-0.434197,-1.0959,-4.25649
850898,2025-01-31 18:24:42.571,-0.391134,-1.02515,-4.36598
850899,2025-01-31 18:24:42.576,-0.344628,-0.963424,-4.47665
850900,2025-01-31 18:24:42.581,-0.306772,-0.885182,-4.59461
850901,2025-01-31 18:24:42.585,-0.25467,-0.817693,-4.68766
850902,2025-01-31 18:24:42.59,-0.223979,-0.720049,-4.72485
850903,2025-01-31 18:24:42.594,-0.203614,-0.588578,-4.72303
850904,2025-01-31 18:24:42.599,-0.18608,-0.450573,-4.69788
850905,2025-01-31 18:24:42.603,-0.178263,-0.325183,-4.64584
850906,2025-01-31 18:24:42.609,-0.14285,-0.231446,-4.55382
850907,2025-01-31 18:24:42.614,-0.0880354,-0.157375,-4.43145
850908,2025-01-31 18:24:42.618,-0.0395683,-0.0908077,-4.28002
850909,2025-01-31 18:24:42.623,-0.00197926,-0.0544641,-4.13544
850910,2025-01-31 18:24:42.628,0.0154195,-0.0170217,-4.01809
850911,2025-01-31 18:24:42.632,0.00999889,-0.00113773,-3.8562
850912,2025-01-31 18:24:42.636,-0.0337555,0.0185916,-3.71448
850913,2025-01-31 18:24:42.661,-0.176849,0.214158,-2.14423
850914,2025-01-31 18:24:42.661,-0.176849,0.214158,-2.14423
850915,2025-01-31 18:24:42.661,-0.176849,0.214158,-2.14423
850916,2025-01-31 18:24:42.661,-0.176849,0.214158,-2.14423
850917,2025-01-31 18:24:42.665,-0.212399,0.244036,-1.69265
850918,2025-01-31 18:24:42.665,-0.212399,0.244036,-1.69265
850919,2025-01-31 18:24:42.669,-0.301462,0.286753,-1.22035
850920,2025-01-31 18:24:42.675,-0.372979,0.350154,-0.722443
850921,2025-01-31 18:24:42.679,-0.410948,0.387157,-0.21319
850922,2025-01-31 18:24:42.683,-0.479261,0.443897,0.317081
850923,2025-01-31 18:24:42.688,-0.588048,0.504413,0.821805
850924,2025-01-31 18:24:42.694,-0.648869,0.548043,1.27361
850925,2025-01-31 18:24:42.698,-0.694301,0.561336,1.68343
850926,2025-01-31 18:24:42.702,-0.744124,0.544283,2.05373
850927,2025-01-31 18:24:42.708,-0.741569,0.518503,2.33673
850928,2025-01-31 18:24:42.711,-0.708872,0.480617,2.54567
850929,2025-01-31 18:24:42.717,-0.646648,0.477458,2.72363
850930,2025-01-31 18:24:42.722,-0.598673,0.467372,2.88974
850931,2025-01-31 18:24:42.727,-0.558483,0.512494,3.07154
850932,2025-01-31 18:24:42.731,-0.473149,0.560054,3.28457
850933,2025-01-31 18:24:42.736,-0.34097,0.565502,3.54682
850934,2025-01-31 18:24:42.741,-0.186682,0.534667,3.87023
850935,2025-01-31 18:24:42.745,-0.0272225,0.500831,4.19261
850936,2025-01-31 18:24:42.75,0.112076,0.479237,4.50566
850937,2025-01-31 18:24:42.755,0.225364,0.456374,4.81426
850938,2025-01-31 18:24:42.759,0.315305,0.435577,5.12205
850939,2025-01-31 18:24:42.764,0.382789,0.401162,5.39797
850940,2025-01-31 18:24:42.769,0.393962,0.404336,5.63493
850941,2025-01-31 18:24:42.774,0.334485,0.425546,5.78763
850942,2025-01-31 18:24:42.777,0.224113,0.489197,5.81898
850943,2025-01-31 18:24:42.783,0.0629768,0.547998,5.72778
850944,2025-01-31 18:24:42.788,-0.0794146,0.627928,5.50204
850945,2025-01-31 18:24:42.793,-0.119461,0.653483,5.24328
850946,2025-01-31 18:24:42.797,-0.0621336,0.592173,5.03384
850947,2025-01-31 18:24:42.802,0.0919733,0.519902,4.92974
850948,2025-01-31 18:24:42.806,0.307093,0.42249,4.93199
850949,2025-01-31 18:24:42.811,0.505299,0.329773,5.02853
850950,2025-01-31 18:24:42.815,0.641445,0.285576,5.19659
850951,2025-01-31 18:24:42.821,0.746127,0.261989,5.41342
850952,2025-01-31 18:24:42.826,0.847033,0.254718,5.61572
850953,2025-01-31 18:24:42.83,0.975017,0.207308,5.77725
850954,2025-01-31 18:24:42.835,1.0629,0.100381,5.88612
850955,2025-01-31 18:24:42.84,1.13076,-0.0448866,5.90662
850956,2025-01-31 18:24:42.844,1.13053,-0.236214,5.83421
850957,2025-01-31 18:24:42.849,1.06181,-0.433397,5.69663
850958,2025-01-31 18:24:42.854,0.901912,-0.616343,5.39722
850959,2025-01-31 18:24:42.859,0.669707,-0.772199,5.0224
850960,2025-01-31 18:24:42.863,0.425571,-0.879586,4.59272
850961,2025-01-31 18:24:42.868,0.194967,-1.00184,4.06407
850962,2025-01-31 18:24:42.873,-0.0206844,-1.12656,3.40905
850963,2025-01-31 18:24:42.877,-0.300352,-1.21027,2.64931
850964,2025-01-31 18:24:42.881,-0.499627,-1.28812,1.94143
850965,2025-01-31 18:24:42.887,-0.641749,-1.39205,1.26378
850966,2025-01-31 18:24:42.891,-0.720896,-1.49744,0.663933
850967,2025-01-31 18:24:42.896,-0.755107,-1.59687,0.0926933
850968,2025-01-31 18:24:42.9,-0.814765,-1.66244,-0.37243
850969,2025-01-31 18:24:42.906,-0.892006,-1.6603,-0.834568
850970,2025-01-31 18:24:42.91,-0.916966,-1.64632,-1.2401
850971,2025-01-31 18:24:42.915,-0.864983,-1.61063,-1.55101
850972,2025-01-31 18:24:42.92,-0.846153,-1.55162,-1.84531
850973,2025-01-31 18:24:42.924,-0.837458,-1.44638,-2.08009
850974,2025-01-31 18:24:42.929,-0.825172,-1.32081,-2.258
850975,2025-01-31 18:24:42.934,-0.800516,-1.18563,-2.39232
850976,2025-01-31 18:24:42.938,-0.76408,-1.08361,-2.49754
850977,2025-01-31 18:24:42.943,-0.643638,-1.02156,-2.58818
850978,2025-01-31 18:24:42.948,-0.489068,-1.01256,-2.61763
850979,2025-01-31 18:24:42.953,-0.286678,-1.07918,-2.59916
850980,2025-01-31 18:24:42.957,-0.065815,-1.16892,-2.52679
850981,2025-01-31 18:24:42.962,0.119052,-1.3011,-2.3969
850982,2025-01-31 18:24:42.967,0.234826,-1.45431,-2.23583
850983,2025-01-31 18:24:42.972,0.34521,-1.55367,-2.04822
850984,2025-01-31 18:24:42.976,0.413505,-1.62343,-1.82684
850985,2025-01-31 18:24:42.981,0.465345,-1.68192,-1.63974
850986,2025-01-31 18:24:42.986,0.462857,-1.702,-1.44971
850987,2025-01-31 18:24:42.989,0.421907,-1.70318,-1.28533
850988,2025-01-31 18:24:42.994,0.374988,-1.72278,-1.12974
850989,2025-01-31 18:24:43,0.337872,-1.78977,-1.02948
850990,2025-01-31 18:24:43.005,0.258128,-1.848,-0.98325
850991,2025-01-31 18:24:43.009,0.182481,-1.88698,-0.978934
850992,2025-01-31 18:24:43.014,0.110936,-1.94977,-0.957915
850993,2025-01-31 18:24:43.018,0.00547057,-1.98027,-1.01463
850994,2025-01-31 18:24:43.023,-0.0967996,-1.99165,-1.10116
850995,2025-01-31 18:24:43.028,-0.210344,-1.98994,-1.16726
850996,2025-01-31 18:24:43.033,-0.297177,-1.9752,-1.24282
850997,2025-01-31 18:24:43.038,-0.381489,-1.9273,-1.29788
850998,2025-01-31 18:24:43.042,-0.413198,-1.88215,-1.36355
850999,2025-01-31 18:24:43.046,-0.393821,-1.80036,-1.48999
851000,2025-01-31 18:24:43.051,-0.365672,-1.75732,-1.60419
851001,2025-01-31 18:24:43.055,-0.271282,-1.69907,-1.7863
851002,2025-01-31 18:24:43.061,-0.195179,-1.62672,-1.94302
851003,2025-01-31 18:24:43.066,-0.100506,-1.57015,-2.04807
851004,2025-01-31 18:24:43.07,0.0403931,-1.50886,-2.1219
851005,2025-01-31 18:24:43.075,0.170358,-1.4487,-2.21481
851006,2025-01-31 18:24:43.08,0.271586,-1.37653,-2.26342
851007,2025-01-31 18:24:43.084,0.350244,-1.30787,-2.26659
851008,2025-01-31 18:24:43.089,0.444659,-1.27143,-2.30568
851009,2025-01-31 18:24:43.094,0.42421,-1.23242,-2.26828
851010,2025-01-31 18:24:43.098,0.285198,-1.18747,-2.24647
851011,2025-01-31 18:24:43.103,0.126381,-1.12249,-2.19829
851012,2025-01-31 18:24:43.108,-0.033296,-1.06995,-2.10098
851013,2025-01-31 18:24:43.113,-0.204815,-1.03748,-1.97837
851014,2025-01-31 18:24:43.118,-0.38313,-1.03475,-1.87827
851015,2025-01-31 18:24:43.122,-0.524949,-1.07282,-1.80173
851016,2025-01-31 18:24:43.126,-0.639063,-1.13606,-1.72003
851017,2025-01-31 18:24:43.132,-0.717194,-1.22087,-1.67383
851018,2025-01-31 18:24:43.136,-0.822612,-1.2864,-1.69182
851019,2025-01-31 18:24:43.141,-0.927942,-1.32634,-1.786
851020,2025-01-31 18:24:43.145,-1.00569,-1.3438,-1.86319
851021,2025-01-31 18:24:43.151,-1.02123,-1.31937,-1.90317
851022,2025-01-31 18:24:43.155,-0.956266,-1.27551,-1.91689
851023,2025-01-31 18:24:43.16,-0.859384,-1.20956,-1.94153
851024,2025-01-31 18:24:43.165,-0.732488,-1.14145,-1.9629
851025,2025-01-31 18:24:43.169,-0.584009,-1.06975,-1.9237
851026,2025-01-31 18:24:43.174,-0.428448,-0.954936,-1.84076
851027,2025-01-31 18:24:43.179,-0.239788,-0.831876,-1.68779
851028,2025-01-31 18:24:43.184,-0.0239193,-0.706732,-1.49588
851029,2025-01-31 18:24:43.188,0.197817,-0.572688,-1.27217
851030,2025-01-31 18:24:43.193,0.415891,-0.453935,-1.0369
851031,2025-01-31 18:24:43.197,0.602827,-0.35697,-0.811445
851032,2025-01-31 18:24:43.202,0.746885,-0.277361,-0.565775
851033,2025-01-31 18:24:43.207,0.855531,-0.196463,-0.304541
851034,2025-01-31 18:24:43.211,0.94839,-0.15296,-0.0874157
851035,2025-01-31 18:24:43.217,1.01161,-0.120543,0.0832539
851036,2025-01-31 18:24:43.221,1.04323,-0.100456,0.15253
851037,2025-01-31 18:24:43.225,1.04468,-0.115362,0.195833
851038,2025-01-31 18:24:43.231,0.956262,-0.148084,0.168823
851039,2025-01-31 18:24:43.235,0.813593,-0.156365,0.10136
851040,2025-01-31 18:24:43.24,0.572339,-0.172143,0.020875
851041,2025-01-31 18:24:43.245,0.340193,-0.211958,-0.015296
851042,2025-01-31 18:24:43.249,0.0679255,-0.245589,-0.0551205
851043,2025-01-31 18:24:43.254,-0.205207,-0.278831,-0.0747347
851044,2025-01-31 18:24:43.259,-0.425803,-0.325768,-0.0335903
851045,2025-01-31 18:24:43.263,-0.630067,-0.377819,0.00840759
851046,2025-01-31 18:24:43.268,-0.78367,-0.430135,0.115806
851047,2025-01-31 18:24:43.273,-0.917937,-0.480273,0.222761
851048,2025-01-31 18:24:43.278,-0.957555,-0.474516,0.353208
851049,2025-01-31 18:24:43.283,-0.915519,-0.445542,0.510809
851050,2025-01-31 18:24:43.287,-0.800398,-0.379182,0.699171
851051,2025-01-31 18:24:43.291,-0.641068,-0.308015,0.882481
