id,timestamp,x,y,z
154503,2024-11-29 18:12:03.266,-0.891182,-1.40438,-1.17562
154504,2024-11-29 18:12:03.271,-1.11119,-1.50312,-1.25194
154505,2024-11-29 18:12:03.276,-1.27113,-1.59855,-1.34679
154506,2024-11-29 18:12:03.281,-1.46275,-1.67124,-1.48177
154507,2024-11-29 18:12:03.284,-1.61388,-1.71474,-1.62112
154508,2024-11-29 18:12:03.289,-1.71934,-1.76452,-1.7506
154509,2024-11-29 18:12:03.294,-1.81014,-1.79516,-1.86794
154510,2024-11-29 18:12:03.299,-1.84752,-1.81952,-1.9553
154511,2024-11-29 18:12:03.304,-1.88015,-1.80035,-2.01757
154512,2024-11-29 18:12:03.309,-1.8874,-1.79725,-2.0716
154513,2024-11-29 18:12:03.314,-1.8665,-1.76713,-2.08869
154514,2024-11-29 18:12:03.318,-1.83507,-1.7349,-2.09051
154515,2024-11-29 18:12:03.323,-1.77615,-1.68975,-2.11295
154516,2024-11-29 18:12:03.327,-1.71463,-1.61008,-2.10222
154517,2024-11-29 18:12:03.333,-1.63005,-1.52707,-2.10498
154518,2024-11-29 18:12:03.337,-1.54168,-1.45146,-2.10448
154519,2024-11-29 18:12:03.341,-1.43643,-1.41437,-2.08636
154520,2024-11-29 18:12:03.346,-1.32046,-1.35857,-2.0733
154521,2024-11-29 18:12:03.35,-1.1893,-1.28871,-2.06535
154522,2024-11-29 18:12:03.355,-1.08011,-1.20739,-2.03731
154523,2024-11-29 18:12:03.361,-0.975468,-1.13854,-2.00715
154524,2024-11-29 18:12:03.365,-0.808659,-1.10001,-1.99043
154525,2024-11-29 18:12:03.37,-0.623045,-1.09996,-1.97642
154526,2024-11-29 18:12:03.374,-0.516639,-1.06184,-1.97228
154527,2024-11-29 18:12:03.379,-0.437876,-0.973729,-1.93256
154528,2024-11-29 18:12:03.383,-0.352125,-0.921846,-1.87044
154529,2024-11-29 18:12:03.389,-0.302509,-0.874097,-1.77391
154530,2024-11-29 18:12:03.393,-0.277254,-0.824731,-1.63815
154531,2024-11-29 18:12:03.399,-0.258329,-0.783525,-1.45956
154532,2024-11-29 18:12:03.402,-0.220568,-0.771179,-1.3158
154533,2024-11-29 18:12:03.408,-0.2176,-0.756756,-1.18762
154534,2024-11-29 18:12:03.413,-0.264895,-0.758397,-1.07856
154535,2024-11-29 18:12:03.416,-0.329225,-0.766645,-1.00647
154536,2024-11-29 18:12:03.422,-0.423065,-0.798334,-0.917474
154537,2024-11-29 18:12:03.427,-0.53476,-0.789002,-0.823515
154538,2024-11-29 18:12:03.432,-0.627599,-0.777062,-0.740107
154539,2024-11-29 18:12:03.436,-0.685075,-0.783067,-0.654018
154540,2024-11-29 18:12:03.441,-0.720816,-0.791399,-0.585584
154541,2024-11-29 18:12:03.445,-0.749521,-0.808175,-0.483323
154542,2024-11-29 18:12:03.449,-0.784452,-0.776163,-0.371132
154543,2024-11-29 18:12:03.454,-0.818386,-0.736292,-0.251341
154544,2024-11-29 18:12:03.46,-0.816303,-0.676728,-0.111971
154545,2024-11-29 18:12:03.464,-0.769358,-0.583248,0.0147018
154546,2024-11-29 18:12:03.469,-0.655435,-0.49543,0.103604
154547,2024-11-29 18:12:03.473,-0.539833,-0.403493,0.111676
154548,2024-11-29 18:12:03.479,-0.413638,-0.319011,0.101066
154549,2024-11-29 18:12:03.483,-0.275445,-0.244092,0.0597582
154550,2024-11-29 18:12:03.488,-0.170124,-0.159301,0.00442505
154551,2024-11-29 18:12:03.493,-0.0682463,-0.0701852,-0.0877905
154552,2024-11-29 18:12:03.496,0.0451084,-0.0300124,-0.211051
154553,2024-11-29 18:12:03.501,0.177558,0.0331938,-0.334321
154554,2024-11-29 18:12:03.506,0.317136,0.0908291,-0.389504
154555,2024-11-29 18:12:03.511,0.424768,0.158599,-0.411433
154556,2024-11-29 18:12:03.515,0.509317,0.241307,-0.453999
154557,2024-11-29 18:12:03.521,0.541417,0.343712,-0.494494
154558,2024-11-29 18:12:03.525,0.545203,0.448892,-0.518553
154559,2024-11-29 18:12:03.529,0.49914,0.564104,-0.525024
154560,2024-11-29 18:12:03.535,0.44611,0.661699,-0.574857
154561,2024-11-29 18:12:03.539,0.377013,0.771472,-0.604555
154562,2024-11-29 18:12:03.545,0.299422,0.873192,-0.653579
154563,2024-11-29 18:12:03.548,0.250511,0.963284,-0.685979
154564,2024-11-29 18:12:03.554,0.206594,1.03689,-0.719634
154565,2024-11-29 18:12:03.558,0.177879,1.10011,-0.718678
154566,2024-11-29 18:12:03.562,0.167111,1.19599,-0.696268
154567,2024-11-29 18:12:03.567,0.224962,1.27065,-0.64282
154568,2024-11-29 18:12:03.573,0.316209,1.31805,-0.518881
154569,2024-11-29 18:12:03.578,0.399896,1.37614,-0.353124
154570,2024-11-29 18:12:03.582,0.459116,1.45176,-0.134745
154571,2024-11-29 18:12:03.586,0.514308,1.49792,0.145849
154572,2024-11-29 18:12:03.592,0.585137,1.54159,0.434917
154573,2024-11-29 18:12:03.595,0.638634,1.55498,0.699032
154574,2024-11-29 18:12:03.601,0.70999,1.53914,0.939459
154575,2024-11-29 18:12:03.606,0.7711,1.50462,1.15985
154576,2024-11-29 18:12:03.61,0.784223,1.46575,1.30883
154577,2024-11-29 18:12:03.615,0.74302,1.40938,1.40197
154578,2024-11-29 18:12:03.62,0.663687,1.34781,1.4237
154579,2024-11-29 18:12:03.624,0.578918,1.2812,1.41469
154580,2024-11-29 18:12:03.628,0.469058,1.21224,1.3629
154581,2024-11-29 18:12:03.633,0.328718,1.15456,1.25028
154582,2024-11-29 18:12:03.638,0.172489,1.1001,1.11029
154583,2024-11-29 18:12:03.643,-0.00457919,1.07533,0.974001
154584,2024-11-29 18:12:03.648,-0.182501,1.0552,0.897603
154585,2024-11-29 18:12:03.652,-0.367594,1.05182,0.808071
154586,2024-11-29 18:12:03.658,-0.502706,1.04844,0.697065
154587,2024-11-29 18:12:03.662,-0.545282,1.03192,0.575399
154588,2024-11-29 18:12:03.667,-0.579688,1.02412,0.488449
154589,2024-11-29 18:12:03.672,-0.612321,1.04544,0.411066
154590,2024-11-29 18:12:03.676,-0.617579,1.06499,0.260706
154591,2024-11-29 18:12:03.681,-0.646365,1.11987,0.200068
154592,2024-11-29 18:12:03.685,-0.638196,1.17776,0.183622
154593,2024-11-29 18:12:03.69,-0.583876,1.24431,0.220985
154594,2024-11-29 18:12:03.695,-0.511096,1.28215,0.326526
154595,2024-11-29 18:12:03.7,-0.406688,1.30282,0.491926
154596,2024-11-29 18:12:03.705,-0.292241,1.32153,0.643093
154597,2024-11-29 18:12:03.708,-0.216594,1.34512,0.780148
154598,2024-11-29 18:12:03.713,-0.219026,1.38545,0.8852
154599,2024-11-29 18:12:03.719,-0.26606,1.4054,0.965482
154600,2024-11-29 18:12:03.723,-0.367341,1.43632,0.969551
154601,2024-11-29 18:12:03.728,-0.470463,1.4585,0.87699
154602,2024-11-29 18:12:03.733,-0.544713,1.46785,0.755866
154603,2024-11-29 18:12:03.738,-0.532625,1.47601,0.579676
154604,2024-11-29 18:12:03.742,-0.383089,1.39939,0.366053
154605,2024-11-29 18:12:03.747,-0.0992595,1.23345,0.107522
154606,2024-11-29 18:12:03.752,0.252475,1.02753,-0.0826454
154607,2024-11-29 18:12:03.756,0.625539,0.87825,-0.116246
154608,2024-11-29 18:12:03.761,0.992556,0.786909,0.105803
154609,2024-11-29 18:12:03.765,1.30805,0.772252,0.592939
154610,2024-11-29 18:12:03.77,1.54086,0.695776,1.27341
154611,2024-11-29 18:12:03.775,1.90971,0.515845,1.97754
154612,2024-11-29 18:12:03.779,2.23372,0.32807,2.83835
154613,2024-11-29 18:12:03.785,2.41615,0.178963,3.70647
154614,2024-11-29 18:12:03.789,2.52997,0.0596511,4.53077
154615,2024-11-29 18:12:03.793,2.51667,-0.104308,5.31266
154616,2024-11-29 18:12:03.799,2.39896,-0.317792,5.95899
154617,2024-11-29 18:12:03.804,2.14145,-0.615368,6.44845
154618,2024-11-29 18:12:03.808,1.75287,-0.97379,6.78236
154619,2024-11-29 18:12:03.813,1.26654,-1.36823,6.85439
154620,2024-11-29 18:12:03.818,0.753443,-1.80813,6.68626
154621,2024-11-29 18:12:03.822,0.253304,-2.23446,6.25538
154622,2024-11-29 18:12:03.826,-0.322041,-2.59146,5.6612
154623,2024-11-29 18:12:03.831,-0.907752,-2.84015,5.01985
154624,2024-11-29 18:12:03.837,-1.5063,-2.97712,4.22247
154625,2024-11-29 18:12:03.841,-1.9978,-3.03172,3.37222
154626,2024-11-29 18:12:03.845,-2.33812,-3.03423,2.58159
154627,2024-11-29 18:12:03.851,-2.55132,-2.98728,1.84572
154628,2024-11-29 18:12:03.855,-2.57181,-2.92977,1.1311
154629,2024-11-29 18:12:03.86,-2.45577,-2.86237,0.51303
154630,2024-11-29 18:12:03.865,-2.20285,-2.77726,0.008008
154631,2024-11-29 18:12:03.87,-1.82461,-2.65044,-0.347016
154632,2024-11-29 18:12:03.874,-1.34883,-2.49895,-0.506728
154633,2024-11-29 18:12:03.879,-0.816689,-2.29831,-0.455702
154634,2024-11-29 18:12:03.884,-0.272187,-2.052,-0.222667
154635,2024-11-29 18:12:03.887,0.234139,-1.80435,0.131458
154636,2024-11-29 18:12:03.893,0.662684,-1.59716,0.488437
154637,2024-11-29 18:12:03.897,1.10061,-1.50894,0.789869
154638,2024-11-29 18:12:03.903,1.52648,-1.53259,1.00116
154639,2024-11-29 18:12:03.907,1.8342,-1.55944,1.05189
154640,2024-11-29 18:12:03.911,2.03002,-1.59036,0.946877
154641,2024-11-29 18:12:03.917,2.07816,-1.61289,0.71959
154642,2024-11-29 18:12:03.92,2.02965,-1.66291,0.351848
154643,2024-11-29 18:12:03.926,1.91257,-1.71322,-0.118211
154644,2024-11-29 18:12:03.93,1.73782,-1.79384,-0.596352
154645,2024-11-29 18:12:03.936,1.50433,-1.85844,-1.08642
154646,2024-11-29 18:12:03.94,1.26729,-1.93029,-1.52409
154647,2024-11-29 18:12:03.945,1.04362,-1.97411,-1.88571
154648,2024-11-29 18:12:03.95,0.828412,-2.00294,-2.16663
154649,2024-11-29 18:12:03.954,0.602416,-2.00345,-2.38616
154650,2024-11-29 18:12:03.959,0.433705,-1.97208,-2.49175
154651,2024-11-29 18:12:03.963,0.254195,-1.91651,-2.52046
154652,2024-11-29 18:12:03.968,0.118966,-1.84552,-2.52366
154653,2024-11-29 18:12:03.973,0.0134687,-1.76671,-2.46536
154654,2024-11-29 18:12:03.978,-0.045842,-1.72967,-2.38247
154655,2024-11-29 18:12:03.983,-0.0759887,-1.67267,-2.29758
154656,2024-11-29 18:12:03.987,-0.0963715,-1.63929,-2.21527
154657,2024-11-29 18:12:03.991,-0.109757,-1.60121,-2.17722
154658,2024-11-29 18:12:03.997,-0.123668,-1.52998,-2.14742
154659,2024-11-29 18:12:04.001,-0.160111,-1.47501,-2.15563
154660,2024-11-29 18:12:04.006,-0.160019,-1.41488,-2.18618
154661,2024-11-29 18:12:04.011,-0.169495,-1.36876,-2.21992
154662,2024-11-29 18:12:04.016,-0.178353,-1.29615,-2.27112
154663,2024-11-29 18:12:04.02,-0.164132,-1.20918,-2.30866
154664,2024-11-29 18:12:04.025,-0.120057,-1.1378,-2.36841
154665,2024-11-29 18:12:04.029,-0.0319297,-1.06874,-2.43007
154666,2024-11-29 18:12:04.035,0.0665556,-1.00197,-2.52116
154667,2024-11-29 18:12:04.039,0.170493,-0.953825,-2.61548
154668,2024-11-29 18:12:04.043,0.285833,-0.859588,-2.72025
154669,2024-11-29 18:12:04.049,0.379263,-0.805028,-2.82962
154670,2024-11-29 18:12:04.052,0.46171,-0.727498,-2.94491
154671,2024-11-29 18:12:04.058,0.544089,-0.669794,-3.0411
154672,2024-11-29 18:12:04.063,0.612276,-0.620719,-3.1052
154673,2024-11-29 18:12:04.066,0.652394,-0.584867,-3.16123
154674,2024-11-29 18:12:04.072,0.665996,-0.55468,-3.17703
154675,2024-11-29 18:12:04.077,0.643789,-0.5325,-3.17896
154676,2024-11-29 18:12:04.082,0.5847,-0.508649,-3.10372
154677,2024-11-29 18:12:04.086,0.489166,-0.470057,-2.99919
154678,2024-11-29 18:12:04.09,0.40652,-0.449179,-2.88089
154679,2024-11-29 18:12:04.095,0.342976,-0.432849,-2.74407
154680,2024-11-29 18:12:04.099,0.249419,-0.402076,-2.58151
154681,2024-11-29 18:12:04.105,0.172842,-0.38937,-2.43384
154682,2024-11-29 18:12:04.11,0.108564,-0.373234,-2.30339
154683,2024-11-29 18:12:04.115,0.03156,-0.306018,-2.17456
154684,2024-11-29 18:12:04.119,-0.0989389,-0.225072,-2.00543
154685,2024-11-29 18:12:04.124,-0.218409,-0.114009,-1.81387
154686,2024-11-29 18:12:04.129,-0.289608,-0.0354574,-1.57348
154687,2024-11-29 18:12:04.133,-0.316034,0.0319092,-1.40022
154688,2024-11-29 18:12:04.138,-0.365626,0.109449,-1.24733
154689,2024-11-29 18:12:04.143,-0.402562,0.189724,-1.07765
154690,2024-11-29 18:12:04.147,-0.425824,0.242821,-0.990434
154691,2024-11-29 18:12:04.152,-0.472637,0.312907,-0.905438
154692,2024-11-29 18:12:04.156,-0.494251,0.40927,-0.773572
154693,2024-11-29 18:12:04.161,-0.512129,0.504189,-0.619949
154694,2024-11-29 18:12:04.166,-0.50079,0.596395,-0.518703
154695,2024-11-29 18:12:04.171,-0.461452,0.67626,-0.46378
154696,2024-11-29 18:12:04.176,-0.391958,0.725901,-0.406115
154697,2024-11-29 18:12:04.181,-0.336784,0.7671,-0.399572
154698,2024-11-29 18:12:04.184,-0.287637,0.818059,-0.426235
154699,2024-11-29 18:12:04.189,-0.221801,0.882493,-0.472951
154700,2024-11-29 18:12:04.195,-0.188468,0.972447,-0.499076
154701,2024-11-29 18:12:04.198,-0.174672,1.045,-0.511855
154702,2024-11-29 18:12:04.204,-0.136286,1.12292,-0.488593
154703,2024-11-29 18:12:04.209,-0.0867759,1.17145,-0.454415
154704,2024-11-29 18:12:04.214,-0.0583994,1.21697,-0.412938
154705,2024-11-29 18:12:04.218,-0.0201964,1.28109,-0.364191
154706,2024-11-29 18:12:04.223,-0.00458851,1.32442,-0.287882
154707,2024-11-29 18:12:04.228,0.000386871,1.3613,-0.180449
154708,2024-11-29 18:12:04.232,-0.0148516,1.3952,-0.0514526
154709,2024-11-29 18:12:04.237,-0.0266395,1.43315,0.132603
154710,2024-11-29 18:12:04.242,-0.0302342,1.44858,0.315537
154711,2024-11-29 18:12:04.246,-0.0137812,1.43182,0.504575
154712,2024-11-29 18:12:04.251,0.0263572,1.39967,0.703289
154713,2024-11-29 18:12:04.256,0.0914674,1.35079,0.871085
154714,2024-11-29 18:12:04.261,0.124062,1.30205,1.03666
154715,2024-11-29 18:12:04.265,0.143474,1.26539,1.19764
154716,2024-11-29 18:12:04.269,0.174997,1.22298,1.34803
154717,2024-11-29 18:12:04.274,0.227309,1.20245,1.49018
154718,2024-11-29 18:12:04.279,0.256375,1.1822,1.63489
154719,2024-11-29 18:12:04.283,0.291169,1.16491,1.77012
154720,2024-11-29 18:12:04.288,0.359546,1.14467,1.89824
154721,2024-11-29 18:12:04.294,0.438902,1.12411,2.03591
154722,2024-11-29 18:12:04.297,0.523609,1.11653,2.18188
154723,2024-11-29 18:12:04.303,0.609317,1.10508,2.3493
154724,2024-11-29 18:12:04.308,0.694097,1.10527,2.50704
154725,2024-11-29 18:12:04.311,0.773451,1.07758,2.69697
154726,2024-11-29 18:12:04.317,0.850221,1.06132,2.89397
154727,2024-11-29 18:12:04.322,0.94643,1.04084,3.04783
154728,2024-11-29 18:12:04.327,0.99805,0.979132,3.15856
154729,2024-11-29 18:12:04.33,1.02003,0.913358,3.18792
154730,2024-11-29 18:12:04.336,0.947028,0.883096,3.17302
154731,2024-11-29 18:12:04.341,0.808179,0.864571,3.09832
154732,2024-11-29 18:12:04.344,0.627365,0.885469,2.99731
154733,2024-11-29 18:12:04.35,0.442971,0.902723,2.86166
154734,2024-11-29 18:12:04.355,0.253658,0.938768,2.69514
154735,2024-11-29 18:12:04.36,0.0867501,0.974629,2.52406
154736,2024-11-29 18:12:04.363,-0.105996,1.02951,2.254
154737,2024-11-29 18:12:04.368,-0.233058,1.0992,1.922
154738,2024-11-29 18:12:04.374,-0.298861,1.14153,1.50158
154739,2024-11-29 18:12:04.377,-0.411226,1.19211,1.05352
154740,2024-11-29 18:12:04.383,-0.440882,1.26493,0.559686
154741,2024-11-29 18:12:04.388,-0.35822,1.30448,0.269732
154742,2024-11-29 18:12:04.393,-0.144271,1.28875,0.0803146
154743,2024-11-29 18:12:04.396,0.150658,1.25611,0.0665655
154744,2024-11-29 18:12:04.402,0.479174,1.22309,0.294045
154745,2024-11-29 18:12:04.406,0.814246,1.23657,0.80461
154746,2024-11-29 18:12:04.411,1.10454,1.25111,1.48236
154747,2024-11-29 18:12:04.415,1.38803,1.18409,2.26065
154748,2024-11-29 18:12:04.421,1.5958,1.01249,3.10649
154749,2024-11-29 18:12:04.426,1.69977,0.805786,3.96408
154750,2024-11-29 18:12:04.429,1.7484,0.55188,4.71079
154751,2024-11-29 18:12:04.435,1.70851,0.288976,5.41657
154752,2024-11-29 18:12:04.439,1.59806,0.000533104,5.97779
154753,2024-11-29 18:12:04.443,1.41785,-0.282991,6.347
154754,2024-11-29 18:12:04.449,1.19376,-0.636034,6.51969
154755,2024-11-29 18:12:04.453,0.930922,-1.04392,6.40031
154756,2024-11-29 18:12:04.458,0.647606,-1.48191,6.0092
154757,2024-11-29 18:12:04.462,0.335371,-1.8223,5.3726
154758,2024-11-29 18:12:04.468,0.0163605,-2.1237,4.66965
154759,2024-11-29 18:12:04.473,-0.28372,-2.34322,3.88802
154760,2024-11-29 18:12:04.476,-0.592761,-2.4487,3.03093
154761,2024-11-29 18:12:04.482,-0.855346,-2.48121,2.15428
154762,2024-11-29 18:12:04.486,-1.03483,-2.48394,1.25173
154763,2024-11-29 18:12:04.49,-1.1157,-2.44504,0.352864
154764,2024-11-29 18:12:04.495,-1.15095,-2.37684,-0.483991
154765,2024-11-29 18:12:04.501,-1.09877,-2.33093,-1.3238
154766,2024-11-29 18:12:04.506,-0.98088,-2.25963,-2.143
154767,2024-11-29 18:12:04.51,-0.83455,-2.17524,-2.85581
154768,2024-11-29 18:12:04.514,-0.687468,-2.07969,-3.42187
154769,2024-11-29 18:12:04.519,-0.524225,-1.98593,-3.82947
154770,2024-11-29 18:12:04.523,-0.35194,-1.8715,-4.03924
154771,2024-11-29 18:12:04.528,-0.181118,-1.79049,-4.09435
154772,2024-11-29 18:12:04.534,0.00414301,-1.72216,-4.00662
154773,2024-11-29 18:12:04.538,0.142199,-1.67485,-3.716
154774,2024-11-29 18:12:04.542,0.246948,-1.62715,-3.30352
154775,2024-11-29 18:12:04.548,0.295388,-1.58885,-2.81422
154776,2024-11-29 18:12:04.552,0.277882,-1.58274,-2.27882
154777,2024-11-29 18:12:04.557,0.200591,-1.58856,-1.76744
154778,2024-11-29 18:12:04.562,0.0589158,-1.65373,-1.33835
154779,2024-11-29 18:12:04.567,-0.124005,-1.77981,-1.02836
154780,2024-11-29 18:12:04.572,-0.285585,-1.91296,-0.851682
154781,2024-11-29 18:12:04.575,-0.499677,-2.06968,-0.798673
154782,2024-11-29 18:12:04.581,-0.731549,-2.18963,-0.837088
154783,2024-11-29 18:12:04.586,-0.887979,-2.2833,-0.852153
154784,2024-11-29 18:12:04.589,-1.09021,-2.33475,-0.860788
154785,2024-11-29 18:12:04.595,-1.32549,-2.33652,-0.909749
154786,2024-11-29 18:12:04.599,-1.48792,-2.36492,-0.926157
154787,2024-11-29 18:12:04.605,-1.61983,-2.41012,-0.913735
154788,2024-11-29 18:12:04.609,-1.69769,-2.43574,-0.928899
154789,2024-11-29 18:12:04.614,-1.76979,-2.44651,-0.946567
154790,2024-11-29 18:12:04.619,-1.84502,-2.44693,-0.964471
154791,2024-11-29 18:12:04.622,-1.91813,-2.42376,-0.968327
154792,2024-11-29 18:12:04.628,-1.9817,-2.38052,-0.959395
154793,2024-11-29 18:12:04.633,-1.98635,-2.34118,-0.932931
154794,2024-11-29 18:12:04.638,-1.95949,-2.32249,-0.894928
154795,2024-11-29 18:12:04.641,-1.88427,-2.29229,-0.852542
154796,2024-11-29 18:12:04.647,-1.7761,-2.24356,-0.835625
154797,2024-11-29 18:12:04.652,-1.66854,-2.19424,-0.826222
154798,2024-11-29 18:12:04.656,-1.56407,-2.10742,-0.855348
154799,2024-11-29 18:12:04.66,-1.45688,-2.01318,-0.904963
154800,2024-11-29 18:12:04.666,-1.31266,-1.91733,-0.955954
154801,2024-11-29 18:12:04.669,-1.1067,-1.84619,-1.00471
154802,2024-11-29 18:12:04.674,-0.973311,-1.70286,-1.06556
154803,2024-11-29 18:12:04.679,-0.853203,-1.5534,-1.1121
154804,2024-11-29 18:12:04.685,-0.708633,-1.40282,-1.12034
154805,2024-11-29 18:12:04.689,-0.550606,-1.26557,-1.09625
154806,2024-11-29 18:12:04.694,-0.380645,-1.15593,-1.13195
154807,2024-11-29 18:12:04.698,-0.271918,-1.04774,-1.16392
154808,2024-11-29 18:12:04.702,-0.227074,-0.933697,-1.21015
154809,2024-11-29 18:12:04.708,-0.174943,-0.847386,-1.22632
154810,2024-11-29 18:12:04.713,-0.140019,-0.779192,-1.22084
154811,2024-11-29 18:12:04.717,-0.130917,-0.700603,-1.18172
154812,2024-11-29 18:12:04.722,-0.129826,-0.636887,-1.13525
154813,2024-11-29 18:12:04.726,-0.148658,-0.59418,-1.06705
154814,2024-11-29 18:12:04.732,-0.169751,-0.544045,-0.961514
154815,2024-11-29 18:12:04.736,-0.204128,-0.514101,-0.823433
154816,2024-11-29 18:12:04.74,-0.217146,-0.484294,-0.701777
154817,2024-11-29 18:12:04.746,-0.235338,-0.472421,-0.587
154818,2024-11-29 18:12:04.751,-0.271498,-0.44756,-0.470675
154819,2024-11-29 18:12:04.755,-0.319447,-0.427731,-0.362349
154820,2024-11-29 18:12:04.76,-0.33832,-0.368899,-0.220105
154821,2024-11-29 18:12:04.765,-0.375831,-0.318915,-0.0894251
154822,2024-11-29 18:12:04.769,-0.378956,-0.28273,0.0297546
154823,2024-11-29 18:12:04.773,-0.372616,-0.211365,0.0932293
154824,2024-11-29 18:12:04.778,-0.350525,-0.182507,0.126147
154825,2024-11-29 18:12:04.784,-0.324295,-0.130038,0.149966
154826,2024-11-29 18:12:04.787,-0.294544,-0.10029,0.126324
154827,2024-11-29 18:12:04.792,-0.237128,-0.0858526,0.0540085
154828,2024-11-29 18:12:04.798,-0.174369,-0.0408986,-0.0228128
154829,2024-11-29 18:12:04.801,-0.116866,0.0120904,-0.0874939
154830,2024-11-29 18:12:04.807,-0.0393228,0.0518978,-0.146133
154831,2024-11-29 18:12:04.812,0.0200908,0.092998,-0.198787
154832,2024-11-29 18:12:04.816,0.0747788,0.154708,-0.19891
154833,2024-11-29 18:12:04.82,0.121419,0.200998,-0.19676
154834,2024-11-29 18:12:04.826,0.142522,0.228337,-0.191187
154835,2024-11-29 18:12:04.83,0.139537,0.270103,-0.197721
154836,2024-11-29 18:12:04.834,0.132734,0.298826,-0.194843
154837,2024-11-29 18:12:04.84,0.108975,0.319275,-0.214844
154838,2024-11-29 18:12:04.845,0.0609501,0.33023,-0.244525
154839,2024-11-29 18:12:04.849,-0.0114674,0.323379,-0.304208
154840,2024-11-29 18:12:04.853,-0.0879863,0.335779,-0.368736
154841,2024-11-29 18:12:04.858,-0.191616,0.362592,-0.432099
154842,2024-11-29 18:12:04.864,-0.28788,0.39178,-0.473941
154843,2024-11-29 18:12:04.867,-0.384277,0.422052,-0.515759
154844,2024-11-29 18:12:04.872,-0.440101,0.472376,-0.537183
154845,2024-11-29 18:12:04.878,-0.474652,0.525929,-0.608748
154846,2024-11-29 18:12:04.881,-0.479945,0.588866,-0.69695
154847,2024-11-29 18:12:04.886,-0.47677,0.658854,-0.779051
154848,2024-11-29 18:12:04.892,-0.470654,0.713326,-0.827568
154849,2024-11-29 18:12:04.897,-0.45744,0.801275,-0.853256
154850,2024-11-29 18:12:04.9,-0.427971,0.871389,-0.828671
154851,2024-11-29 18:12:04.905,-0.349096,0.916383,-0.783708
154852,2024-11-29 18:12:04.91,-0.216185,0.943371,-0.678906
154853,2024-11-29 18:12:04.915,-0.0969453,0.946337,-0.54663
154854,2024-11-29 18:12:04.92,-0.000642419,0.952751,-0.444294
154855,2024-11-29 18:12:04.924,0.0540826,0.972074,-0.316854
154856,2024-11-29 18:12:04.93,0.0794756,0.96955,-0.190639
154857,2024-11-29 18:12:04.933,0.0651173,0.953542,-0.0776072
154858,2024-11-29 18:12:04.939,0.0470579,0.92171,0.0031147
154859,2024-11-29 18:12:04.944,0.000607133,0.870505,0.0575132
154860,2024-11-29 18:12:04.947,-0.0546603,0.857395,0.102319
154861,2024-11-29 18:12:04.952,-0.113787,0.85135,0.110003
154862,2024-11-29 18:12:04.958,-0.204144,0.830976,0.117622
154863,2024-11-29 18:12:04.963,-0.275676,0.818073,0.116732
154864,2024-11-29 18:12:04.966,-0.367831,0.825883,0.078619
154865,2024-11-29 18:12:04.971,-0.450616,0.836475,0.0451546
154866,2024-11-29 18:12:04.977,-0.533512,0.843996,0.0222673
154867,2024-11-29 18:12:04.981,-0.589081,0.865179,0.0207081
154868,2024-11-29 18:12:04.985,-0.610427,0.86868,0.0560827
154869,2024-11-29 18:12:04.991,-0.637053,0.893679,0.136813
154870,2024-11-29 18:12:04.996,-0.639185,0.940108,0.197107
154871,2024-11-29 18:12:05,-0.615907,0.9519,0.211849
154872,2024-11-29 18:12:05.004,-0.610421,0.961294,0.202653
154873,2024-11-29 18:12:05.01,-0.593385,0.986273,0.195867
154874,2024-11-29 18:12:05.014,-0.571297,1.02787,0.247753
154875,2024-11-29 18:12:05.019,-0.567354,1.09437,0.316442
154876,2024-11-29 18:12:05.024,-0.568664,1.12466,0.413918
154877,2024-11-29 18:12:05.028,-0.570578,1.16375,0.57617
154878,2024-11-29 18:12:05.032,-0.563447,1.20521,0.755443
154879,2024-11-29 18:12:05.038,-0.548283,1.23562,0.932663
154880,2024-11-29 18:12:05.042,-0.504759,1.23681,1.09358
154881,2024-11-29 18:12:05.046,-0.498443,1.21223,1.24304
154882,2024-11-29 18:12:05.051,-0.526733,1.20009,1.36316
154883,2024-11-29 18:12:05.057,-0.641735,1.21382,1.40364
154884,2024-11-29 18:12:05.061,-0.802355,1.26451,1.37522
154885,2024-11-29 18:12:05.065,-0.976205,1.27505,1.25982
154886,2024-11-29 18:12:05.071,-1.1334,1.29063,1.10151
154887,2024-11-29 18:12:05.076,-1.21227,1.28234,0.8474
154888,2024-11-29 18:12:05.079,-1.13971,1.24405,0.579836
154889,2024-11-29 18:12:05.085,-0.876899,1.11603,0.3571
154890,2024-11-29 18:12:05.089,-0.418744,0.901893,0.164546
154891,2024-11-29 18:12:05.093,0.116985,0.655578,0.0556574
154892,2024-11-29 18:12:05.098,0.603802,0.463905,0.0840187
154893,2024-11-29 18:12:05.104,0.95456,0.404813,0.262614
154894,2024-11-29 18:12:05.108,1.24726,0.396517,0.633233
154895,2024-11-29 18:12:05.112,1.51974,0.378507,1.20779
154896,2024-11-29 18:12:05.118,1.75331,0.31862,1.94679
154897,2024-11-29 18:12:05.123,2.01243,0.261036,2.77857
154898,2024-11-29 18:12:05.126,2.21329,0.126344,3.65431
154899,2024-11-29 18:12:05.131,2.32214,-0.0223258,4.49649
154900,2024-11-29 18:12:05.137,2.30267,-0.145975,5.3233
154901,2024-11-29 18:12:05.142,2.15771,-0.302101,5.94599
154902,2024-11-29 18:12:05.146,1.85933,-0.509678,6.4271
154903,2024-11-29 18:12:05.151,1.42109,-0.75623,6.72507
