id,timestamp,x,y,z
69515,2024-11-29 17:48:30.714,0.342628,-2.13315,-0.31801
69516,2024-11-29 17:48:30.718,0.0179046,-2.24668,-0.264413
69517,2024-11-29 17:48:30.724,-0.241974,-2.34374,-0.242215
69518,2024-11-29 17:48:30.728,-0.467249,-2.39223,-0.232203
69519,2024-11-29 17:48:30.733,-0.620706,-2.4138,-0.274988
69520,2024-11-29 17:48:30.737,-0.638934,-2.37118,-0.567907
69521,2024-11-29 17:48:30.741,-0.771295,-2.27969,-0.755692
69522,2024-11-29 17:48:30.746,-0.855128,-2.22886,-0.842131
69523,2024-11-29 17:48:30.752,-0.896469,-2.14942,-0.838039
69524,2024-11-29 17:48:30.757,-0.822663,-2.06095,-0.793582
69525,2024-11-29 17:48:30.761,-0.691861,-1.982,-0.759982
69526,2024-11-29 17:48:30.766,-0.561157,-1.91886,-0.738309
69527,2024-11-29 17:48:30.771,-0.421909,-1.81929,-0.708086
69528,2024-11-29 17:48:30.775,-0.282657,-1.73255,-0.715869
69529,2024-11-29 17:48:30.779,-0.188969,-1.64081,-0.735268
69530,2024-11-29 17:48:30.785,-0.144384,-1.53219,-0.778206
69531,2024-11-29 17:48:30.79,-0.0881936,-1.41997,-0.826675
69532,2024-11-29 17:48:30.793,-0.00976355,-1.31349,-0.923796
69533,2024-11-29 17:48:30.798,0.0908107,-1.26166,-1.04444
69534,2024-11-29 17:48:30.804,0.122768,-1.19259,-1.15036
69535,2024-11-29 17:48:30.807,0.169532,-1.15387,-1.29069
69536,2024-11-29 17:48:30.813,0.211188,-1.15398,-1.58768
69537,2024-11-29 17:48:30.818,0.17436,-1.10523,-1.88108
69538,2024-11-29 17:48:30.823,0.114597,-0.998241,-2.06449
69539,2024-11-29 17:48:30.826,0.124238,-0.883413,-2.12842
69540,2024-11-29 17:48:30.832,0.123796,-0.807333,-2.16152
69541,2024-11-29 17:48:30.836,0.121275,-0.76503,-2.23319
69542,2024-11-29 17:48:30.84,0.165247,-0.732412,-2.28367
69543,2024-11-29 17:48:30.845,0.183558,-0.704559,-2.33332
69544,2024-11-29 17:48:30.851,0.162927,-0.663454,-2.36543
69545,2024-11-29 17:48:30.856,0.128451,-0.606622,-2.41473
69546,2024-11-29 17:48:30.859,0.0816426,-0.522117,-2.42381
69547,2024-11-29 17:48:30.865,0.0487873,-0.396831,-2.35684
69548,2024-11-29 17:48:30.869,0.022489,-0.312177,-2.31909
69549,2024-11-29 17:48:30.873,-0.00920856,-0.265768,-2.30212
69550,2024-11-29 17:48:30.879,-0.00930271,-0.277915,-2.28078
69551,2024-11-29 17:48:30.883,-0.00992854,-0.278094,-2.19406
69552,2024-11-29 17:48:30.889,0.0221818,-0.307208,-2.05509
69553,2024-11-29 17:48:30.893,0.0966186,-0.298547,-1.82558
69554,2024-11-29 17:48:30.898,0.170559,-0.278879,-1.57963
69555,2024-11-29 17:48:30.902,0.208846,-0.267747,-1.38886
69556,2024-11-29 17:48:30.906,0.227627,-0.297865,-1.22198
69557,2024-11-29 17:48:30.912,0.266796,-0.327627,-1.04542
69558,2024-11-29 17:48:30.917,0.289195,-0.323798,-0.830414
69559,2024-11-29 17:48:30.921,0.300914,-0.360942,-0.661776
69560,2024-11-29 17:48:30.926,0.285067,-0.375872,-0.548944
69561,2024-11-29 17:48:30.931,0.270539,-0.387712,-0.465576
69562,2024-11-29 17:48:30.935,0.228594,-0.360861,-0.374496
69563,2024-11-29 17:48:30.94,0.154254,-0.320495,-0.300815
69564,2024-11-29 17:48:30.945,0.0605711,-0.294158,-0.239727
69565,2024-11-29 17:48:30.95,-0.0095547,-0.2615,-0.228283
69566,2024-11-29 17:48:30.954,-0.083519,-0.199644,-0.228226
69567,2024-11-29 17:48:30.958,-0.147277,-0.145775,-0.263421
69568,2024-11-29 17:48:30.964,-0.23808,-0.133113,-0.347055
69569,2024-11-29 17:48:30.969,-0.321568,-0.100524,-0.432467
69570,2024-11-29 17:48:30.972,-0.384962,-0.0681477,-0.485044
69571,2024-11-29 17:48:30.978,-0.427312,-0.0299025,-0.520401
69572,2024-11-29 17:48:30.983,-0.487121,0.00834966,-0.610327
69573,2024-11-29 17:48:30.987,-0.554789,0.0491509,-0.659158
69574,2024-11-29 17:48:30.992,-0.599388,0.103379,-0.677742
69575,2024-11-29 17:48:30.996,-0.614826,0.186602,-0.666135
69576,2024-11-29 17:48:31.005,-0.67242,0.342301,-0.672169
69577,2024-11-29 17:48:31.006,-0.67242,0.342301,-0.672169
69578,2024-11-29 17:48:31.01,-0.721643,0.379112,-0.663514
69579,2024-11-29 17:48:31.016,-0.769373,0.411793,-0.612844
69580,2024-11-29 17:48:31.025,-0.836889,0.490007,-0.494471
69581,2024-11-29 17:48:31.025,-0.836889,0.490007,-0.494471
69582,2024-11-29 17:48:31.029,-0.827125,0.489923,-0.44943
69583,2024-11-29 17:48:31.035,-0.820718,0.483282,-0.415014
69584,2024-11-29 17:48:31.039,-0.80647,0.462886,-0.3924
69585,2024-11-29 17:48:31.044,-0.782917,0.446623,-0.316995
69586,2024-11-29 17:48:31.049,-0.768146,0.417789,-0.268974
69587,2024-11-29 17:48:31.053,-0.788928,0.387116,-0.236326
69588,2024-11-29 17:48:31.058,-0.864552,0.384505,-0.225001
69589,2024-11-29 17:48:31.063,-0.914961,0.42201,-0.205127
69590,2024-11-29 17:48:31.067,-0.939779,0.455299,-0.201807
69591,2024-11-29 17:48:31.071,-0.940085,0.504687,-0.193498
69592,2024-11-29 17:48:31.077,-0.945882,0.542781,-0.168284
69593,2024-11-29 17:48:31.081,-0.919173,0.606708,-0.128593
69594,2024-11-29 17:48:31.085,-0.890316,0.666616,-0.0804319
69595,2024-11-29 17:48:31.09,-0.823724,0.708102,-0.0572615
69596,2024-11-29 17:48:31.096,-0.764904,0.72296,-0.0531168
69597,2024-11-29 17:48:31.101,-0.67915,0.733905,-0.0416603
69598,2024-11-29 17:48:31.104,-0.589298,0.721842,-0.0432339
69599,2024-11-29 17:48:31.11,-0.497525,0.743013,-0.024353
69600,2024-11-29 17:48:31.114,-0.411999,0.768616,-0.041213
69601,2024-11-29 17:48:31.119,-0.3266,0.744979,-0.089035
69602,2024-11-29 17:48:31.124,-0.23403,0.727134,-0.137882
69603,2024-11-29 17:48:31.128,-0.152301,0.725841,-0.147103
69604,2024-11-29 17:48:31.134,-0.111146,0.749452,-0.117949
69605,2024-11-29 17:48:31.138,-0.0826494,0.770286,-0.106603
69606,2024-11-29 17:48:31.143,-0.0740175,0.729687,-0.122576
69607,2024-11-29 17:48:31.148,-0.14016,0.758049,-0.0558424
69608,2024-11-29 17:48:31.151,-0.178179,0.789248,-0.015193
69609,2024-11-29 17:48:31.157,-0.215477,0.775531,-0.0388746
69610,2024-11-29 17:48:31.161,-0.268693,0.73755,-0.100604
69611,2024-11-29 17:48:31.166,-0.29607,0.712577,-0.198004
69612,2024-11-29 17:48:31.17,-0.359176,0.68672,-0.272618
69613,2024-11-29 17:48:31.176,-0.454988,0.692492,-0.303041
69614,2024-11-29 17:48:31.181,-0.561223,0.763586,-0.289428
69615,2024-11-29 17:48:31.185,-0.68069,0.818713,-0.26654
69616,2024-11-29 17:48:31.189,-0.760934,0.871073,-0.18778
69617,2024-11-29 17:48:31.194,-0.79385,0.917223,-0.0735998
69618,2024-11-29 17:48:31.199,-0.786557,0.989276,0.0915594
69619,2024-11-29 17:48:31.204,-0.746122,1.01894,0.278982
69620,2024-11-29 17:48:31.208,-0.65575,1.02275,0.506665
69621,2024-11-29 17:48:31.213,-0.577408,1.0112,0.763926
69622,2024-11-29 17:48:31.218,-0.474927,0.983984,1.05563
69623,2024-11-29 17:48:31.222,-0.437265,0.941833,1.34487
69624,2024-11-29 17:48:31.227,-0.469416,0.891439,1.60314
69625,2024-11-29 17:48:31.231,-0.543956,0.846616,1.81277
69626,2024-11-29 17:48:31.237,-0.670003,0.855058,1.97266
69627,2024-11-29 17:48:31.241,-0.820251,0.847273,2.09249
69628,2024-11-29 17:48:31.246,-0.903254,0.833244,2.15903
69629,2024-11-29 17:48:31.25,-0.970618,0.756185,2.10157
69630,2024-11-29 17:48:31.256,-0.99079,0.625554,1.98087
69631,2024-11-29 17:48:31.26,-0.982461,0.533597,1.85146
69632,2024-11-29 17:48:31.265,-0.910719,0.50417,1.7547
69633,2024-11-29 17:48:31.27,-0.790379,0.502164,1.67941
69634,2024-11-29 17:48:31.274,-0.604374,0.55427,1.73414
69635,2024-11-29 17:48:31.279,-0.330815,0.575553,1.95693
69636,2024-11-29 17:48:31.284,-0.0352938,0.5951,2.20994
69637,2024-11-29 17:48:31.288,0.269942,0.517411,2.43443
69638,2024-11-29 17:48:31.294,0.554008,0.408321,2.65793
69639,2024-11-29 17:48:31.297,0.850831,0.256896,2.84582
69640,2024-11-29 17:48:31.302,1.11144,0.0629909,3.01133
69641,2024-11-29 17:48:31.307,1.3177,-0.153475,3.13315
69642,2024-11-29 17:48:31.312,1.47142,-0.411907,3.22462
69643,2024-11-29 17:48:31.316,1.54929,-0.735586,3.20237
69644,2024-11-29 17:48:31.321,1.563,-1.08093,3.20078
69645,2024-11-29 17:48:31.327,1.49812,-1.39508,3.21072
69646,2024-11-29 17:48:31.33,1.25197,-1.67175,3.2374
69647,2024-11-29 17:48:31.336,0.862212,-1.87712,3.24537
69648,2024-11-29 17:48:31.341,0.473583,-2.02015,3.2122
69649,2024-11-29 17:48:31.345,0.145736,-2.12058,3.18123
69650,2024-11-29 17:48:31.349,-0.188481,-2.17643,3.11554
69651,2024-11-29 17:48:31.354,-0.5674,-2.18319,3.03559
69652,2024-11-29 17:48:31.359,-0.888067,-2.12423,2.92822
69653,2024-11-29 17:48:31.364,-1.16021,-2.06621,2.7861
69654,2024-11-29 17:48:31.369,-1.38654,-1.99083,2.62579
69655,2024-11-29 17:48:31.373,-1.541,-1.89144,2.48524
69656,2024-11-29 17:48:31.378,-1.58761,-1.84509,2.36167
69657,2024-11-29 17:48:31.383,-1.53167,-1.83692,2.29311
69658,2024-11-29 17:48:31.387,-1.37801,-1.86541,2.28772
69659,2024-11-29 17:48:31.392,-1.11775,-1.94694,2.34053
69660,2024-11-29 17:48:31.397,-0.804842,-2.12709,2.4707
69661,2024-11-29 17:48:31.401,-0.453856,-2.32843,2.68908
69662,2024-11-29 17:48:31.407,-0.096892,-2.50952,2.94197
69663,2024-11-29 17:48:31.41,0.261338,-2.66279,3.26313
69664,2024-11-29 17:48:31.415,0.618653,-2.76665,3.63855
69665,2024-11-29 17:48:31.421,0.968921,-2.87808,3.88075
69666,2024-11-29 17:48:31.425,1.26985,-2.95114,3.96027
69667,2024-11-29 17:48:31.429,1.50116,-2.99578,3.90133
69668,2024-11-29 17:48:31.434,1.72956,-3.08253,3.73278
69669,2024-11-29 17:48:31.44,1.84554,-3.11443,3.47983
69670,2024-11-29 17:48:31.443,1.90903,-3.1093,3.1533
69671,2024-11-29 17:48:31.448,1.94035,-3.02253,2.75912
69672,2024-11-29 17:48:31.453,1.88668,-2.91345,2.28168
69673,2024-11-29 17:48:31.458,1.75751,-2.79348,1.75319
69674,2024-11-29 17:48:31.463,1.6241,-2.66077,1.24167
69675,2024-11-29 17:48:31.467,1.47986,-2.50651,0.745783
69676,2024-11-29 17:48:31.473,1.26558,-2.36846,0.224694
69677,2024-11-29 17:48:31.476,1.04616,-2.26055,-0.269082
69678,2024-11-29 17:48:31.482,0.794545,-2.20126,-0.974912
69679,2024-11-29 17:48:31.487,0.407285,-2.09238,-2.30675
69681,2024-11-29 17:48:31.495,-0.507347,-1.76655,-2.95514
69680,2024-11-29 17:48:31.496,-0.507347,-1.76655,-2.95514
69682,2024-11-29 17:48:31.501,-0.783357,-1.62634,-3.25668
69683,2024-11-29 17:48:31.506,-0.764291,-1.49972,-3.51288
69684,2024-11-29 17:48:31.509,-0.718751,-1.43035,-3.59793
69685,2024-11-29 17:48:31.514,-0.746359,-1.39625,-3.45195
69686,2024-11-29 17:48:31.524,-0.528665,-1.56393,-2.89494
69687,2024-11-29 17:48:31.533,-0.0228261,-1.85533,-2.51809
69688,2024-11-29 17:48:31.534,-0.0228261,-1.85533,-2.51809
69689,2024-11-29 17:48:31.534,-0.0228261,-1.85533,-2.51809
69690,2024-11-29 17:48:31.539,0.109991,-1.9275,-2.40563
69691,2024-11-29 17:48:31.543,0.243747,-1.97866,-2.33252
69692,2024-11-29 17:48:31.548,0.33669,-1.97512,-2.36455
69693,2024-11-29 17:48:31.553,0.425845,-1.93078,-2.45757
69694,2024-11-29 17:48:31.558,0.539899,-1.88936,-2.57588
69695,2024-11-29 17:48:31.561,0.718647,-1.83117,-2.65149
69696,2024-11-29 17:48:31.567,0.899229,-1.7858,-2.70969
69697,2024-11-29 17:48:31.571,1.01404,-1.75187,-2.72901
69698,2024-11-29 17:48:31.576,1.12799,-1.73869,-2.71437
69699,2024-11-29 17:48:31.581,1.22203,-1.71977,-2.691
69700,2024-11-29 17:48:31.586,1.29614,-1.73069,-2.64586
69701,2024-11-29 17:48:31.591,1.33458,-1.74753,-2.6005
69702,2024-11-29 17:48:31.595,1.30941,-1.79168,-2.53226
69703,2024-11-29 17:48:31.6,1.20206,-1.84516,-2.43761
69704,2024-11-29 17:48:31.605,1.04314,-1.87227,-2.30937
69705,2024-11-29 17:48:31.609,0.878716,-1.89346,-2.10809
69706,2024-11-29 17:48:31.614,0.707217,-1.91494,-1.88518
69707,2024-11-29 17:48:31.619,0.552661,-1.93589,-1.58312
69708,2024-11-29 17:48:31.623,0.423343,-1.93859,-1.30473
69709,2024-11-29 17:48:31.628,0.360097,-1.92829,-0.976852
69710,2024-11-29 17:48:31.633,0.309249,-1.91841,-0.640079
69711,2024-11-29 17:48:31.638,0.237599,-1.91172,-0.385116
69712,2024-11-29 17:48:31.642,0.134613,-1.87359,-0.111406
69713,2024-11-29 17:48:31.646,0.0938253,-1.78635,0.207424
69714,2024-11-29 17:48:31.652,0.00919232,-1.62784,0.529687
69715,2024-11-29 17:48:31.655,-0.0672,-1.45323,0.798039
69716,2024-11-29 17:48:31.661,-0.0979869,-1.33935,0.939734
69717,2024-11-29 17:48:31.666,-0.0914536,-1.30275,0.944125
69718,2024-11-29 17:48:31.671,-0.177347,-1.29047,0.879412
69719,2024-11-29 17:48:31.675,-0.276405,-1.25561,0.802935
