id,timestamp,x,y,z
1707415,2025-03-05 18:31:15.959,-0.372965,-0.370499,0.10712
1707416,2025-03-05 18:31:15.964,-0.333494,-0.339211,0.0530396
1707417,2025-03-05 18:31:15.969,-0.235028,-0.289068,-0.00751591
1707418,2025-03-05 18:31:15.974,-0.0997056,-0.303607,-0.126058
1707419,2025-03-05 18:31:15.978,0.0448177,-0.326219,-0.234125
1707420,2025-03-05 18:31:15.983,0.0969805,-0.326707,-0.325713
1707421,2025-03-05 18:31:15.988,0.0121606,-0.305028,-0.369033
1707422,2025-03-05 18:31:15.993,-0.0857195,-0.280512,-0.31691
1707423,2025-03-05 18:31:15.998,-0.0713391,-0.24859,-0.180717
1707424,2025-03-05 18:31:16.003,-0.0446783,-0.230927,-0.0749712
1707425,2025-03-05 18:31:16.008,0.0537253,-0.240925,0.121935
1707426,2025-03-05 18:31:16.013,0.22027,-0.280117,0.356165
1707427,2025-03-05 18:31:16.019,0.420112,-0.361879,0.472226
1707428,2025-03-05 18:31:16.022,0.591187,-0.443318,0.52226
1707429,2025-03-05 18:31:16.027,0.682451,-0.502219,0.52363
1707430,2025-03-05 18:31:16.032,0.732306,-0.548531,0.544551
1707431,2025-03-05 18:31:16.037,0.736085,-0.566779,0.537287
1707432,2025-03-05 18:31:16.042,0.683408,-0.552448,0.491383
1707433,2025-03-05 18:31:16.047,0.565076,-0.504435,0.429606
1707434,2025-03-05 18:31:16.052,0.430299,-0.444386,0.36633
1707435,2025-03-05 18:31:16.057,0.28516,-0.379491,0.359714
1707436,2025-03-05 18:31:16.062,0.15699,-0.327556,0.370083
1707437,2025-03-05 18:31:16.067,0.100499,-0.299185,0.416308
1707438,2025-03-05 18:31:16.071,0.0868597,-0.300206,0.462524
1707439,2025-03-05 18:31:16.076,0.118368,-0.324533,0.469609
1707440,2025-03-05 18:31:16.081,0.145053,-0.369646,0.447413
1707441,2025-03-05 18:31:16.086,0.188563,-0.406873,0.435348
1707442,2025-03-05 18:31:16.091,0.219337,-0.427917,0.420238
1707443,2025-03-05 18:31:16.096,0.236246,-0.396027,0.373572
1707444,2025-03-05 18:31:16.102,0.209691,-0.386325,0.3098
1707445,2025-03-05 18:31:16.106,0.229936,-0.349765,0.242015
1707446,2025-03-05 18:31:16.111,0.297583,-0.333784,0.154667
1707447,2025-03-05 18:31:16.116,0.350486,-0.320248,0.0680141
1707448,2025-03-05 18:31:16.12,0.431678,-0.308981,0.00807858
1707449,2025-03-05 18:31:16.125,0.514827,-0.267823,-0.0147285
1707450,2025-03-05 18:31:16.13,0.561897,-0.221952,-0.00902557
1707451,2025-03-05 18:31:16.135,0.563616,-0.160735,-0.00828457
1707452,2025-03-05 18:31:16.14,0.552239,-0.112738,0.0159988
1707453,2025-03-05 18:31:16.145,0.497999,-0.0566764,0.0589857
1707454,2025-03-05 18:31:16.15,0.449805,-0.02352,0.0991745
1707455,2025-03-05 18:31:16.155,0.415062,-0.0238509,0.112899
1707456,2025-03-05 18:31:16.16,0.379412,-0.0384107,0.131248
1707457,2025-03-05 18:31:16.164,0.368851,-0.0801878,0.156589
1707458,2025-03-05 18:31:16.169,0.393875,-0.107525,0.171121
1707459,2025-03-05 18:31:16.174,0.425955,-0.157327,0.195107
1707460,2025-03-05 18:31:16.18,0.458145,-0.211602,0.194044
1707461,2025-03-05 18:31:16.184,0.438425,-0.239437,0.191875
1707462,2025-03-05 18:31:16.189,0.379299,-0.25171,0.181478
1707463,2025-03-05 18:31:16.194,0.284586,-0.272229,0.164071
1707464,2025-03-05 18:31:16.199,0.166378,-0.264051,0.138485
1707465,2025-03-05 18:31:16.204,0.054091,-0.272447,0.101186
1707466,2025-03-05 18:31:16.209,-0.031368,-0.299618,0.0522499
1707467,2025-03-05 18:31:16.213,-0.0881142,-0.34062,5.91278e-05
1707468,2025-03-05 18:31:16.218,-0.10334,-0.36921,-0.0719872
1707469,2025-03-05 18:31:16.223,-0.133111,-0.388847,-0.132972
1707470,2025-03-05 18:31:16.228,-0.157036,-0.394843,-0.225731
1707471,2025-03-05 18:31:16.233,-0.191922,-0.384832,-0.310886
1707472,2025-03-05 18:31:16.238,-0.221064,-0.381347,-0.357722
1707473,2025-03-05 18:31:16.243,-0.267393,-0.368761,-0.414127
1707474,2025-03-05 18:31:16.248,-0.303722,-0.378038,-0.426589
1707475,2025-03-05 18:31:16.253,-0.298263,-0.367413,-0.415678
1707476,2025-03-05 18:31:16.257,-0.282248,-0.328789,-0.368505
1707477,2025-03-05 18:31:16.262,-0.254531,-0.276793,-0.303097
1707478,2025-03-05 18:31:16.267,-0.212233,-0.255606,-0.193396
1707479,2025-03-05 18:31:16.272,-0.181266,-0.220292,-0.0917625
1707480,2025-03-05 18:31:16.277,-0.159994,-0.216356,0.0293312
1707481,2025-03-05 18:31:16.282,-0.136356,-0.232031,0.15212
1707482,2025-03-05 18:31:16.287,-0.131918,-0.259149,0.196029
1707483,2025-03-05 18:31:16.292,-0.113569,-0.27629,0.209216
1707484,2025-03-05 18:31:16.297,-0.0839259,-0.300048,0.1622
1707485,2025-03-05 18:31:16.302,-0.0310777,-0.282781,0.118338
1707486,2025-03-05 18:31:16.306,0.0153729,-0.258994,0.0442266
1707487,2025-03-05 18:31:16.311,0.0401944,-0.213114,-0.0243711
1707488,2025-03-05 18:31:16.316,0.0592087,-0.162923,-0.101859
1707489,2025-03-05 18:31:16.321,0.0379414,-0.110626,-0.157412
1707490,2025-03-05 18:31:16.326,0.00283629,-0.0561252,-0.219766
1707491,2025-03-05 18:31:16.331,-0.021067,-0.0289226,-0.266411
1707492,2025-03-05 18:31:16.336,-0.0387174,-0.0345192,-0.304716
1707493,2025-03-05 18:31:16.341,-0.0489149,-0.0335102,-0.322858
1707494,2025-03-05 18:31:16.346,-0.0540657,-0.0413413,-0.317462
1707495,2025-03-05 18:31:16.35,-0.0290063,-0.0650892,-0.270901
1707496,2025-03-05 18:31:16.355,-0.0225878,-0.0725455,-0.228636
1707497,2025-03-05 18:31:16.36,-0.0630069,-0.0497456,-0.186991
1707498,2025-03-05 18:31:16.365,-0.135746,-0.0373135,-0.137642
1707499,2025-03-05 18:31:16.37,-0.234749,-0.019814,-0.0604324
1707500,2025-03-05 18:31:16.375,-0.327982,-0.00333834,0.0147915
1707501,2025-03-05 18:31:16.38,-0.38155,-0.0189667,0.0893488
1707502,2025-03-05 18:31:16.385,-0.378342,-0.0156322,0.151497
1707503,2025-03-05 18:31:16.39,-0.342618,0.0122366,0.248934
1707504,2025-03-05 18:31:16.395,-0.302953,0.0287104,0.303077
1707505,2025-03-05 18:31:16.399,-0.280567,0.0276871,0.332234
1707506,2025-03-05 18:31:16.404,-0.245641,0.0378327,0.367462
1707507,2025-03-05 18:31:16.409,-0.200784,0.0282502,0.382555
1707508,2025-03-05 18:31:16.414,-0.149787,0.0429921,0.391943
1707509,2025-03-05 18:31:16.419,-0.0994517,0.0499458,0.374234
1707510,2025-03-05 18:31:16.424,-0.0449044,0.0802116,0.347374
1707511,2025-03-05 18:31:16.429,-0.0169763,0.102874,0.301864
1707512,2025-03-05 18:31:16.434,0.0168298,0.115875,0.265034
1707513,2025-03-05 18:31:16.439,0.0317253,0.157356,0.21897
1707514,2025-03-05 18:31:16.443,0.0542063,0.173859,0.193324
1707515,2025-03-05 18:31:16.448,0.0428744,0.213097,0.204535
1707516,2025-03-05 18:31:16.453,0.00402362,0.234561,0.210728
1707517,2025-03-05 18:31:16.458,-0.0443878,0.277515,0.19417
1707518,2025-03-05 18:31:16.463,-0.124801,0.307268,0.171714
1707519,2025-03-05 18:31:16.468,-0.203942,0.291872,0.194457
1707520,2025-03-05 18:31:16.473,-0.246714,0.293394,0.208616
1707521,2025-03-05 18:31:16.483,-0.218625,0.246419,0.200056
1707522,2025-03-05 18:31:16.483,-0.218625,0.246419,0.200056
1707523,2025-03-05 18:31:16.488,-0.182715,0.225118,0.194319
1707524,2025-03-05 18:31:16.492,-0.157975,0.23213,0.198312
1707525,2025-03-05 18:31:16.497,-0.125357,0.227783,0.219209
1707526,2025-03-05 18:31:16.502,-0.089766,0.225255,0.233113
1707527,2025-03-05 18:31:16.507,-0.0322911,0.222145,0.199729
1707528,2025-03-05 18:31:16.513,0.0231477,0.220875,0.182339
1707529,2025-03-05 18:31:16.517,0.0777606,0.221391,0.165401
1707530,2025-03-05 18:31:16.522,0.155598,0.22731,0.16431
1707531,2025-03-05 18:31:16.527,0.200834,0.266075,0.155099
1707532,2025-03-05 18:31:16.532,0.231755,0.273524,0.124671
1707533,2025-03-05 18:31:16.538,0.253476,0.292666,0.100503
1707534,2025-03-05 18:31:16.541,0.204289,0.283133,0.0540056
1707535,2025-03-05 18:31:16.546,0.144134,0.26559,-0.00170898
1707536,2025-03-05 18:31:16.551,0.086019,0.245972,-0.040411
1707537,2025-03-05 18:31:16.556,0.00956829,0.231413,-0.0895491
1707538,2025-03-05 18:31:16.561,-0.0567843,0.204189,-0.126549
1707539,2025-03-05 18:31:16.567,-0.138143,0.18573,-0.152678
1707540,2025-03-05 18:31:16.572,-0.201258,0.165305,-0.16923
1707541,2025-03-05 18:31:16.576,-0.226278,0.159439,-0.150116
1707542,2025-03-05 18:31:16.581,-0.24335,0.128799,-0.134789
1707543,2025-03-05 18:31:16.585,-0.214542,0.117291,-0.110042
1707544,2025-03-05 18:31:16.59,-0.147379,0.126008,-0.0914202
1707545,2025-03-05 18:31:16.596,-0.0835239,0.117778,-0.078763
1707546,2025-03-05 18:31:16.6,0.00797109,0.12245,-0.041172
1707547,2025-03-05 18:31:16.605,0.0913675,0.126692,-0.0001297
1707548,2025-03-05 18:31:16.61,0.161223,0.156643,0.0324602
1707549,2025-03-05 18:31:16.616,0.19889,0.196491,0.0520144
1707550,2025-03-05 18:31:16.62,0.216699,0.204579,0.0586596
1707551,2025-03-05 18:31:16.625,0.200534,0.193111,0.0251637
1707552,2025-03-05 18:31:16.63,0.190801,0.171991,-0.0102854
1707553,2025-03-05 18:31:16.634,0.144485,0.147277,-0.0619421
1707554,2025-03-05 18:31:16.639,0.0925924,0.14053,-0.132138
1707555,2025-03-05 18:31:16.644,0.0267493,0.154049,-0.176837
1707556,2025-03-05 18:31:16.649,-0.0374201,0.134403,-0.230756
1707557,2025-03-05 18:31:16.654,-0.093005,0.143618,-0.234484
1707558,2025-03-05 18:31:16.659,-0.121036,0.151761,-0.234724
1707559,2025-03-05 18:31:16.664,-0.113351,0.12571,-0.227999
1707560,2025-03-05 18:31:16.669,-0.100979,0.101307,-0.215525
1707561,2025-03-05 18:31:16.674,-0.094446,0.0868516,-0.236521
1707562,2025-03-05 18:31:16.678,-0.0757904,0.0775003,-0.228968
1707563,2025-03-05 18:31:16.683,-0.0475666,0.0779061,-0.214448
1707564,2025-03-05 18:31:16.688,-0.0503464,0.0821576,-0.200202
1707565,2025-03-05 18:31:16.693,-0.0674243,0.0926108,-0.195733
1707566,2025-03-05 18:31:16.698,-0.075113,0.100852,-0.180757
1707567,2025-03-05 18:31:16.703,-0.0592023,0.119906,-0.14821
1707568,2025-03-05 18:31:16.708,-0.0423655,0.116299,-0.112403
1707569,2025-03-05 18:31:16.713,-0.0221059,0.122272,-0.079298
1707570,2025-03-05 18:31:16.718,0.00281061,0.110171,-0.0321045
1707571,2025-03-05 18:31:16.723,0.0466185,0.105042,0.00414944
1707572,2025-03-05 18:31:16.727,0.100817,0.070024,0.0331192
1707573,2025-03-05 18:31:16.732,0.131032,0.0398102,0.0358629
1707574,2025-03-05 18:31:16.737,0.152959,0.0274568,0.0363226
1707575,2025-03-05 18:31:16.742,0.153743,0.00683069,0.0273275
1707576,2025-03-05 18:31:16.747,0.102655,-0.00293255,0.00891399
1707577,2025-03-05 18:31:16.752,0.0605821,0.00652885,-0.0117903
1707578,2025-03-05 18:31:16.757,0.0178286,0.0160971,-0.0122385
1707579,2025-03-05 18:31:16.762,-0.0125774,0.0259109,-0.024724
1707580,2025-03-05 18:31:16.767,-0.0343215,0.016932,-0.0146999
1707581,2025-03-05 18:31:16.771,-0.0689791,0.0331993,-0.0179491
1707582,2025-03-05 18:31:16.776,-0.0654085,0.0315728,0.0072937
1707583,2025-03-05 18:31:16.781,-0.0418084,0.0169234,0.0465584
1707584,2025-03-05 18:31:16.786,-0.00768843,-0.00482225,0.103354
1707585,2025-03-05 18:31:16.791,0.0157363,0.00175142,0.151565
1707586,2025-03-05 18:31:16.796,0.022632,-0.0123911,0.180649
1707587,2025-03-05 18:31:16.801,0.0403801,-0.0376825,0.219311
1707588,2025-03-05 18:31:16.806,0.0485096,-0.0527301,0.191528
1707589,2025-03-05 18:31:16.811,0.0565541,-0.045536,0.147595
1707590,2025-03-05 18:31:16.816,0.0776533,-0.033967,0.0780878
1707591,2025-03-05 18:31:16.82,0.0701564,-0.0250487,0.00569916
1707592,2025-03-05 18:31:16.826,0.0684623,-0.00326395,-0.0589027
1707593,2025-03-05 18:31:16.83,0.072814,0.0147676,-0.128891
1707594,2025-03-05 18:31:16.835,0.072607,0.0458393,-0.149688
1707595,2025-03-05 18:31:16.84,0.0605876,0.086235,-0.156106
1707596,2025-03-05 18:31:16.845,0.0865926,0.115842,-0.187524
1707597,2025-03-05 18:31:16.85,0.109835,0.114699,-0.236685
1707598,2025-03-05 18:31:16.855,0.15419,0.124641,-0.285648
1707599,2025-03-05 18:31:16.86,0.179109,0.123085,-0.289343
1707600,2025-03-05 18:31:16.864,0.222672,0.134924,-0.277758
1707601,2025-03-05 18:31:16.869,0.274177,0.133946,-0.262892
1707602,2025-03-05 18:31:16.874,0.261239,0.138013,-0.25305
1707603,2025-03-05 18:31:16.879,0.249637,0.138743,-0.275482
1707604,2025-03-05 18:31:16.884,0.240486,0.15037,-0.272917
1707605,2025-03-05 18:31:16.889,0.211076,0.158698,-0.275322
1707606,2025-03-05 18:31:16.894,0.173279,0.15431,-0.251828
1707607,2025-03-05 18:31:16.899,0.149698,0.162271,-0.251338
1707608,2025-03-05 18:31:16.904,0.123861,0.178899,-0.211913
1707609,2025-03-05 18:31:16.909,0.106474,0.19325,-0.134961
1707610,2025-03-05 18:31:16.914,0.13083,0.194608,-0.0456915
1707611,2025-03-05 18:31:16.918,0.152875,0.193573,0.0487843
1707612,2025-03-05 18:31:16.923,0.213326,0.176992,0.104574
1707613,2025-03-05 18:31:16.928,0.250264,0.168765,0.137422
1707614,2025-03-05 18:31:16.933,0.266422,0.132066,0.157
1707615,2025-03-05 18:31:16.938,0.277261,0.0789018,0.150412
1707616,2025-03-05 18:31:16.943,0.250628,0.0355754,0.116653
1707617,2025-03-05 18:31:16.948,0.212551,-0.0074954,0.0583181
1707618,2025-03-05 18:31:16.953,0.174495,-0.0194416,0.00170326
1707619,2025-03-05 18:31:16.957,0.135071,-0.0207314,-0.0472641
1707620,2025-03-05 18:31:16.962,0.0939043,-0.0421834,-0.161145
1707621,2025-03-05 18:31:16.967,0.0801718,-0.0633454,-0.449877
1707622,2025-03-05 18:31:16.972,0.00176319,-0.0162044,-0.7116
1707623,2025-03-05 18:31:16.977,-0.085452,0.0775628,-0.831553
1707624,2025-03-05 18:31:16.982,-0.141156,0.17632,-0.794467
1707625,2025-03-05 18:31:16.987,-0.12828,0.260883,-0.641909
1707626,2025-03-05 18:31:16.992,-0.018728,0.301543,-0.488659
1707627,2025-03-05 18:31:16.997,0.168123,0.29237,-0.30954
1707628,2025-03-05 18:31:17.002,0.332196,0.290322,-0.102099
1707629,2025-03-05 18:31:17.006,0.463771,0.250852,0.143257
1707630,2025-03-05 18:31:17.011,0.542756,0.121725,0.262562
1707631,2025-03-05 18:31:17.016,0.57826,-0.119123,0.236795
1707632,2025-03-05 18:31:17.021,0.579112,-0.298639,0.0979958
1707633,2025-03-05 18:31:17.026,0.487775,-0.310408,-0.0378284
1707634,2025-03-05 18:31:17.031,0.280458,-0.229185,-0.173236
1707635,2025-03-05 18:31:17.036,-0.0107163,-0.123204,-0.296506
1707636,2025-03-05 18:31:17.041,-0.270891,-0.0219855,-0.342687
