id,timestamp,x,y,z
1684525,2025-03-05 18:27:53.16,0.456871,-0.0836644,-0.313476
1684526,2025-03-05 18:27:53.165,0.446572,-0.062705,-0.379708
1684527,2025-03-05 18:27:53.17,0.42436,-0.0619702,-0.390796
1684528,2025-03-05 18:27:53.175,0.42585,-0.0328565,-0.347621
1684529,2025-03-05 18:27:53.179,0.420934,-0.0367565,-0.271442
1684530,2025-03-05 18:27:53.184,0.471712,-0.0607934,-0.196698
1684531,2025-03-05 18:27:53.189,0.55559,-0.0955024,-0.125665
1684532,2025-03-05 18:27:53.194,0.613005,-0.149524,-0.0712385
1684533,2025-03-05 18:27:53.199,0.642899,-0.189548,-0.0631227
1684534,2025-03-05 18:27:53.204,0.645484,-0.203572,-0.078598
1684535,2025-03-05 18:27:53.209,0.642105,-0.198925,-0.09482
1684536,2025-03-05 18:27:53.214,0.62092,-0.185077,-0.111887
1684537,2025-03-05 18:27:53.219,0.590326,-0.190975,-0.118834
1684538,2025-03-05 18:27:53.223,0.546712,-0.199944,-0.117993
1684539,2025-03-05 18:27:53.228,0.503326,-0.194177,-0.100892
1684540,2025-03-05 18:27:53.233,0.451771,-0.204837,-0.115327
1684541,2025-03-05 18:27:53.238,0.404178,-0.2224,-0.142073
1684542,2025-03-05 18:27:53.243,0.369073,-0.227695,-0.170376
1684543,2025-03-05 18:27:53.248,0.351307,-0.243478,-0.207384
1684544,2025-03-05 18:27:53.254,0.372393,-0.258739,-0.273607
1684545,2025-03-05 18:27:53.258,0.394007,-0.291172,-0.35606
1684546,2025-03-05 18:27:53.264,0.405555,-0.302349,-0.453643
1684547,2025-03-05 18:27:53.268,0.40919,-0.32214,-0.532907
1684548,2025-03-05 18:27:53.272,0.392867,-0.301426,-0.598737
1684549,2025-03-05 18:27:53.277,0.378026,-0.30363,-0.640385
1684550,2025-03-05 18:27:53.282,0.363309,-0.312009,-0.6758
1684551,2025-03-05 18:27:53.287,0.380978,-0.312234,-0.6966
1684552,2025-03-05 18:27:53.292,0.402287,-0.324656,-0.738656
1684553,2025-03-05 18:27:53.297,0.396054,-0.335835,-0.820112
1684554,2025-03-05 18:27:53.302,0.371832,-0.344395,-0.892058
1684555,2025-03-05 18:27:53.307,0.358114,-0.331025,-0.977397
1684556,2025-03-05 18:27:53.312,0.332093,-0.322961,-1.06919
1684557,2025-03-05 18:27:53.316,0.299721,-0.306959,-1.1424
1684558,2025-03-05 18:27:53.321,0.293099,-0.306769,-1.16134
1684559,2025-03-05 18:27:53.327,0.296423,-0.305644,-1.16077
1684560,2025-03-05 18:27:53.331,0.313515,-0.318005,-1.13823
1684561,2025-03-05 18:27:53.336,0.311068,-0.334468,-1.07685
1684562,2025-03-05 18:27:53.341,0.328822,-0.31951,-0.977548
1684563,2025-03-05 18:27:53.346,0.36219,-0.316406,-0.85334
1684564,2025-03-05 18:27:53.351,0.379101,-0.314663,-0.749432
1684565,2025-03-05 18:27:53.356,0.407306,-0.335916,-0.65014
1684566,2025-03-05 18:27:53.361,0.435875,-0.358521,-0.615326
1684567,2025-03-05 18:27:53.365,0.426562,-0.375117,-0.618762
1684568,2025-03-05 18:27:53.37,0.397321,-0.378447,-0.656894
1684569,2025-03-05 18:27:53.375,0.379076,-0.356462,-0.703478
1684570,2025-03-05 18:27:53.38,0.374081,-0.342594,-0.708367
1684571,2025-03-05 18:27:53.385,0.366662,-0.320211,-0.685867
1684572,2025-03-05 18:27:53.39,0.354382,-0.292842,-0.659985
1684573,2025-03-05 18:27:53.395,0.371889,-0.257002,-0.660539
1684574,2025-03-05 18:27:53.4,0.364083,-0.238974,-0.663614
1684575,2025-03-05 18:27:53.405,0.371579,-0.217299,-0.642842
1684576,2025-03-05 18:27:53.41,0.398124,-0.165584,-0.634183
1684577,2025-03-05 18:27:53.414,0.399485,-0.132913,-0.634009
1684578,2025-03-05 18:27:53.419,0.402018,-0.126493,-0.620739
1684579,2025-03-05 18:27:53.424,0.376924,-0.0937772,-0.601497
1684580,2025-03-05 18:27:53.429,0.341962,-0.0947084,-0.560658
1684581,2025-03-05 18:27:53.434,0.302999,-0.081583,-0.537583
1684582,2025-03-05 18:27:53.439,0.244575,-0.0748734,-0.530938
1684583,2025-03-05 18:27:53.444,0.16662,-0.0579376,-0.553781
1684584,2025-03-05 18:27:53.449,0.101275,-0.0032959,-0.549898
1684585,2025-03-05 18:27:53.455,0.0697196,0.0266638,-0.526392
1684586,2025-03-05 18:27:53.458,0.0609951,0.0557704,-0.471255
1684587,2025-03-05 18:27:53.463,0.106312,0.094861,-0.428816
1684588,2025-03-05 18:27:53.468,0.174796,0.151309,-0.448226
1684589,2025-03-05 18:27:53.473,0.239085,0.222886,-0.48531
1684590,2025-03-05 18:27:53.478,0.266985,0.289452,-0.511515
1684591,2025-03-05 18:27:53.483,0.271783,0.360676,-0.525733
1684592,2025-03-05 18:27:53.488,0.271389,0.435488,-0.560373
1684593,2025-03-05 18:27:53.493,0.257522,0.493618,-0.577196
1684594,2025-03-05 18:27:53.498,0.254017,0.550735,-0.575125
1684595,2025-03-05 18:27:53.503,0.233492,0.616336,-0.556506
1684596,2025-03-05 18:27:53.507,0.221097,0.664042,-0.527278
1684597,2025-03-05 18:27:53.512,0.204567,0.704357,-0.478042
1684598,2025-03-05 18:27:53.517,0.180738,0.730066,-0.411425
1684599,2025-03-05 18:27:53.522,0.189858,0.738875,-0.327556
1684600,2025-03-05 18:27:53.527,0.202125,0.746205,-0.238306
1684601,2025-03-05 18:27:53.532,0.227193,0.74001,-0.174405
1684602,2025-03-05 18:27:53.537,0.223484,0.728731,-0.1309
1684603,2025-03-05 18:27:53.542,0.223208,0.699278,-0.0909472
1684604,2025-03-05 18:27:53.547,0.223932,0.681567,-0.0866437
1684605,2025-03-05 18:27:53.551,0.199416,0.663846,-0.100082
1684606,2025-03-05 18:27:53.556,0.209356,0.627379,-0.108764
1684607,2025-03-05 18:27:53.561,0.176927,0.621072,-0.128157
1684608,2025-03-05 18:27:53.566,0.114966,0.670958,-0.168928
1684609,2025-03-05 18:27:53.571,0.0300146,0.780348,-0.24173
1684610,2025-03-05 18:27:53.576,-0.0896956,0.893265,-0.32164
1684611,2025-03-05 18:27:53.581,-0.215925,0.981434,-0.450412
1684612,2025-03-05 18:27:53.586,-0.304515,1.03117,-0.549708
1684613,2025-03-05 18:27:53.591,-0.330545,1.0289,-0.603575
1684614,2025-03-05 18:27:53.596,-0.271634,0.981317,-0.612747
1684615,2025-03-05 18:27:53.6,-0.17277,0.893738,-0.586127
1684616,2025-03-05 18:27:53.605,-0.00835937,0.773642,-0.47656
1684617,2025-03-05 18:27:53.61,0.162046,0.702881,-0.23929
1684618,2025-03-05 18:27:53.615,0.298935,0.640236,0.126314
1684619,2025-03-05 18:27:53.62,0.41446,0.57784,0.58074
1684620,2025-03-05 18:27:53.625,0.468466,0.5185,1.0267
1684621,2025-03-05 18:27:53.63,0.476741,0.435594,1.40662
1684622,2025-03-05 18:27:53.635,0.449741,0.318099,1.69188
1684623,2025-03-05 18:27:53.64,0.398647,0.176695,1.90014
1684624,2025-03-05 18:27:53.644,0.318875,0.0328598,2.07312
1684625,2025-03-05 18:27:53.649,0.208532,-0.101641,2.08496
1684626,2025-03-05 18:27:53.654,0.074113,-0.235107,2.00626
1684627,2025-03-05 18:27:53.659,-0.0936315,-0.342366,1.86207
1684628,2025-03-05 18:27:53.664,-0.253661,-0.383879,1.66542
1684629,2025-03-05 18:27:53.669,-0.39254,-0.411233,1.46417
1684630,2025-03-05 18:27:53.674,-0.473869,-0.377975,1.31217
1684631,2025-03-05 18:27:53.679,-0.524421,-0.308036,1.18056
1684632,2025-03-05 18:27:53.684,-0.547173,-0.221684,1.01655
1684633,2025-03-05 18:27:53.689,-0.537804,-0.159328,0.836647
1684634,2025-03-05 18:27:53.693,-0.48262,-0.0858159,0.658357
1684635,2025-03-05 18:27:53.698,-0.400064,-0.025763,0.469254
1684636,2025-03-05 18:27:53.703,-0.339287,0.036972,0.316694
1684637,2025-03-05 18:27:53.708,-0.302466,0.12661,0.202798
1684638,2025-03-05 18:27:53.713,-0.254485,0.200366,0.133323
1684639,2025-03-05 18:27:53.718,-0.188799,0.246389,0.182354
1684640,2025-03-05 18:27:53.723,-0.139007,0.239309,0.322632
1684641,2025-03-05 18:27:53.728,-0.0789365,0.193249,0.557993
1684642,2025-03-05 18:27:53.733,-0.0146459,0.111303,0.825521
1684643,2025-03-05 18:27:53.737,0.0309113,-0.0281739,1.06085
1684644,2025-03-05 18:27:53.742,0.0740474,-0.195395,1.22957
1684645,2025-03-05 18:27:53.747,0.0695132,-0.350936,1.2816
1684646,2025-03-05 18:27:53.752,0.0148118,-0.522198,1.28631
1684647,2025-03-05 18:27:53.757,-0.0697843,-0.684037,1.23417
1684648,2025-03-05 18:27:53.762,-0.19766,-0.843512,1.18489
1684649,2025-03-05 18:27:53.767,-0.305701,-0.96704,1.10486
1684650,2025-03-05 18:27:53.772,-0.413527,-1.06173,1.00475
1684651,2025-03-05 18:27:53.777,-0.50493,-1.12156,0.871313
1684652,2025-03-05 18:27:53.783,-0.640315,-1.1585,0.764287
1684653,2025-03-05 18:27:53.786,-0.779469,-1.15964,0.678956
1684654,2025-03-05 18:27:53.791,-0.87729,-1.12533,0.656173
1684655,2025-03-05 18:27:53.796,-0.92438,-1.08584,0.665017
1684656,2025-03-05 18:27:53.801,-0.910033,-1.01525,0.639996
1684657,2025-03-05 18:27:53.806,-0.841583,-0.953183,0.599191
1684658,2025-03-05 18:27:53.811,-0.781403,-0.90096,0.55586
1684659,2025-03-05 18:27:53.816,-0.73935,-0.855016,0.471749
1684660,2025-03-05 18:27:53.821,-0.703646,-0.784227,0.392302
1684661,2025-03-05 18:27:53.826,-0.701878,-0.694374,0.274286
1684662,2025-03-05 18:27:53.831,-0.732682,-0.61148,0.107964
1684663,2025-03-05 18:27:53.835,-0.785373,-0.511134,-0.0938516
1684664,2025-03-05 18:27:53.84,-0.845707,-0.416792,-0.254992
1684665,2025-03-05 18:27:53.845,-0.887485,-0.357944,-0.390176
1684666,2025-03-05 18:27:53.851,-0.93795,-0.306598,-0.50455
1684667,2025-03-05 18:27:53.855,-0.9968,-0.258819,-0.575667
1684668,2025-03-05 18:27:53.86,-1.02311,-0.240666,-0.633637
1684669,2025-03-05 18:27:53.865,-1.03471,-0.229097,-0.644026
1684670,2025-03-05 18:27:53.87,-1.01117,-0.233384,-0.619065
1684671,2025-03-05 18:27:53.875,-0.983234,-0.240129,-0.535036
1684672,2025-03-05 18:27:53.879,-0.913714,-0.26363,-0.374099
1684673,2025-03-05 18:27:53.884,-0.884747,-0.263466,-0.161212
1684674,2025-03-05 18:27:53.89,-0.811929,-0.278201,0.0739546
1684675,2025-03-05 18:27:53.894,-0.685043,-0.303456,0.362856
1684676,2025-03-05 18:27:53.899,-0.54415,-0.344432,0.644847
1684677,2025-03-05 18:27:53.904,-0.409039,-0.387227,0.870131
1684678,2025-03-05 18:27:53.91,-0.305596,-0.433429,1.07737
1684679,2025-03-05 18:27:53.914,-0.244279,-0.465541,1.24544
1684680,2025-03-05 18:27:53.919,-0.191377,-0.510341,1.36995
1684681,2025-03-05 18:27:53.924,-0.132415,-0.5454,1.40817
1684682,2025-03-05 18:27:53.928,-0.080679,-0.589884,1.35065
1684683,2025-03-05 18:27:53.934,-0.0485134,-0.638983,1.20583
1684684,2025-03-05 18:27:53.938,-0.0773068,-0.685336,0.982001
1684685,2025-03-05 18:27:53.943,-0.152249,-0.7095,0.702862
1684686,2025-03-05 18:27:53.948,-0.256334,-0.695673,0.416012
1684687,2025-03-05 18:27:53.953,-0.350824,-0.678386,0.154732
1684688,2025-03-05 18:27:53.958,-0.437463,-0.682711,-0.028482
1684689,2025-03-05 18:27:53.963,-0.502094,-0.672834,-0.17672
1684690,2025-03-05 18:27:53.968,-0.547214,-0.657253,-0.274408
1684691,2025-03-05 18:27:53.972,-0.61108,-0.692309,-0.358562
1684692,2025-03-05 18:27:53.978,-0.648451,-0.717089,-0.463795
1684693,2025-03-05 18:27:53.982,-0.703829,-0.747014,-0.567495
1684694,2025-03-05 18:27:53.987,-0.743804,-0.795229,-0.655327
1684695,2025-03-05 18:27:53.992,-0.769486,-0.830664,-0.704564
1684696,2025-03-05 18:27:53.997,-0.788071,-0.8485,-0.758337
1684697,2025-03-05 18:27:54.002,-0.791167,-0.848662,-0.816716
1684698,2025-03-05 18:27:54.007,-0.793029,-0.837145,-0.827085
1684699,2025-03-05 18:27:54.012,-0.784106,-0.821054,-0.823048
1684700,2025-03-05 18:27:54.017,-0.758394,-0.789653,-0.799822
1684701,2025-03-05 18:27:54.021,-0.720495,-0.781326,-0.760917
1684702,2025-03-05 18:27:54.026,-0.635474,-0.761424,-0.707481
1684703,2025-03-05 18:27:54.031,-0.55218,-0.733908,-0.640429
1684704,2025-03-05 18:27:54.036,-0.430762,-0.719287,-0.611013
1684705,2025-03-05 18:27:54.041,-0.355866,-0.678142,-0.59282
1684706,2025-03-05 18:27:54.046,-0.289077,-0.63208,-0.586979
1684707,2025-03-05 18:27:54.051,-0.233858,-0.592967,-0.629404
1684708,2025-03-05 18:27:54.056,-0.207061,-0.530802,-0.702191
1684709,2025-03-05 18:27:54.062,-0.219491,-0.481175,-0.831849
1684710,2025-03-05 18:27:54.065,-0.234391,-0.397173,-0.988659
1684711,2025-03-05 18:27:54.07,-0.250964,-0.340661,-1.1442
1684712,2025-03-05 18:27:54.075,-0.282601,-0.28757,-1.25077
1684713,2025-03-05 18:27:54.08,-0.316221,-0.219781,-1.3301
1684714,2025-03-05 18:27:54.085,-0.324271,-0.14568,-1.35711
1684715,2025-03-05 18:27:54.091,-0.324674,-0.0940351,-1.37367
1684716,2025-03-05 18:27:54.095,-0.282653,-0.0482159,-1.33662
1684717,2025-03-05 18:27:54.1,-0.227,-0.00460196,-1.2855
1684718,2025-03-05 18:27:54.105,-0.211548,0.0416026,-1.24307
1684719,2025-03-05 18:27:54.11,-0.188057,0.0785408,-1.17588
1684720,2025-03-05 18:27:54.114,-0.162169,0.121979,-1.14627
1684721,2025-03-05 18:27:54.119,-0.144551,0.152812,-1.11955
1684722,2025-03-05 18:27:54.125,-0.132707,0.169928,-1.03001
1684723,2025-03-05 18:27:54.129,-0.118121,0.18519,-0.936211
1684724,2025-03-05 18:27:54.134,-0.121017,0.151863,-0.810561
1684725,2025-03-05 18:27:54.139,-0.109062,0.126028,-0.68405
1684726,2025-03-05 18:27:54.144,-0.0965139,0.100505,-0.569826
1684727,2025-03-05 18:27:54.149,-0.103589,0.0691056,-0.471285
1684728,2025-03-05 18:27:54.154,-0.150615,0.0687885,-0.382346
1684729,2025-03-05 18:27:54.158,-0.206577,0.077806,-0.298071
1684730,2025-03-05 18:27:54.163,-0.218828,0.0696807,-0.196804
1684731,2025-03-05 18:27:54.169,-0.197089,0.0826607,-0.115612
1684732,2025-03-05 18:27:54.173,-0.172445,0.0879378,-0.0412436
1684733,2025-03-05 18:27:54.178,-0.146257,0.0758238,-0.0130486
1684734,2025-03-05 18:27:54.183,-0.131804,0.108436,0.00972843
1684735,2025-03-05 18:27:54.188,-0.107598,0.145019,0.0211577
1684736,2025-03-05 18:27:54.194,-0.119245,0.183123,0.0344357
1684737,2025-03-05 18:27:54.198,-0.0905104,0.241914,-0.000702858
1684738,2025-03-05 18:27:54.203,-0.0634249,0.286757,-0.0364342
1684739,2025-03-05 18:27:54.212,-0.0405273,0.334544,-0.0585289
1684740,2025-03-05 18:27:54.212,-0.0231254,0.396116,-0.114899
1684741,2025-03-05 18:27:54.217,-0.0184737,0.469152,-0.151775
1684742,2025-03-05 18:27:54.222,-0.0374401,0.539439,-0.180069
1684743,2025-03-05 18:27:54.227,-0.0463744,0.607159,-0.198726
1684744,2025-03-05 18:27:54.232,-0.0525705,0.641313,-0.19468
1684745,2025-03-05 18:27:54.237,-0.0545756,0.657687,-0.206363
1684746,2025-03-05 18:27:54.242,-0.0632139,0.679261,-0.186135
1684747,2025-03-05 18:27:54.247,-0.056749,0.670213,-0.129281
1684748,2025-03-05 18:27:54.251,-0.0646496,0.649822,-0.0478683
1684749,2025-03-05 18:27:54.257,-0.0517201,0.634798,0.0413995
1684750,2025-03-05 18:27:54.261,-0.0441361,0.603642,0.148061
1684751,2025-03-05 18:27:54.266,-0.0213031,0.577884,0.254182
1684752,2025-03-05 18:27:54.271,-0.0118842,0.516975,0.370436
1684753,2025-03-05 18:27:54.276,-0.0049637,0.435253,0.464574
1684754,2025-03-05 18:27:54.281,0.000596941,0.348196,0.570172
1684755,2025-03-05 18:27:54.286,-0.0262945,0.2724,0.672987
1684756,2025-03-05 18:27:54.291,-0.0713929,0.201571,0.75533
1684757,2025-03-05 18:27:54.296,-0.142936,0.130605,0.848578
1684758,2025-03-05 18:27:54.301,-0.236954,0.0867462,0.909912
1684759,2025-03-05 18:27:54.305,-0.386271,0.0983906,0.906153
1684760,2025-03-05 18:27:54.31,-0.577461,0.198916,0.78004
1684761,2025-03-05 18:27:54.315,-0.782223,0.403946,0.535128
1684762,2025-03-05 18:27:54.32,-0.925192,0.605151,0.225998
1684763,2025-03-05 18:27:54.325,-1.02463,0.754076,-0.0772901
1684764,2025-03-05 18:27:54.33,-1.02943,0.852911,-0.362472
1684765,2025-03-05 18:27:54.335,-0.996188,0.806906,-0.665042
1684766,2025-03-05 18:27:54.34,-0.851465,0.75831,-0.926081
1684767,2025-03-05 18:27:54.345,-0.654217,0.690994,-1.09355
1684768,2025-03-05 18:27:54.349,-0.564259,0.710174,-1.00728
1684769,2025-03-05 18:27:54.354,-0.54792,0.859468,-0.742363
1684770,2025-03-05 18:27:54.359,-0.531613,1.05914,-0.352127
1684771,2025-03-05 18:27:54.364,-0.393745,1.17338,0.122126
1684772,2025-03-05 18:27:54.369,-0.171228,1.15631,0.599553
1684773,2025-03-05 18:27:54.374,0.0679451,1.0052,1.0184
1684774,2025-03-05 18:27:54.379,0.250817,0.77259,1.35622
1684775,2025-03-05 18:27:54.384,0.401463,0.528804,1.64686
1684776,2025-03-05 18:27:54.389,0.50239,0.297287,1.87524
1684777,2025-03-05 18:27:54.393,0.555038,0.120515,2.0586
1684778,2025-03-05 18:27:54.398,0.548512,-0.00193071,2.19369
1684779,2025-03-05 18:27:54.404,0.499011,-0.122206,2.26432
1684780,2025-03-05 18:27:54.408,0.440655,-0.235759,2.28503
1684781,2025-03-05 18:27:54.413,0.396764,-0.349722,2.20321
1684782,2025-03-05 18:27:54.418,0.374772,-0.457804,2.0378
1684783,2025-03-05 18:27:54.423,0.371283,-0.545349,1.8675
1684784,2025-03-05 18:27:54.428,0.357884,-0.625338,1.75189
1684785,2025-03-05 18:27:54.433,0.323594,-0.655909,1.6753
1684786,2025-03-05 18:27:54.438,0.327068,-0.700576,1.64014
1684787,2025-03-05 18:27:54.442,0.381677,-0.760824,1.68127
1684788,2025-03-05 18:27:54.447,0.440084,-0.816625,1.76298
1684789,2025-03-05 18:27:54.453,0.494553,-0.905435,1.86046
1684790,2025-03-05 18:27:54.457,0.518008,-1.00235,1.92125
1684791,2025-03-05 18:27:54.462,0.505903,-1.08368,1.9217
1684792,2025-03-05 18:27:54.467,0.466917,-1.12187,1.869
1684793,2025-03-05 18:27:54.472,0.362819,-1.15516,1.75359
1684794,2025-03-05 18:27:54.477,0.23534,-1.18562,1.59803
1684795,2025-03-05 18:27:54.482,0.106686,-1.19502,1.40328
1684796,2025-03-05 18:27:54.486,0.0134667,-1.19249,1.16904
1684797,2025-03-05 18:27:54.491,-0.0711668,-1.19209,0.953676
1684798,2025-03-05 18:27:54.496,-0.118759,-1.1755,0.764048
1684799,2025-03-05 18:27:54.501,-0.0997846,-1.13423,0.596404
1684800,2025-03-05 18:27:54.506,-0.0107921,-1.09077,0.482802
1684801,2025-03-05 18:27:54.511,0.125694,-1.04862,0.394433
1684802,2025-03-05 18:27:54.516,0.245425,-0.995698,0.347927
1684803,2025-03-05 18:27:54.521,0.38453,-0.970255,0.320521
1684804,2025-03-05 18:27:54.526,0.520511,-0.943437,0.314499
1684805,2025-03-05 18:27:54.531,0.641711,-0.933165,0.313102
1684806,2025-03-05 18:27:54.535,0.756978,-0.948832,0.30667
1684807,2025-03-05 18:27:54.54,0.871772,-0.972493,0.295255
1684808,2025-03-05 18:27:54.545,0.938578,-1.00994,0.241682
1684809,2025-03-05 18:27:54.55,0.979255,-1.01572,0.189041
1684810,2025-03-05 18:27:54.555,0.990394,-1.03874,0.109729
1684811,2025-03-05 18:27:54.56,0.990027,-1.04413,0.00124168
1684812,2025-03-05 18:27:54.565,0.963862,-1.04013,-0.10542
1684813,2025-03-05 18:27:54.57,0.940621,-1.03382,-0.201969
1684814,2025-03-05 18:27:54.575,0.883068,-1.03112,-0.299249
1684815,2025-03-05 18:27:54.579,0.849454,-1.0261,-0.368531
1684816,2025-03-05 18:27:54.584,0.809673,-1.02959,-0.407422
1684817,2025-03-05 18:27:54.589,0.762291,-1.03475,-0.403746
1684818,2025-03-05 18:27:54.594,0.661741,-1.02151,-0.370504
1684819,2025-03-05 18:27:54.599,0.565183,-1.03469,-0.349162
1684820,2025-03-05 18:27:54.604,0.477113,-1.023,-0.279812
1684821,2025-03-05 18:27:54.609,0.386723,-1.06103,-0.241091
1684822,2025-03-05 18:27:54.614,0.31191,-1.08915,-0.232786
1684823,2025-03-05 18:27:54.619,0.227423,-1.12782,-0.29304
1684824,2025-03-05 18:27:54.624,0.122339,-1.13391,-0.383565
1684825,2025-03-05 18:27:54.628,0.0512522,-1.16713,-0.523572
1684826,2025-03-05 18:27:54.633,0.00915393,-1.17572,-0.659467
1684827,2025-03-05 18:27:54.638,-0.0315086,-1.17146,-0.824878
1684828,2025-03-05 18:27:54.643,-0.0934973,-1.15772,-0.970958
1684829,2025-03-05 18:27:54.648,-0.118379,-1.12704,-1.10634
1684830,2025-03-05 18:27:54.653,-0.106257,-1.06859,-1.20601
1684831,2025-03-05 18:27:54.658,-0.0760974,-1.00272,-1.2437
1684832,2025-03-05 18:27:54.663,-0.0432826,-0.928336,-1.24811
1684833,2025-03-05 18:27:54.668,0.00328231,-0.855014,-1.24197
1684834,2025-03-05 18:27:54.672,0.0674499,-0.789884,-1.23845
1684835,2025-03-05 18:27:54.677,0.130182,-0.718584,-1.23875
1684836,2025-03-05 18:27:54.682,0.188146,-0.643587,-1.20931
1684837,2025-03-05 18:27:54.687,0.248629,-0.60786,-1.19805
1684838,2025-03-05 18:27:54.692,0.281861,-0.558816,-1.20129
1684839,2025-03-05 18:27:54.702,0.377957,-0.453859,-1.25037
1684840,2025-03-05 18:27:54.702,0.377957,-0.453859,-1.25037
1684841,2025-03-05 18:27:54.707,0.406135,-0.396596,-1.28316
1684842,2025-03-05 18:27:54.712,0.427509,-0.343522,-1.29968
1684843,2025-03-05 18:27:54.717,0.462295,-0.302989,-1.30236
1684844,2025-03-05 18:27:54.721,0.483121,-0.268845,-1.32002
1684845,2025-03-05 18:27:54.726,0.498354,-0.213503,-1.34914
1684846,2025-03-05 18:27:54.731,0.509292,-0.200301,-1.31918
1684847,2025-03-05 18:27:54.736,0.518452,-0.188464,-1.27333
1684848,2025-03-05 18:27:54.741,0.523717,-0.183999,-1.21273
1684849,2025-03-05 18:27:54.747,0.528804,-0.195426,-1.14805
1684850,2025-03-05 18:27:54.751,0.508771,-0.191683,-1.06248
1684851,2025-03-05 18:27:54.756,0.487513,-0.221878,-1.00383
1684852,2025-03-05 18:27:54.761,0.457799,-0.265831,-0.918109
1684853,2025-03-05 18:27:54.765,0.406408,-0.279413,-0.829162
1684854,2025-03-05 18:27:54.77,0.341485,-0.28909,-0.76201
1684855,2025-03-05 18:27:54.775,0.26635,-0.290283,-0.704532
1684856,2025-03-05 18:27:54.78,0.159185,-0.298703,-0.653023
1684857,2025-03-05 18:27:54.785,0.0699241,-0.312075,-0.603815
1684858,2025-03-05 18:27:54.79,0.0138262,-0.311391,-0.586713
1684859,2025-03-05 18:27:54.795,-0.0117103,-0.314664,-0.571754
1684860,2025-03-05 18:27:54.8,-0.0284039,-0.3027,-0.548239
1684861,2025-03-05 18:27:54.805,-0.0385971,-0.279236,-0.542378
1684862,2025-03-05 18:27:54.81,-0.0578893,-0.234725,-0.527853
1684863,2025-03-05 18:27:54.814,-0.0373346,-0.199123,-0.514215
1684864,2025-03-05 18:27:54.819,0.00377637,-0.152058,-0.489548
1684865,2025-03-05 18:27:54.824,0.0488569,-0.143785,-0.449051
1684866,2025-03-05 18:27:54.829,0.102869,-0.142011,-0.423792
1684867,2025-03-05 18:27:54.834,0.172099,-0.125282,-0.383777
1684868,2025-03-05 18:27:54.839,0.228122,-0.106712,-0.373281
1684869,2025-03-05 18:27:54.844,0.267598,-0.0826473,-0.379153
1684870,2025-03-05 18:27:54.849,0.306268,-0.0684848,-0.419411
1684871,2025-03-05 18:27:54.854,0.331135,-0.0379281,-0.434204
1684872,2025-03-05 18:27:54.859,0.348269,-0.00398874,-0.477484
1684873,2025-03-05 18:27:54.863,0.402926,0.0192423,-0.569757
1684874,2025-03-05 18:27:54.868,0.451999,0.0450568,-0.621391
1684875,2025-03-05 18:27:54.873,0.496659,0.0628786,-0.687582
1684876,2025-03-05 18:27:54.878,0.501018,0.119485,-0.756467
1684877,2025-03-05 18:27:54.883,0.498577,0.176537,-0.782585
1684878,2025-03-05 18:27:54.888,0.485649,0.238756,-0.810187
1684879,2025-03-05 18:27:54.893,0.452473,0.279834,-0.823748
1684880,2025-03-05 18:27:54.898,0.437174,0.332006,-0.794549
1684881,2025-03-05 18:27:54.903,0.389358,0.371287,-0.753694
1684882,2025-03-05 18:27:54.907,0.372405,0.397548,-0.692721
1684883,2025-03-05 18:27:54.912,0.338414,0.417808,-0.633046
1684884,2025-03-05 18:27:54.917,0.300355,0.451049,-0.575766
1684885,2025-03-05 18:27:54.922,0.255605,0.473137,-0.517155
1684886,2025-03-05 18:27:54.927,0.221823,0.499667,-0.487161
1684887,2025-03-05 18:27:54.932,0.198835,0.533062,-0.439171
1684888,2025-03-05 18:27:54.937,0.198397,0.539869,-0.403139
1684889,2025-03-05 18:27:54.942,0.206376,0.591853,-0.359899
1684890,2025-03-05 18:27:54.947,0.232414,0.650729,-0.327408
1684891,2025-03-05 18:27:54.952,0.275567,0.710697,-0.275879
1684892,2025-03-05 18:27:54.956,0.369521,0.761095,-0.224519
1684893,2025-03-05 18:27:54.961,0.451098,0.800714,-0.138612
1684894,2025-03-05 18:27:54.966,0.540941,0.835639,-0.0529165
1684895,2025-03-05 18:27:54.971,0.587039,0.865974,0.00744486
1684896,2025-03-05 18:27:54.976,0.592443,0.894263,0.0364728
1684897,2025-03-05 18:27:54.981,0.537419,0.972069,0.0293603
1684898,2025-03-05 18:27:54.986,0.407906,1.10439,-0.0463214
1684899,2025-03-05 18:27:54.991,0.232254,1.24116,-0.124923
1684900,2025-03-05 18:27:54.996,0.0286918,1.38165,-0.237975
1684901,2025-03-05 18:27:55,-0.140645,1.4879,-0.3547
1684902,2025-03-05 18:27:55.005,-0.244879,1.55073,-0.390585
1684903,2025-03-05 18:27:55.01,-0.232771,1.58222,-0.324383
1684904,2025-03-05 18:27:55.015,-0.145676,1.55599,-0.113131
1684905,2025-03-05 18:27:55.02,0.0141177,1.5231,0.234989
1684906,2025-03-05 18:27:55.025,0.185415,1.50331,0.674921
1684907,2025-03-05 18:27:55.03,0.373336,1.48995,1.16419
1684908,2025-03-05 18:27:55.035,0.523113,1.45622,1.61595
1684909,2025-03-05 18:27:55.04,0.605969,1.39211,1.96495
1684910,2025-03-05 18:27:55.046,0.639328,1.30569,2.23789
1684911,2025-03-05 18:27:55.049,0.590292,1.20243,2.50343
1684912,2025-03-05 18:27:55.054,0.529664,1.12515,2.73067
