id,timestamp,x,y,z
178123,2024-11-29 18:15:31.775,0.423685,1.03759,1.96542
178124,2024-11-29 18:15:31.781,0.925164,0.874855,3.03157
178125,2024-11-29 18:15:31.785,1.39665,0.511916,4.16571
178126,2024-11-29 18:15:31.789,1.66778,0.253118,5.37449
178127,2024-11-29 18:15:31.794,1.83067,-0.0367515,6.65147
178128,2024-11-29 18:15:31.8,1.99177,-0.384336,7.91855
178129,2024-11-29 18:15:31.804,2.003,-0.707212,9.06886
178130,2024-11-29 18:15:31.808,1.87564,-1.07073,9.96072
178131,2024-11-29 18:15:31.813,1.65144,-1.48878,10.3972
178132,2024-11-29 18:15:31.819,1.43554,-1.96348,10.3095
178133,2024-11-29 18:15:31.823,1.13111,-2.44927,9.67974
178134,2024-11-29 18:15:31.827,0.684495,-2.84827,8.54626
178135,2024-11-29 18:15:31.833,0.188501,-3.12197,7.12172
178136,2024-11-29 18:15:31.838,-0.262225,-3.1974,5.5696
178137,2024-11-29 18:15:31.842,-0.585722,-3.18239,3.96474
178138,2024-11-29 18:15:31.846,-0.765155,-3.14429,2.41781
178139,2024-11-29 18:15:31.852,-0.771394,-3.10056,1.01674
178140,2024-11-29 18:15:31.855,-0.680235,-3.02549,-0.265548
178141,2024-11-29 18:15:31.86,-0.521742,-2.93583,-1.41528
178142,2024-11-29 18:15:31.866,-0.315253,-2.78867,-2.41151
178143,2024-11-29 18:15:31.87,-0.13003,-2.60499,-3.16982
178144,2024-11-29 18:15:31.875,-0.000565976,-2.3344,-3.73608
178145,2024-11-29 18:15:31.88,0.15947,-2.07173,-4.08539
178146,2024-11-29 18:15:31.885,0.300167,-1.84882,-4.2166
178147,2024-11-29 18:15:31.888,0.431436,-1.65931,-4.13693
178148,2024-11-29 18:15:31.894,0.544254,-1.55379,-3.91188
178149,2024-11-29 18:15:31.899,0.655918,-1.4928,-3.58308
178150,2024-11-29 18:15:31.903,0.714205,-1.4896,-3.19211
178151,2024-11-29 18:15:31.907,0.740225,-1.5106,-2.79847
178152,2024-11-29 18:15:31.913,0.694108,-1.54964,-2.46288
178153,2024-11-29 18:15:31.918,0.551658,-1.60486,-2.17555
178154,2024-11-29 18:15:31.921,0.328056,-1.67075,-1.97219
178155,2024-11-29 18:15:31.927,0.0529314,-1.78555,-1.82165
178156,2024-11-29 18:15:31.932,-0.194787,-1.91345,-1.64731
178157,2024-11-29 18:15:31.937,-0.407565,-2.06763,-1.50535
178158,2024-11-29 18:15:31.941,-0.580917,-2.19778,-1.36938
178159,2024-11-29 18:15:31.946,-0.707169,-2.27282,-1.21662
178160,2024-11-29 18:15:31.951,-0.820313,-2.31191,-1.0255
178161,2024-11-29 18:15:31.954,-0.994738,-2.31415,-0.780386
178162,2024-11-29 18:15:31.959,-1.09647,-2.36074,-0.556616
178163,2024-11-29 18:15:31.964,-1.16742,-2.41216,-0.362479
178164,2024-11-29 18:15:31.969,-1.21832,-2.4075,-0.172757
178165,2024-11-29 18:15:31.974,-1.23844,-2.41483,0.00177479
178166,2024-11-29 18:15:31.978,-1.24476,-2.41022,0.107333
178167,2024-11-29 18:15:31.984,-1.25077,-2.40293,0.194109
178168,2024-11-29 18:15:31.988,-1.22568,-2.41198,0.227397
178169,2024-11-29 18:15:31.993,-1.12426,-2.40825,0.19874
178170,2024-11-29 18:15:31.998,-1.04657,-2.40697,0.115248
178171,2024-11-29 18:15:32.002,-0.973179,-2.37569,0.0139647
178172,2024-11-29 18:15:32.007,-0.88383,-2.34631,-0.123178
178173,2024-11-29 18:15:32.011,-0.804959,-2.27912,-0.284279
178174,2024-11-29 18:15:32.017,-0.709332,-2.22538,-0.466987
178175,2024-11-29 18:15:32.021,-0.593856,-2.18742,-0.673685
178176,2024-11-29 18:15:32.025,-0.474884,-2.08754,-0.829007
178177,2024-11-29 18:15:32.03,-0.386666,-1.97604,-0.982026
178178,2024-11-29 18:15:32.035,-0.338364,-1.88795,-1.10872
178179,2024-11-29 18:15:32.039,-0.30526,-1.75767,-1.20189
178180,2024-11-29 18:15:32.045,-0.287702,-1.65509,-1.26262
178181,2024-11-29 18:15:32.049,-0.277723,-1.59689,-1.35551
178182,2024-11-29 18:15:32.054,-0.257928,-1.51852,-1.51398
178183,2024-11-29 18:15:32.058,-0.261036,-1.46423,-1.63873
178184,2024-11-29 18:15:32.064,-0.268267,-1.40286,-1.77883
178185,2024-11-29 18:15:32.068,-0.301426,-1.32979,-1.90314
178186,2024-11-29 18:15:32.072,-0.387089,-1.25941,-2.02484
178187,2024-11-29 18:15:32.078,-0.451321,-1.18924,-2.12603
178188,2024-11-29 18:15:32.082,-0.501424,-1.13604,-2.23065
178189,2024-11-29 18:15:32.086,-0.543791,-1.0986,-2.30881
178190,2024-11-29 18:15:32.092,-0.578706,-1.07208,-2.36774
178191,2024-11-29 18:15:32.097,-0.606397,-1.01332,-2.4362
178192,2024-11-29 18:15:32.101,-0.617574,-0.984305,-2.51545
178193,2024-11-29 18:15:32.106,-0.633765,-0.919285,-2.52058
178194,2024-11-29 18:15:32.111,-0.658367,-0.844443,-2.52106
178195,2024-11-29 18:15:32.115,-0.674594,-0.752794,-2.47499
178196,2024-11-29 18:15:32.12,-0.663361,-0.646861,-2.39198
178197,2024-11-29 18:15:32.125,-0.625766,-0.555429,-2.26604
178198,2024-11-29 18:15:32.13,-0.569906,-0.451218,-2.09477
178199,2024-11-29 18:15:32.134,-0.505019,-0.353459,-1.9535
178200,2024-11-29 18:15:32.139,-0.408237,-0.285028,-1.80986
178201,2024-11-29 18:15:32.144,-0.353577,-0.179041,-1.66261
178202,2024-11-29 18:15:32.148,-0.291938,-0.0797677,-1.49501
178203,2024-11-29 18:15:32.153,-0.225422,0.0106664,-1.3801
178204,2024-11-29 18:15:32.157,-0.115456,0.098316,-1.30466
178205,2024-11-29 18:15:32.163,0.00485809,0.191639,-1.21605
178206,2024-11-29 18:15:32.166,0.107378,0.308611,-1.09638
178207,2024-11-29 18:15:32.171,0.196062,0.422897,-0.995894
178208,2024-11-29 18:15:32.177,0.282018,0.516602,-0.893064
178209,2024-11-29 18:15:32.181,0.34378,0.61965,-0.767582
178210,2024-11-29 18:15:32.186,0.391283,0.7141,-0.667302
178211,2024-11-29 18:15:32.191,0.423621,0.798736,-0.576655
178212,2024-11-29 18:15:32.196,0.438553,0.874898,-0.480138
178213,2024-11-29 18:15:32.199,0.445731,0.959207,-0.380116
178214,2024-11-29 18:15:32.204,0.434521,1.03731,-0.283782
178215,2024-11-29 18:15:32.21,0.425416,1.10077,-0.195899
178216,2024-11-29 18:15:32.213,0.416212,1.14495,-0.104543
178217,2024-11-29 18:15:32.219,0.388924,1.20314,-0.0371666
178218,2024-11-29 18:15:32.224,0.337477,1.2716,0.06847
178219,2024-11-29 18:15:32.229,0.29902,1.34317,0.158507
178220,2024-11-29 18:15:32.232,0.255827,1.38412,0.217488
178221,2024-11-29 18:15:32.237,0.179026,1.44224,0.28254
178222,2024-11-29 18:15:32.242,0.115115,1.52575,0.323806
178223,2024-11-29 18:15:32.246,0.0842052,1.60469,0.354487
178224,2024-11-29 18:15:32.252,0.0418572,1.64186,0.338775
178225,2024-11-29 18:15:32.257,0.0308922,1.64832,0.263519
178226,2024-11-29 18:15:32.261,0.0436139,1.6924,0.171803
178227,2024-11-29 18:15:32.266,0.0377508,1.72855,0.079216
178228,2024-11-29 18:15:32.27,0.056215,1.76653,-0.014287
178229,2024-11-29 18:15:32.276,0.0892875,1.77766,-0.0859909
178230,2024-11-29 18:15:32.279,0.143948,1.79299,-0.153833
178231,2024-11-29 18:15:32.284,0.173414,1.803,-0.250113
178232,2024-11-29 18:15:32.29,0.155986,1.8113,-0.331753
178233,2024-11-29 18:15:32.295,0.100727,1.80976,-0.389278
178234,2024-11-29 18:15:32.298,0.0288816,1.815,-0.433445
178235,2024-11-29 18:15:32.303,-0.0213752,1.81024,-0.434372
178236,2024-11-29 18:15:32.309,-0.0667446,1.7847,-0.401672
178237,2024-11-29 18:15:32.312,-0.112012,1.78005,-0.368806
178238,2024-11-29 18:15:32.317,-0.200341,1.75333,-0.328631
178239,2024-11-29 18:15:32.323,-0.260251,1.71769,-0.294304
178240,2024-11-29 18:15:32.328,-0.350798,1.66966,-0.269439
178241,2024-11-29 18:15:32.331,-0.453027,1.62617,-0.233751
178242,2024-11-29 18:15:32.336,-0.579019,1.59087,-0.218362
178243,2024-11-29 18:15:32.342,-0.709736,1.56385,-0.170671
178244,2024-11-29 18:15:32.346,-0.779252,1.53321,-0.108665
178245,2024-11-29 18:15:32.35,-0.834243,1.51808,-0.0622511
178246,2024-11-29 18:15:32.355,-0.877335,1.49113,-0.000378609
178247,2024-11-29 18:15:32.361,-0.908502,1.43109,0.0649242
178248,2024-11-29 18:15:32.365,-0.939717,1.36438,0.155146
178249,2024-11-29 18:15:32.37,-0.982446,1.3258,0.279796
178250,2024-11-29 18:15:32.375,-1.03871,1.29489,0.452018
178251,2024-11-29 18:15:32.378,-1.07321,1.26921,0.663404
178252,2024-11-29 18:15:32.383,-1.09263,1.24012,0.909206
178253,2024-11-29 18:15:32.389,-1.06534,1.16079,1.17031
178254,2024-11-29 18:15:32.392,-1.00035,1.09219,1.38933
178255,2024-11-29 18:15:32.398,-0.928462,1.02239,1.60814
178256,2024-11-29 18:15:32.402,-0.837523,0.943107,1.74899
178257,2024-11-29 18:15:32.407,-0.774145,0.883213,1.83943
178258,2024-11-29 18:15:32.411,-0.704558,0.854988,1.88057
178259,2024-11-29 18:15:32.416,-0.670431,0.857548,1.89868
178260,2024-11-29 18:15:32.421,-0.658537,0.892453,1.89482
178261,2024-11-29 18:15:32.426,-0.677365,0.955309,1.85335
178262,2024-11-29 18:15:32.431,-0.740674,0.997499,1.78733
178263,2024-11-29 18:15:32.436,-0.747689,1.00523,1.72772
178264,2024-11-29 18:15:32.44,-0.66061,0.962399,1.66241
178265,2024-11-29 18:15:32.445,-0.423001,0.831845,1.58037
178266,2024-11-29 18:15:32.449,-0.112184,0.668402,1.54597
178267,2024-11-29 18:15:32.454,0.209664,0.512072,1.62842
178268,2024-11-29 18:15:32.459,0.480056,0.429867,1.96514
178269,2024-11-29 18:15:32.464,0.710633,0.351728,2.53817
178270,2024-11-29 18:15:32.468,0.962829,0.238518,3.2471
178271,2024-11-29 18:15:32.473,1.25001,0.0794835,3.9822
178272,2024-11-29 18:15:32.478,1.53535,-0.0638263,4.88865
178273,2024-11-29 18:15:32.482,1.6956,-0.216408,5.9142
178274,2024-11-29 18:15:32.488,1.74384,-0.370824,6.88104
178275,2024-11-29 18:15:32.492,1.70249,-0.59623,7.75856
178276,2024-11-29 18:15:32.496,1.50358,-0.907444,8.467
178277,2024-11-29 18:15:32.501,1.16052,-1.24344,8.86194
178278,2024-11-29 18:15:32.507,0.711389,-1.61426,8.83965
178279,2024-11-29 18:15:32.51,0.287522,-1.96441,8.44583
178280,2024-11-29 18:15:32.515,-0.183931,-2.31783,7.67822
178281,2024-11-29 18:15:32.521,-0.811362,-2.52951,6.59438
178282,2024-11-29 18:15:32.524,-1.48012,-2.55964,5.3965
178283,2024-11-29 18:15:32.53,-1.95061,-2.55033,4.15028
178284,2024-11-29 18:15:32.535,-2.21323,-2.53368,2.8927
178285,2024-11-29 18:15:32.54,-2.25727,-2.54928,1.72292
178286,2024-11-29 18:15:32.544,-2.19407,-2.53368,0.653769
178287,2024-11-29 18:15:32.549,-2.05709,-2.4944,-0.271978
178288,2024-11-29 18:15:32.554,-1.84606,-2.38416,-1.05826
178289,2024-11-29 18:15:32.558,-1.61087,-2.20016,-1.65518
178290,2024-11-29 18:15:32.563,-1.36896,-1.97108,-2.07025
178291,2024-11-29 18:15:32.567,-1.07746,-1.72364,-2.27856
178292,2024-11-29 18:15:32.572,-0.785186,-1.48018,-2.24076
178293,2024-11-29 18:15:32.576,-0.48031,-1.25972,-1.98323
178294,2024-11-29 18:15:32.581,-0.167462,-1.07796,-1.61108
178295,2024-11-29 18:15:32.587,0.144161,-1.02709,-1.16714
178296,2024-11-29 18:15:32.59,0.44253,-1.04704,-0.71693
178297,2024-11-29 18:15:32.596,0.762414,-1.12534,-0.339145
178298,2024-11-29 18:15:32.6,0.997673,-1.23835,-0.123231
178299,2024-11-29 18:15:32.604,1.20555,-1.32611,-0.0821609
178300,2024-11-29 18:15:32.609,1.35591,-1.45756,-0.170393
178301,2024-11-29 18:15:32.614,1.43279,-1.5686,-0.373599
178302,2024-11-29 18:15:32.619,1.43118,-1.64026,-0.729023
178303,2024-11-29 18:15:32.624,1.32914,-1.65823,-1.17707
178304,2024-11-29 18:15:32.629,1.19759,-1.65714,-1.64035
178305,2024-11-29 18:15:32.633,1.05474,-1.67312,-2.0785
178306,2024-11-29 18:15:32.638,0.858894,-1.64466,-2.41164
178307,2024-11-29 18:15:32.642,0.664277,-1.58811,-2.62097
178308,2024-11-29 18:15:32.648,0.532433,-1.57182,-2.68748
178309,2024-11-29 18:15:32.653,0.437356,-1.56125,-2.69861
178310,2024-11-29 18:15:32.657,0.345863,-1.56014,-2.64603
178311,2024-11-29 18:15:32.661,0.283372,-1.57122,-2.55125
178312,2024-11-29 18:15:32.666,0.260972,-1.57453,-2.46324
178313,2024-11-29 18:15:32.67,0.243005,-1.51878,-2.37122
178314,2024-11-29 18:15:32.676,0.192363,-1.51429,-2.33129
178315,2024-11-29 18:15:32.68,0.131616,-1.48946,-2.28833
178316,2024-11-29 18:15:32.686,0.0785804,-1.47559,-2.26618
178317,2024-11-29 18:15:32.689,0.0639547,-1.49674,-2.26115
178318,2024-11-29 18:15:32.694,0.0825466,-1.49564,-2.27913
178319,2024-11-29 18:15:32.7,0.113425,-1.48322,-2.32123
178320,2024-11-29 18:15:32.704,0.128546,-1.47272,-2.36821
178321,2024-11-29 18:15:32.708,0.161148,-1.43918,-2.4033
178322,2024-11-29 18:15:32.713,0.166415,-1.41379,-2.442
178323,2024-11-29 18:15:32.719,0.167938,-1.36341,-2.47223
178324,2024-11-29 18:15:32.723,0.185816,-1.30608,-2.47843
178325,2024-11-29 18:15:32.728,0.218602,-1.23953,-2.4821
178326,2024-11-29 18:15:32.732,0.279228,-1.21401,-2.49758
178327,2024-11-29 18:15:32.737,0.358084,-1.18758,-2.55239
178328,2024-11-29 18:15:32.741,0.408407,-1.15043,-2.62742
178329,2024-11-29 18:15:32.747,0.417232,-1.07612,-2.71912
178330,2024-11-29 18:15:32.752,0.402483,-0.996873,-2.79881
178331,2024-11-29 18:15:32.755,0.385582,-0.920854,-2.86298
178332,2024-11-29 18:15:32.761,0.423822,-0.876633,-2.92486
178333,2024-11-29 18:15:32.766,0.517083,-0.884193,-3.01204
178334,2024-11-29 18:15:32.769,0.615218,-0.894234,-3.08032
178335,2024-11-29 18:15:32.775,0.674047,-0.851537,-3.14177
178336,2024-11-29 18:15:32.779,0.683018,-0.778787,-3.15098
178337,2024-11-29 18:15:32.785,0.675703,-0.683123,-3.14033
178338,2024-11-29 18:15:32.789,0.680761,-0.624494,-3.07991
178339,2024-11-29 18:15:32.794,0.742174,-0.58721,-3.00685
178340,2024-11-29 18:15:32.798,0.814513,-0.584543,-2.91276
178341,2024-11-29 18:15:32.803,0.871908,-0.572069,-2.79533
178342,2024-11-29 18:15:32.807,0.892188,-0.549862,-2.70117
178343,2024-11-29 18:15:32.813,0.912999,-0.52992,-2.58243
178344,2024-11-29 18:15:32.817,0.876014,-0.514747,-2.47138
178345,2024-11-29 18:15:32.821,0.802715,-0.467573,-2.32009
178346,2024-11-29 18:15:32.827,0.739755,-0.416085,-2.12735
178347,2024-11-29 18:15:32.832,0.679979,-0.363103,-1.93971
178348,2024-11-29 18:15:32.835,0.630815,-0.358991,-1.80971
178349,2024-11-29 18:15:32.84,0.611403,-0.351304,-1.68701
178350,2024-11-29 18:15:32.846,0.54631,-0.284184,-1.5715
178351,2024-11-29 18:15:32.849,0.44387,-0.192433,-1.46194
178352,2024-11-29 18:15:32.854,0.327679,-0.092968,-1.35591
178353,2024-11-29 18:15:32.86,0.226116,0.0295036,-1.26049
178354,2024-11-29 18:15:32.865,0.156743,0.116454,-1.19243
178355,2024-11-29 18:15:32.869,0.106051,0.187107,-1.16847
178356,2024-11-29 18:15:32.874,0.0704266,0.285775,-1.14671
178357,2024-11-29 18:15:32.879,0.0531209,0.383655,-1.08531
178358,2024-11-29 18:15:32.882,0.022967,0.471172,-1.0106
178359,2024-11-29 18:15:32.887,-0.0262117,0.580544,-0.891506
178360,2024-11-29 18:15:32.892,-0.0800468,0.67195,-0.742336
178361,2024-11-29 18:15:32.897,-0.154172,0.779728,-0.53434
178362,2024-11-29 18:15:32.901,-0.20564,0.898611,-0.293767
178363,2024-11-29 18:15:32.906,-0.192512,0.974596,-0.0672388
178364,2024-11-29 18:15:32.912,-0.133924,1.05297,0.0807571
178365,2024-11-29 18:15:32.915,-0.0427415,1.12306,0.175391
178366,2024-11-29 18:15:32.921,0.0213857,1.20881,0.231075
178367,2024-11-29 18:15:32.925,0.0679671,1.28415,0.269301
178368,2024-11-29 18:15:32.931,0.100555,1.36608,0.27329
178369,2024-11-29 18:15:32.935,0.0939777,1.4478,0.253739
178370,2024-11-29 18:15:32.94,0.11644,1.49832,0.260866
178371,2024-11-29 18:15:32.945,0.147526,1.53224,0.308933
178372,2024-11-29 18:15:32.949,0.21718,1.57008,0.360779
178373,2024-11-29 18:15:32.954,0.271879,1.59394,0.435519
178374,2024-11-29 18:15:32.959,0.328591,1.60273,0.506801
178375,2024-11-29 18:15:32.964,0.382822,1.60632,0.568565
178376,2024-11-29 18:15:32.967,0.427563,1.63225,0.654288
178377,2024-11-29 18:15:32.972,0.436786,1.64713,0.730432
178378,2024-11-29 18:15:32.978,0.419165,1.68089,0.846011
178379,2024-11-29 18:15:32.982,0.363166,1.7084,0.974672
178380,2024-11-29 18:15:32.986,0.333447,1.74018,1.15114
178381,2024-11-29 18:15:32.991,0.326417,1.72825,1.3455
178382,2024-11-29 18:15:32.996,0.349298,1.71801,1.53027
178383,2024-11-29 18:15:33.001,0.352998,1.67343,1.6816
178384,2024-11-29 18:15:33.005,0.343519,1.65312,1.80551
178385,2024-11-29 18:15:33.028,0.168182,1.40919,2.29951
178386,2024-11-29 18:15:33.028,0.168182,1.40919,2.29951
178390,2024-11-29 18:15:33.033,0.1436,1.35547,2.4299
178388,2024-11-29 18:15:33.033,0.1436,1.35547,2.4299
178387,2024-11-29 18:15:33.034,0.1436,1.35547,2.4299
178389,2024-11-29 18:15:33.034,0.1436,1.35547,2.4299
178391,2024-11-29 18:15:33.038,0.160087,1.32236,2.53295
178392,2024-11-29 18:15:33.044,0.206078,1.27644,2.57639
178393,2024-11-29 18:15:33.048,0.205396,1.24419,2.54589
178394,2024-11-29 18:15:33.053,0.18822,1.21868,2.44386
178395,2024-11-29 18:15:33.058,0.152434,1.20519,2.28459
178396,2024-11-29 18:15:33.061,0.0769603,1.19328,2.05847
178397,2024-11-29 18:15:33.067,-0.00208755,1.192,1.7869
178398,2024-11-29 18:15:33.071,-0.113403,1.21161,1.43744
178399,2024-11-29 18:15:33.077,-0.297133,1.25778,1.01708
178400,2024-11-29 18:15:33.08,-0.48616,1.28348,0.638019
178401,2024-11-29 18:15:33.085,-0.642489,1.25231,0.350204
178402,2024-11-29 18:15:33.091,-0.815719,1.25595,0.109018
178403,2024-11-29 18:15:33.094,-0.906443,1.29579,-0.0163689
178404,2024-11-29 18:15:33.099,-0.927445,1.29355,-0.025178
178405,2024-11-29 18:15:33.105,-0.853697,1.30232,0.124079
178406,2024-11-29 18:15:33.109,-0.649721,1.23732,0.499306
178407,2024-11-29 18:15:33.113,-0.323923,1.10293,1.16142
178408,2024-11-29 18:15:33.118,0.103968,0.867944,2.17402
178409,2024-11-29 18:15:33.124,0.482917,0.561483,3.49332
178410,2024-11-29 18:15:33.127,0.751851,0.307744,4.94299
178411,2024-11-29 18:15:33.133,0.839232,0.10129,6.5024
178412,2024-11-29 18:15:33.138,0.931372,-0.158086,8.17605
178413,2024-11-29 18:15:33.143,0.992735,-0.479555,9.7531
178414,2024-11-29 18:15:33.147,0.958164,-0.858212,11.0166
178415,2024-11-29 18:15:33.152,0.840224,-1.31956,11.8046
178416,2024-11-29 18:15:33.156,0.709002,-1.84924,11.9727
178417,2024-11-29 18:15:33.16,0.481279,-2.3646,11.5178
178418,2024-11-29 18:15:33.166,0.127742,-2.81436,10.4314
178419,2024-11-29 18:15:33.17,-0.263443,-3.1154,8.91668
178420,2024-11-29 18:15:33.176,-0.648957,-3.31,7.15264
178421,2024-11-29 18:15:33.18,-0.993351,-3.33166,5.26182
178422,2024-11-29 18:15:33.184,-1.19748,-3.27587,3.42652
178423,2024-11-29 18:15:33.189,-1.23262,-3.23004,1.74404
178424,2024-11-29 18:15:33.193,-1.15668,-3.10014,0.205167
178425,2024-11-29 18:15:33.198,-1,-2.92784,-1.08199
178426,2024-11-29 18:15:33.203,-0.754508,-2.73747,-2.11807
178427,2024-11-29 18:15:33.208,-0.489583,-2.47129,-2.88086
178428,2024-11-29 18:15:33.212,-0.238702,-2.18581,-3.40412
178429,2024-11-29 18:15:33.218,0.00453515,-1.91518,-3.66883
178430,2024-11-29 18:15:33.223,0.262036,-1.65567,-3.68571
178431,2024-11-29 18:15:33.226,0.493725,-1.48281,-3.52274
178432,2024-11-29 18:15:33.232,0.66305,-1.34788,-3.21424
178433,2024-11-29 18:15:33.24,0.748874,-1.25856,-2.43307
178434,2024-11-29 18:15:33.245,0.674188,-1.28053,-2.08152
178435,2024-11-29 18:15:33.246,0.674188,-1.28053,-2.08152
178436,2024-11-29 18:15:33.25,0.529559,-1.34045,-1.78986
178437,2024-11-29 18:15:33.255,0.283369,-1.44363,-1.58176
178438,2024-11-29 18:15:33.259,-0.0048497,-1.58313,-1.42957
178439,2024-11-29 18:15:33.265,-0.281111,-1.76736,-1.3595
178440,2024-11-29 18:15:33.269,-0.547338,-1.94606,-1.31405
178441,2024-11-29 18:15:33.274,-0.830434,-2.10004,-1.27409
178442,2024-11-29 18:15:33.278,-1.11088,-2.2004,-1.28389
178443,2024-11-29 18:15:33.289,-1.45226,-2.28934,-1.22351
178444,2024-11-29 18:15:33.289,-1.45226,-2.28934,-1.22351
178445,2024-11-29 18:15:33.293,-1.5323,-2.295,-1.25167
178446,2024-11-29 18:15:33.298,-1.54054,-2.31028,-1.24145
178447,2024-11-29 18:15:33.302,-1.56112,-2.31229,-1.13913
178448,2024-11-29 18:15:33.307,-1.56904,-2.25681,-1.0022
178449,2024-11-29 18:15:33.312,-1.56239,-2.22754,-0.851043
178450,2024-11-29 18:15:33.316,-1.53646,-2.18523,-0.666481
178451,2024-11-29 18:15:33.322,-1.43879,-2.16224,-0.520295
178452,2024-11-29 18:15:33.326,-1.31532,-2.15149,-0.392102
178453,2024-11-29 18:15:33.331,-1.20486,-2.10881,-0.297428
178454,2024-11-29 18:15:33.336,-1.08304,-2.05934,-0.251813
178455,2024-11-29 18:15:33.34,-0.917166,-2.04014,-0.245661
178456,2024-11-29 18:15:33.345,-0.757254,-2.00441,-0.322031
178457,2024-11-29 18:15:33.35,-0.579528,-1.99354,-0.459474
178458,2024-11-29 18:15:33.355,-0.433113,-1.96079,-0.617286
178459,2024-11-29 18:15:33.359,-0.289701,-1.94181,-0.842144
178460,2024-11-29 18:15:33.364,-0.222776,-1.86947,-1.07183
178461,2024-11-29 18:15:33.369,-0.16826,-1.80352,-1.27047
178462,2024-11-29 18:15:33.372,-0.163946,-1.71649,-1.47872
178463,2024-11-29 18:15:33.378,-0.184233,-1.63259,-1.61755
178464,2024-11-29 18:15:33.382,-0.2463,-1.54968,-1.74793
178465,2024-11-29 18:15:33.388,-0.324283,-1.5157,-1.85425
178466,2024-11-29 18:15:33.391,-0.401874,-1.45539,-1.98792
178467,2024-11-29 18:15:33.396,-0.453414,-1.40947,-2.12856
178468,2024-11-29 18:15:33.401,-0.523682,-1.38268,-2.24866
178469,2024-11-29 18:15:33.405,-0.578426,-1.35234,-2.37695
178470,2024-11-29 18:15:33.41,-0.631123,-1.30758,-2.46203
178471,2024-11-29 18:15:33.416,-0.676075,-1.25327,-2.55775
178472,2024-11-29 18:15:33.421,-0.71941,-1.20502,-2.62225
178473,2024-11-29 18:15:33.424,-0.763656,-1.16167,-2.68066
178474,2024-11-29 18:15:33.43,-0.779229,-1.12793,-2.72346
178475,2024-11-29 18:15:33.435,-0.744765,-1.06653,-2.76628
178476,2024-11-29 18:15:33.438,-0.664016,-1.01456,-2.79
178477,2024-11-29 18:15:33.444,-0.571556,-0.918109,-2.77315
178478,2024-11-29 18:15:33.448,-0.495869,-0.808371,-2.70143
178479,2024-11-29 18:15:33.453,-0.414229,-0.691492,-2.59397
178480,2024-11-29 18:15:33.458,-0.30377,-0.552076,-2.43642
178481,2024-11-29 18:15:33.462,-0.182656,-0.440383,-2.26113
178482,2024-11-29 18:15:33.468,-0.0279415,-0.371012,-2.05724
178483,2024-11-29 18:15:33.472,0.114152,-0.271115,-1.81041
178484,2024-11-29 18:15:33.476,0.246577,-0.162526,-1.57318
178485,2024-11-29 18:15:33.482,0.343562,-0.0621152,-1.38258
178486,2024-11-29 18:15:33.485,0.43285,0.0362654,-1.24098
178487,2024-11-29 18:15:33.49,0.467904,0.122875,-1.08968
178488,2024-11-29 18:15:33.495,0.466664,0.213337,-0.940667
178489,2024-11-29 18:15:33.501,0.47456,0.313429,-0.78551
178490,2024-11-29 18:15:33.504,0.503693,0.432534,-0.630136
178491,2024-11-29 18:15:33.509,0.543628,0.513278,-0.498471
178492,2024-11-29 18:15:33.515,0.602966,0.588025,-0.427565
178493,2024-11-29 18:15:33.519,0.674626,0.6283,-0.357629
178494,2024-11-29 18:15:33.524,0.755239,0.678653,-0.355704
178495,2024-11-29 18:15:33.529,0.828148,0.720232,-0.340509
178496,2024-11-29 18:15:33.534,0.87943,0.742617,-0.374344
178497,2024-11-29 18:15:33.537,0.909419,0.793977,-0.384333
178498,2024-11-29 18:15:33.542,0.937737,0.850568,-0.389717
178499,2024-11-29 18:15:33.547,0.939724,0.900464,-0.351078
178500,2024-11-29 18:15:33.551,0.970611,0.955808,-0.330709
178501,2024-11-29 18:15:33.556,0.955477,0.98658,-0.280746
178502,2024-11-29 18:15:33.561,0.90651,1.04541,-0.217961
178503,2024-11-29 18:15:33.567,0.838214,1.13197,-0.127939
178504,2024-11-29 18:15:33.571,0.735133,1.19803,-0.0464516
178505,2024-11-29 18:15:33.575,0.618478,1.27564,0.0469322
178506,2024-11-29 18:15:33.581,0.527313,1.31919,0.0984697
178507,2024-11-29 18:15:33.585,0.443141,1.33438,0.0928001
178508,2024-11-29 18:15:33.59,0.358321,1.35006,0.0395308
178509,2024-11-29 18:15:33.594,0.28043,1.37469,-0.0672531
178510,2024-11-29 18:15:33.6,0.218572,1.37745,-0.210835
178511,2024-11-29 18:15:33.604,0.218876,1.37995,-0.366068
178512,2024-11-29 18:15:33.609,0.203166,1.38962,-0.489981
178513,2024-11-29 18:15:33.613,0.17358,1.43031,-0.580207
178514,2024-11-29 18:15:33.617,0.160757,1.45789,-0.618896
178515,2024-11-29 18:15:33.623,0.154808,1.49476,-0.628727
178516,2024-11-29 18:15:33.627,0.158229,1.51687,-0.60253
178517,2024-11-29 18:15:33.632,0.174483,1.53012,-0.54271
178518,2024-11-29 18:15:33.637,0.192729,1.56908,-0.516231
178519,2024-11-29 18:15:33.642,0.166336,1.61459,-0.49914
178520,2024-11-29 18:15:33.646,0.122671,1.65348,-0.479467
178521,2024-11-29 18:15:33.65,0.0675827,1.67495,-0.483512
178522,2024-11-29 18:15:33.656,-0.00159921,1.6949,-0.511352
178523,2024-11-29 18:15:33.66,-0.0255613,1.71814,-0.510367
