id,timestamp,x,y,z
1700115,2025-03-05 18:30:26.73,-0.370581,0.269922,0.376692
1700116,2025-03-05 18:30:26.735,-0.356297,0.339386,0.453817
1700117,2025-03-05 18:30:26.739,-0.331299,0.388463,0.512577
1700118,2025-03-05 18:30:26.744,-0.284047,0.448325,0.512305
1700119,2025-03-05 18:30:26.75,-0.308114,0.511807,0.517624
1700120,2025-03-05 18:30:26.754,-0.327266,0.56962,0.474525
1700121,2025-03-05 18:30:26.759,-0.346553,0.630291,0.433177
1700122,2025-03-05 18:30:26.764,-0.305083,0.678434,0.389875
1700123,2025-03-05 18:30:26.769,-0.282766,0.716785,0.359925
1700124,2025-03-05 18:30:26.774,-0.216909,0.737157,0.356335
1700125,2025-03-05 18:30:26.779,-0.150048,0.736228,0.32987
1700126,2025-03-05 18:30:26.784,-0.10912,0.732129,0.304339
1700127,2025-03-05 18:30:26.788,-0.0469271,0.708322,0.283173
1700128,2025-03-05 18:30:26.793,-0.0167274,0.68515,0.277121
1700129,2025-03-05 18:30:26.798,-0.0122863,0.644806,0.258569
1700130,2025-03-05 18:30:26.803,-0.0561674,0.610069,0.216735
1700131,2025-03-05 18:30:26.808,-0.0755937,0.554687,0.169539
1700132,2025-03-05 18:30:26.813,-0.140402,0.5051,0.103755
1700133,2025-03-05 18:30:26.818,-0.227006,0.474533,0.0623865
1700134,2025-03-05 18:30:26.822,-0.322856,0.461795,0.0166941
1700135,2025-03-05 18:30:26.827,-0.428232,0.447733,-0.0141873
1700136,2025-03-05 18:30:26.832,-0.51953,0.439429,-0.0230312
1700137,2025-03-05 18:30:26.837,-0.563706,0.431806,0.0226326
1700138,2025-03-05 18:30:26.842,-0.583582,0.422092,0.0907407
1700139,2025-03-05 18:30:26.847,-0.582929,0.393079,0.201946
1700140,2025-03-05 18:30:26.852,-0.571291,0.365927,0.317031
1700141,2025-03-05 18:30:26.857,-0.545978,0.352163,0.420763
1700142,2025-03-05 18:30:26.862,-0.56535,0.370579,0.493075
1700143,2025-03-05 18:30:26.867,-0.633953,0.439931,0.488828
1700144,2025-03-05 18:30:26.871,-0.746039,0.525535,0.440361
1700145,2025-03-05 18:30:26.876,-0.807743,0.62512,0.290244
1700146,2025-03-05 18:30:26.881,-0.88476,0.704632,0.100299
1700147,2025-03-05 18:30:26.886,-0.920706,0.762294,-0.147794
1700148,2025-03-05 18:30:26.891,-0.90339,0.825294,-0.387652
1700149,2025-03-05 18:30:26.896,-0.793731,0.888399,-0.582779
1700150,2025-03-05 18:30:26.901,-0.635785,0.955846,-0.727732
1700151,2025-03-05 18:30:26.906,-0.444464,1.06045,-0.790682
1700152,2025-03-05 18:30:26.911,-0.24866,1.15464,-0.787499
1700153,2025-03-05 18:30:26.915,-0.0244761,1.23862,-0.695679
1700154,2025-03-05 18:30:26.92,0.198259,1.28486,-0.479444
1700155,2025-03-05 18:30:26.925,0.393255,1.30177,-0.219062
1700156,2025-03-05 18:30:26.931,0.599815,1.26174,0.0795259
1700157,2025-03-05 18:30:26.935,0.752686,1.15387,0.403273
1700158,2025-03-05 18:30:26.94,0.879757,1.01262,0.723655
1700159,2025-03-05 18:30:26.945,0.965501,0.879547,1.01464
1700160,2025-03-05 18:30:26.95,0.99565,0.734947,1.31733
1700161,2025-03-05 18:30:26.955,0.965358,0.568627,1.63937
1700162,2025-03-05 18:30:26.96,0.841222,0.434709,1.95988
1700163,2025-03-05 18:30:26.965,0.726501,0.308542,2.23751
1700164,2025-03-05 18:30:26.969,0.653295,0.158206,2.46932
1700165,2025-03-05 18:30:26.974,0.562774,-0.0192227,2.64977
1700166,2025-03-05 18:30:26.979,0.458269,-0.155063,2.78898
1700167,2025-03-05 18:30:26.985,0.350483,-0.320213,2.81548
1700168,2025-03-05 18:30:26.989,0.273676,-0.521979,2.70561
1700169,2025-03-05 18:30:26.994,0.207072,-0.713706,2.52771
1700170,2025-03-05 18:30:26.999,0.14765,-0.879704,2.25784
1700171,2025-03-05 18:30:27.004,0.0624465,-0.973153,1.97609
1700172,2025-03-05 18:30:27.008,-0.0574766,-1.00457,1.66072
1700173,2025-03-05 18:30:27.013,-0.191295,-1.00004,1.34388
1700174,2025-03-05 18:30:27.019,-0.297774,-0.980935,1.03261
1700175,2025-03-05 18:30:27.028,-0.368191,-0.921411,0.485486
1700176,2025-03-05 18:30:27.028,-0.368191,-0.921411,0.485486
1700177,2025-03-05 18:30:27.033,-0.35551,-0.917547,0.237253
1700178,2025-03-05 18:30:27.038,-0.32173,-0.922808,-0.0160208
1700179,2025-03-05 18:30:27.043,-0.27742,-0.917847,-0.225461
1700180,2025-03-05 18:30:27.048,-0.219918,-0.90121,-0.393711
1700181,2025-03-05 18:30:27.053,-0.140344,-0.879937,-0.513762
1700182,2025-03-05 18:30:27.057,-0.0812173,-0.863413,-0.6169
1700183,2025-03-05 18:30:27.062,-0.0121605,-0.876714,-0.700787
1700184,2025-03-05 18:30:27.067,0.0576733,-0.908888,-0.748826
1700185,2025-03-05 18:30:27.072,0.11908,-0.937093,-0.802997
1700186,2025-03-05 18:30:27.077,0.148316,-0.977833,-0.837169
1700187,2025-03-05 18:30:27.082,0.146776,-1.00586,-0.867015
1700188,2025-03-05 18:30:27.087,0.149314,-1.0019,-0.904618
1700189,2025-03-05 18:30:27.092,0.134469,-1.003,-0.903407
1700190,2025-03-05 18:30:27.097,0.127156,-0.979215,-0.896925
1700191,2025-03-05 18:30:27.102,0.122454,-0.984379,-0.887577
1700192,2025-03-05 18:30:27.106,0.116658,-0.971898,-0.845426
1700193,2025-03-05 18:30:27.111,0.143155,-0.959735,-0.792028
1700194,2025-03-05 18:30:27.116,0.201984,-0.945752,-0.684173
1700195,2025-03-05 18:30:27.121,0.268239,-0.92763,-0.584056
1700196,2025-03-05 18:30:27.126,0.349212,-0.929421,-0.485593
1700197,2025-03-05 18:30:27.131,0.406548,-0.941556,-0.395942
1700198,2025-03-05 18:30:27.137,0.44261,-0.959167,-0.304384
1700199,2025-03-05 18:30:27.141,0.447732,-0.978523,-0.250475
1700200,2025-03-05 18:30:27.146,0.457724,-0.986334,-0.213944
1700201,2025-03-05 18:30:27.151,0.467729,-0.98485,-0.154236
1700202,2025-03-05 18:30:27.155,0.446673,-0.995459,-0.126485
1700203,2025-03-05 18:30:27.16,0.468721,-1.00361,-0.0614481
1700204,2025-03-05 18:30:27.165,0.474025,-1.02247,0.000185013
1700205,2025-03-05 18:30:27.17,0.491349,-1.0269,0.0751514
1700206,2025-03-05 18:30:27.175,0.502923,-1.05163,0.182585
1700207,2025-03-05 18:30:27.18,0.556936,-1.07282,0.287829
1700208,2025-03-05 18:30:27.185,0.643577,-1.10003,0.357376
1700209,2025-03-05 18:30:27.19,0.767645,-1.13081,0.346986
1700210,2025-03-05 18:30:27.195,0.793422,-1.12935,0.444553
1700211,2025-03-05 18:30:27.199,0.731101,-1.13771,0.568793
1700212,2025-03-05 18:30:27.204,0.659114,-1.10957,0.711585
1700213,2025-03-05 18:30:27.209,0.577793,-1.13247,0.831207
1700214,2025-03-05 18:30:27.214,0.554033,-1.19103,0.931443
1700215,2025-03-05 18:30:27.219,0.548397,-1.26157,0.982635
1700216,2025-03-05 18:30:27.224,0.543266,-1.3215,1.03634
1700217,2025-03-05 18:30:27.229,0.51851,-1.38755,1.07578
1700218,2025-03-05 18:30:27.235,0.455024,-1.42384,1.09381
1700219,2025-03-05 18:30:27.24,0.377771,-1.46631,1.11201
1700220,2025-03-05 18:30:27.243,0.258828,-1.50314,1.11614
1700221,2025-03-05 18:30:27.248,0.172167,-1.47233,1.13744
1700222,2025-03-05 18:30:27.253,0.0615771,-1.44933,1.11612
1700223,2025-03-05 18:30:27.258,-0.0660388,-1.44608,1.06301
1700224,2025-03-05 18:30:27.263,-0.133212,-1.47216,1.04513
1700225,2025-03-05 18:30:27.269,-0.154448,-1.4954,1.03504
1700226,2025-03-05 18:30:27.273,-0.165598,-1.52321,1.01256
1700227,2025-03-05 18:30:27.278,-0.162729,-1.5185,0.957363
1700228,2025-03-05 18:30:27.283,-0.131366,-1.51975,0.925785
1700229,2025-03-05 18:30:27.288,-0.098759,-1.52215,0.877128
1700230,2025-03-05 18:30:27.292,-0.0685882,-1.47903,0.805403
1700231,2025-03-05 18:30:27.297,-0.0613018,-1.42389,0.742894
1700232,2025-03-05 18:30:27.302,-0.0531113,-1.37314,0.635567
1700233,2025-03-05 18:30:27.307,-0.0704945,-1.2967,0.564632
1700234,2025-03-05 18:30:27.312,-0.0822828,-1.18721,0.477304
1700235,2025-03-05 18:30:27.317,-0.0572604,-1.09935,0.351813
1700236,2025-03-05 18:30:27.322,-0.032456,-1.00174,0.225077
1700237,2025-03-05 18:30:27.327,0.00532931,-0.909567,0.084897
1700238,2025-03-05 18:30:27.332,0.00594708,-0.800938,-0.0390949
1700239,2025-03-05 18:30:27.336,0.000632465,-0.720016,-0.181652
1700240,2025-03-05 18:30:27.341,-0.020409,-0.623525,-0.262779
1700241,2025-03-05 18:30:27.346,-0.0249543,-0.568938,-0.32076
1700242,2025-03-05 18:30:27.351,-0.0070996,-0.520379,-0.384281
1700243,2025-03-05 18:30:27.356,0.0251139,-0.462312,-0.410295
1700244,2025-03-05 18:30:27.361,0.0669523,-0.40921,-0.388007
1700245,2025-03-05 18:30:27.367,0.126697,-0.367161,-0.337714
1700246,2025-03-05 18:30:27.371,0.182735,-0.354263,-0.273664
1700247,2025-03-05 18:30:27.376,0.209987,-0.352706,-0.177831
1700248,2025-03-05 18:30:27.381,0.202406,-0.336475,-0.087101
1700249,2025-03-05 18:30:27.385,0.199398,-0.329603,0.0308895
1700250,2025-03-05 18:30:27.39,0.191488,-0.309718,0.134503
1700251,2025-03-05 18:30:27.395,0.145336,-0.280525,0.223822
1700252,2025-03-05 18:30:27.4,0.0873393,-0.274421,0.31208
1700253,2025-03-05 18:30:27.405,0.0244104,-0.264964,0.388455
1700254,2025-03-05 18:30:27.41,-0.051751,-0.251023,0.430285
1700255,2025-03-05 18:30:27.415,-0.132915,-0.234848,0.486532
1700256,2025-03-05 18:30:27.42,-0.198586,-0.223558,0.539203
1700257,2025-03-05 18:30:27.425,-0.206803,-0.17992,0.594163
1700258,2025-03-05 18:30:27.429,-0.201876,-0.181673,0.605971
1700259,2025-03-05 18:30:27.434,-0.214959,-0.189296,0.586632
1700260,2025-03-05 18:30:27.439,-0.197969,-0.173025,0.574519
1700261,2025-03-05 18:30:27.444,-0.154662,-0.169926,0.577982
1700262,2025-03-05 18:30:27.449,-0.125869,-0.199076,0.573072
1700263,2025-03-05 18:30:27.455,-0.0960847,-0.210044,0.56686
1700264,2025-03-05 18:30:27.459,-0.054469,-0.25675,0.551039
1700265,2025-03-05 18:30:27.465,-0.0402204,-0.278224,0.554335
1700266,2025-03-05 18:30:27.469,0.0017907,-0.299719,0.587555
1700267,2025-03-05 18:30:27.474,0.037284,-0.297385,0.621992
1700268,2025-03-05 18:30:27.478,0.116787,-0.314395,0.655306
1700269,2025-03-05 18:30:27.483,0.170052,-0.328199,0.693584
1700270,2025-03-05 18:30:27.488,0.229589,-0.353146,0.710507
1700271,2025-03-05 18:30:27.493,0.288207,-0.37482,0.673787
1700272,2025-03-05 18:30:27.498,0.313278,-0.392072,0.614613
1700273,2025-03-05 18:30:27.503,0.302084,-0.417153,0.553988
1700274,2025-03-05 18:30:27.508,0.247083,-0.420612,0.502167
1700275,2025-03-05 18:30:27.513,0.174413,-0.405012,0.455535
1700276,2025-03-05 18:30:27.518,0.0825898,-0.398989,0.437802
1700277,2025-03-05 18:30:27.524,0.00235245,-0.397726,0.426188
1700278,2025-03-05 18:30:27.527,-0.0270654,-0.432188,0.408852
1700279,2025-03-05 18:30:27.532,0.10083,-0.71466,0.32061
1700280,2025-03-05 18:30:27.537,0.154192,-0.442103,0.387793
1700281,2025-03-05 18:30:27.542,-0.0969564,-0.46677,0.397852
1700282,2025-03-05 18:30:27.547,-0.242128,-0.483619,0.452263
1700283,2025-03-05 18:30:27.552,-0.183573,-0.464449,0.502114
1700284,2025-03-05 18:30:27.557,-0.130039,-0.467741,0.492823
1700285,2025-03-05 18:30:27.562,-0.159135,-0.508788,0.450998
1700286,2025-03-05 18:30:27.567,-0.106147,-0.552848,0.408952
1700287,2025-03-05 18:30:27.571,0.00193968,-0.58318,0.374937
1700288,2025-03-05 18:30:27.576,0.100516,-0.559331,0.336889
1700289,2025-03-05 18:30:27.581,0.200582,-0.52319,0.286458
1700290,2025-03-05 18:30:27.586,0.262685,-0.442663,0.233116
1700291,2025-03-05 18:30:27.591,0.271046,-0.369167,0.18636
1700292,2025-03-05 18:30:27.596,0.229592,-0.308544,0.166294
1700293,2025-03-05 18:30:27.601,0.204838,-0.297363,0.112095
1700294,2025-03-05 18:30:27.606,0.192575,-0.291246,0.0525322
1700295,2025-03-05 18:30:27.611,0.206608,-0.339923,-0.0385065
1700296,2025-03-05 18:30:27.616,0.209734,-0.391946,-0.134599
1700297,2025-03-05 18:30:27.62,0.212897,-0.412749,-0.210852
1700298,2025-03-05 18:30:27.625,0.203014,-0.443018,-0.294695
1700299,2025-03-05 18:30:27.63,0.208233,-0.456617,-0.365826
1700300,2025-03-05 18:30:27.635,0.199795,-0.438128,-0.445786
1700301,2025-03-05 18:30:27.64,0.174076,-0.405507,-0.487087
1700302,2025-03-05 18:30:27.645,0.139508,-0.362257,-0.544758
1700303,2025-03-05 18:30:27.65,0.123431,-0.298754,-0.564188
1700304,2025-03-05 18:30:27.655,0.0695975,-0.242567,-0.562238
1700305,2025-03-05 18:30:27.66,0.0306419,-0.173361,-0.524903
1700306,2025-03-05 18:30:27.664,0.0231221,-0.0972848,-0.490399
1700307,2025-03-05 18:30:27.669,0.0149633,-0.0323005,-0.405235
1700308,2025-03-05 18:30:27.674,0.0349335,0.00739431,-0.335105
1700309,2025-03-05 18:30:27.679,0.0819727,0.00657034,-0.302453
1700310,2025-03-05 18:30:27.684,0.0977921,-0.00835657,-0.245221
1700311,2025-03-05 18:30:27.689,0.121784,-0.0325556,-0.198013
1700312,2025-03-05 18:30:27.694,0.162091,-0.0185246,-0.140527
1700313,2025-03-05 18:30:27.699,0.222284,-0.016232,-0.115714
1700314,2025-03-05 18:30:27.704,0.267937,-0.00201416,-0.073349
1700315,2025-03-05 18:30:27.709,0.306265,0.0192242,-0.0218496
1700316,2025-03-05 18:30:27.713,0.325844,0.0556889,0.0660114
1700317,2025-03-05 18:30:27.718,0.348439,0.0822482,0.11874
1700318,2025-03-05 18:30:27.723,0.39652,0.0907345,0.163895
1700319,2025-03-05 18:30:27.728,0.448493,0.101282,0.200473
1700320,2025-03-05 18:30:27.733,0.497361,0.11973,0.238075
1700321,2025-03-05 18:30:27.739,0.518325,0.154299,0.244653
1700322,2025-03-05 18:30:27.743,0.541263,0.174055,0.244163
1700323,2025-03-05 18:30:27.748,0.532925,0.208801,0.244969
1700324,2025-03-05 18:30:27.753,0.470797,0.243159,0.224415
1700325,2025-03-05 18:30:27.757,0.407164,0.277245,0.167198
1700326,2025-03-05 18:30:27.762,0.350194,0.314912,0.115007
1700327,2025-03-05 18:30:27.767,0.272328,0.330201,0.0700731
1700328,2025-03-05 18:30:27.772,0.195061,0.336417,0.0121202
1700329,2025-03-05 18:30:27.778,0.152714,0.337237,-0.0136518
1700330,2025-03-05 18:30:27.782,0.128369,0.336302,-0.0372086
1700331,2025-03-05 18:30:27.787,0.119534,0.321874,-0.028966
1700332,2025-03-05 18:30:27.792,0.0941405,0.314222,-0.00698853
1700333,2025-03-05 18:30:27.797,0.0904375,0.301417,0.0452232
1700334,2025-03-05 18:30:27.802,0.0869809,0.26911,0.106131
1700335,2025-03-05 18:30:27.807,0.108916,0.229243,0.16621
1700336,2025-03-05 18:30:27.811,0.132606,0.194903,0.208846
1700337,2025-03-05 18:30:27.816,0.133307,0.140882,0.26399
1700338,2025-03-05 18:30:27.821,0.1291,0.124219,0.31617
1700339,2025-03-05 18:30:27.826,0.0880014,0.115932,0.377388
1700340,2025-03-05 18:30:27.832,0.0400881,0.100379,0.444087
1700341,2025-03-05 18:30:27.836,-0.0110178,0.0893312,0.483083
1700342,2025-03-05 18:30:27.841,-0.063022,0.0493007,0.488811
1700343,2025-03-05 18:30:27.846,-0.123164,-0.0134492,0.449634
1700344,2025-03-05 18:30:27.85,-0.154914,-0.0797501,0.393259
1700345,2025-03-05 18:30:27.855,-0.180237,-0.128215,0.328174
1700346,2025-03-05 18:30:27.86,-0.220914,-0.153018,0.274629
1700347,2025-03-05 18:30:27.865,-0.258099,-0.151988,0.200495
1700348,2025-03-05 18:30:27.87,-0.293373,-0.160879,0.134411
1700349,2025-03-05 18:30:27.875,-0.311345,-0.138001,0.079833
1700350,2025-03-05 18:30:27.88,-0.355069,-0.107575,0.0094986
1700351,2025-03-05 18:30:27.885,-0.342435,-0.0802283,-0.0254908
1700352,2025-03-05 18:30:27.89,-0.310619,-0.0453243,-0.0325155
1700353,2025-03-05 18:30:27.895,-0.272918,-0.0172501,-0.0544958
1700354,2025-03-05 18:30:27.899,-0.224534,0.00761414,-0.0758791
1700355,2025-03-05 18:30:27.904,-0.161758,0.0150738,-0.0931396
1700356,2025-03-05 18:30:27.909,-0.101174,0.00546646,-0.126615
1700357,2025-03-05 18:30:27.914,-0.0294307,0.0074935,-0.148927
1700358,2025-03-05 18:30:27.919,0.0260559,0.00934887,-0.186377
1700359,2025-03-05 18:30:27.925,0.0476313,0.038466,-0.204494
1700360,2025-03-05 18:30:27.929,0.0490984,0.0603666,-0.249863
1700361,2025-03-05 18:30:27.935,0.0630049,0.0859709,-0.272526
1700362,2025-03-05 18:30:27.939,0.0692623,0.124915,-0.27516
1700363,2025-03-05 18:30:27.943,0.0440496,0.131886,-0.28992
1700364,2025-03-05 18:30:27.949,0.0458506,0.127402,-0.317936
1700365,2025-03-05 18:30:27.953,0.00767076,0.11035,-0.331769
1700366,2025-03-05 18:30:27.958,-0.0133421,0.0760436,-0.329124
1700367,2025-03-05 18:30:27.963,-0.0375116,0.0507288,-0.329127
1700368,2025-03-05 18:30:27.969,-0.0258129,0.0246625,-0.347073
1700369,2025-03-05 18:30:27.973,-0.0272927,-0.00682211,-0.331809
1700370,2025-03-05 18:30:27.979,-0.0229411,-0.000998497,-0.340555
1700371,2025-03-05 18:30:27.983,-0.0259503,0.0203819,-0.335076
1700372,2025-03-05 18:30:27.988,-0.0208618,0.05725,-0.290597
1700373,2025-03-05 18:30:27.992,-0.00769955,0.090405,-0.234702
1700374,2025-03-05 18:30:27.997,-0.0257441,0.134019,-0.176917
1700375,2025-03-05 18:30:28.002,-0.0332174,0.148704,-0.134985
1700376,2025-03-05 18:30:28.007,-0.036164,0.154696,-0.0623655
1700377,2025-03-05 18:30:28.012,-0.0107945,0.137907,-0.0389051
1700378,2025-03-05 18:30:28.017,0.0131513,0.112724,-0.0202494
1700379,2025-03-05 18:30:28.022,0.0251764,0.0805202,-0.019496
1700380,2025-03-05 18:30:28.027,0.0123853,0.0581541,-0.0152407
1700381,2025-03-05 18:30:28.032,-0.0225646,0.0456381,-0.0313158
1700382,2025-03-05 18:30:28.037,-0.0854478,0.0430117,-0.039134
1700383,2025-03-05 18:30:28.041,-0.14649,0.0739088,-0.0363655
1700384,2025-03-05 18:30:28.046,-0.189294,0.083497,-0.0254955
1700385,2025-03-05 18:30:28.051,-0.2223,0.0862494,-0.00424862
1700386,2025-03-05 18:30:28.056,-0.256253,0.0952439,0.00475311
1700387,2025-03-05 18:30:28.061,-0.273331,0.0865388,0.0266323
1700388,2025-03-05 18:30:28.066,-0.245172,0.0721111,0.071991
1700389,2025-03-05 18:30:28.071,-0.199381,0.0685372,0.11338
1700390,2025-03-05 18:30:28.076,-0.134764,0.061523,0.124688
1700391,2025-03-05 18:30:28.081,-0.0718652,0.0510592,0.126378
1700392,2025-03-05 18:30:28.085,-0.0453126,0.0726681,0.132851
1700393,2025-03-05 18:30:28.09,-0.038396,0.103429,0.185685
1700394,2025-03-05 18:30:28.095,-0.0188776,0.121718,0.213376
1700395,2025-03-05 18:30:28.1,0.0285487,0.139354,0.273209
1700396,2025-03-05 18:30:28.106,0.0681525,0.13829,0.295015
1700397,2025-03-05 18:30:28.11,0.126297,0.143491,0.295801
1700398,2025-03-05 18:30:28.115,0.173228,0.139542,0.253138
1700399,2025-03-05 18:30:28.12,0.205419,0.107496,0.225575
1700400,2025-03-05 18:30:28.125,0.204032,0.116556,0.185614
1700401,2025-03-05 18:30:28.13,0.15153,0.126183,0.140383
1700402,2025-03-05 18:30:28.134,0.0980792,0.156622,0.0851374
1700403,2025-03-05 18:30:28.139,0.0399723,0.173489,0.0352745
1700404,2025-03-05 18:30:28.144,-0.0180449,0.217476,-0.0343103
1700405,2025-03-05 18:30:28.149,-0.0342511,0.219619,-0.0950365
1700406,2025-03-05 18:30:28.154,-0.024273,0.242111,-0.130438
1700407,2025-03-05 18:30:28.159,0.00353307,0.252882,-0.158625
1700408,2025-03-05 18:30:28.164,0.0170252,0.271035,-0.178483
1700409,2025-03-05 18:30:28.169,0.0281128,0.293007,-0.191306
1700410,2025-03-05 18:30:28.174,0.0390744,0.306741,-0.17687
1700411,2025-03-05 18:30:28.178,0.0643614,0.323084,-0.161587
1700412,2025-03-05 18:30:28.183,0.076708,0.344176,-0.131092
1700413,2025-03-05 18:30:28.188,0.0963433,0.345154,-0.144932
1700414,2025-03-05 18:30:28.193,0.126746,0.335577,-0.150438
1700415,2025-03-05 18:30:28.199,0.156947,0.339377,-0.137054
1700416,2025-03-05 18:30:28.203,0.203711,0.342006,-0.126191
1700417,2025-03-05 18:30:28.208,0.219304,0.342401,-0.122644
1700418,2025-03-05 18:30:28.213,0.226533,0.370091,-0.0977583
1700419,2025-03-05 18:30:28.218,0.192231,0.363137,-0.0671549
1700420,2025-03-05 18:30:28.223,0.179683,0.353788,-0.0438824
1700421,2025-03-05 18:30:28.227,0.166133,0.344287,-0.0016737
1700422,2025-03-05 18:30:28.232,0.157795,0.320416,0.0272369
1700423,2025-03-05 18:30:28.237,0.149971,0.275221,0.0346184
1700424,2025-03-05 18:30:28.243,0.128529,0.228978,0.0206976
1700425,2025-03-05 18:30:28.247,0.105407,0.200816,0.0069437
1700426,2025-03-05 18:30:28.252,0.0423643,0.150241,-0.0220776
1700427,2025-03-05 18:30:28.257,0.00844693,0.114413,-0.0568428
1700428,2025-03-05 18:30:28.262,-0.0644663,0.0956268,-0.108007
1700429,2025-03-05 18:30:28.267,-0.103809,0.0950308,-0.133946
1700430,2025-03-05 18:30:28.271,-0.12666,0.10047,-0.140715
1700431,2025-03-05 18:30:28.276,-0.132261,0.0964289,-0.152185
1700432,2025-03-05 18:30:28.281,-0.113402,0.0864768,-0.12555
1700433,2025-03-05 18:30:28.286,-0.0417459,0.0788283,-0.0657873
1700434,2025-03-05 18:30:28.291,0.0077396,0.0734096,-0.0170698
1700435,2025-03-05 18:30:28.296,0.0485198,0.0665598,0.00886726
1700436,2025-03-05 18:30:28.301,0.0664176,0.0618,-0.000814438
1700437,2025-03-05 18:30:28.306,0.0507327,0.055563,0.0111666
1700438,2025-03-05 18:30:28.311,0.0608825,0.0560961,0.0114393
1700439,2025-03-05 18:30:28.316,0.0943195,0.0372491,0.0095892
1700440,2025-03-05 18:30:28.32,0.154624,0.0289102,-0.0169649
1700441,2025-03-05 18:30:28.325,0.198981,0.0263553,-0.0146675
1700442,2025-03-05 18:30:28.33,0.231299,0.0331087,-0.0253201
1700443,2025-03-05 18:30:28.335,0.249403,0.043169,-0.0428925
1700444,2025-03-05 18:30:28.34,0.283145,0.0340729,-0.038909
1700445,2025-03-05 18:30:28.345,0.301595,0.0131097,-0.0835953
1700446,2025-03-05 18:30:28.35,0.309447,0.000638962,-0.123173
1700447,2025-03-05 18:30:28.355,0.311396,-0.0282416,-0.166046
1700448,2025-03-05 18:30:28.361,0.317998,-0.0519767,-0.18254
1700449,2025-03-05 18:30:28.364,0.337322,-0.0609636,-0.218069
1700450,2025-03-05 18:30:28.369,0.344339,-0.0707974,-0.262954
1700451,2025-03-05 18:30:28.375,0.350966,-0.0539713,-0.313677
1700452,2025-03-05 18:30:28.379,0.37243,-0.0341983,-0.446315
1700453,2025-03-05 18:30:28.384,0.350142,-0.030077,-0.691301
1700454,2025-03-05 18:30:28.389,0.294914,0.0975995,-0.823454
1700455,2025-03-05 18:30:28.394,0.222749,0.276629,-0.767785
1700456,2025-03-05 18:30:28.399,0.200803,0.441401,-0.60429
1700457,2025-03-05 18:30:28.404,0.307718,0.545692,-0.435956
1700458,2025-03-05 18:30:28.409,0.426785,0.544825,-0.31622
1700459,2025-03-05 18:30:28.413,0.561885,0.455044,-0.283826
1700460,2025-03-05 18:30:28.418,0.674864,0.305365,-0.232255
1700461,2025-03-05 18:30:28.423,0.718079,0.136363,-0.173343
1700462,2025-03-05 18:30:28.428,0.676533,-0.0294647,-0.0880117
1700463,2025-03-05 18:30:28.433,0.675524,-0.0796189,-0.0570402
1700464,2025-03-05 18:30:28.438,0.710515,-0.00565481,-0.0277081
1700465,2025-03-05 18:30:28.443,0.62005,0.0893803,-0.0237951
1700466,2025-03-05 18:30:28.448,0.377942,0.167215,-0.023613
1700467,2025-03-05 18:30:28.453,0.134231,0.232466,0.0573997
