id,timestamp,x,y,z
1695748,2025-03-05 18:29:55.157,-0.18267,1.03825,-0.504943
1695749,2025-03-05 18:29:55.161,-0.211039,1.06856,-0.297074
1695750,2025-03-05 18:29:55.165,-0.219034,1.09822,-0.128456
1695751,2025-03-05 18:29:55.17,-0.204232,1.11865,0.0477324
1695752,2025-03-05 18:29:55.175,-0.239517,1.1464,0.177822
1695753,2025-03-05 18:29:55.18,-0.280501,1.1824,0.27879
1695754,2025-03-05 18:29:55.185,-0.347844,1.22175,0.365097
1695755,2025-03-05 18:29:55.19,-0.397455,1.27997,0.414064
1695756,2025-03-05 18:29:55.195,-0.428657,1.32707,0.429384
1695757,2025-03-05 18:29:55.2,-0.43812,1.3714,0.437411
1695758,2025-03-05 18:29:55.205,-0.445393,1.42738,0.401066
1695759,2025-03-05 18:29:55.21,-0.423386,1.489,0.398106
1695760,2025-03-05 18:29:55.214,-0.429939,1.55393,0.365083
1695761,2025-03-05 18:29:55.219,-0.454533,1.63417,0.348626
1695762,2025-03-05 18:29:55.224,-0.46274,1.68918,0.327099
1695763,2025-03-05 18:29:55.229,-0.472637,1.75381,0.30638
1695764,2025-03-05 18:29:55.234,-0.495176,1.79471,0.311477
1695765,2025-03-05 18:29:55.239,-0.480245,1.82045,0.308754
1695766,2025-03-05 18:29:55.244,-0.475837,1.8277,0.35784
1695767,2025-03-05 18:29:55.249,-0.453272,1.83574,0.427494
1695768,2025-03-05 18:29:55.254,-0.40404,1.84354,0.519958
1695769,2025-03-05 18:29:55.258,-0.315714,1.8429,0.631498
1695770,2025-03-05 18:29:55.263,-0.222475,1.84453,0.789639
1695771,2025-03-05 18:29:55.269,-0.0791905,1.84352,0.98485
1695772,2025-03-05 18:29:55.273,0.0337356,1.84931,1.20641
1695773,2025-03-05 18:29:55.278,0.128463,1.85451,1.40543
1695774,2025-03-05 18:29:55.283,0.161687,1.88542,1.52334
1695775,2025-03-05 18:29:55.288,0.132911,1.9648,1.54583
1695776,2025-03-05 18:29:55.293,0.0649115,2.03306,1.48718
1695777,2025-03-05 18:29:55.298,-0.014551,2.06663,1.34011
1695778,2025-03-05 18:29:55.303,-0.112853,2.06722,1.16893
1695779,2025-03-05 18:29:55.307,-0.219572,2.03052,0.984112
1695780,2025-03-05 18:29:55.312,-0.324894,1.99399,0.829652
1695781,2025-03-05 18:29:55.317,-0.385387,1.99584,0.76291
1695782,2025-03-05 18:29:55.322,-0.400041,2.00353,0.801876
1695783,2025-03-05 18:29:55.327,-0.392758,2.00591,0.9168
1695784,2025-03-05 18:29:55.332,-0.381366,2.00496,1.08877
1695785,2025-03-05 18:29:55.337,-0.372852,1.97648,1.29404
1695786,2025-03-05 18:29:55.342,-0.338044,1.91422,1.48496
1695787,2025-03-05 18:29:55.347,-0.305005,1.83475,1.63901
1695788,2025-03-05 18:29:55.351,-0.283977,1.75111,1.79818
1695789,2025-03-05 18:29:55.356,-0.262427,1.68706,1.8741
1695790,2025-03-05 18:29:55.361,-0.273514,1.60693,1.88466
1695791,2025-03-05 18:29:55.366,-0.29447,1.53239,1.84777
1695792,2025-03-05 18:29:55.371,-0.332609,1.46738,1.77518
1695793,2025-03-05 18:29:55.376,-0.437242,1.4108,1.674
1695794,2025-03-05 18:29:55.382,-0.548065,1.36781,1.55595
1695795,2025-03-05 18:29:55.386,-0.66359,1.35795,1.45895
1695796,2025-03-05 18:29:55.391,-0.766613,1.33007,1.39951
1695797,2025-03-05 18:29:55.396,-0.815695,1.29639,1.35584
1695798,2025-03-05 18:29:55.4,-0.785969,1.24631,1.42347
1695799,2025-03-05 18:29:55.405,-0.715908,1.16057,1.52944
1695800,2025-03-05 18:29:55.41,-0.595758,1.06645,1.73969
1695801,2025-03-05 18:29:55.415,-0.426276,0.940752,2.06163
1695802,2025-03-05 18:29:55.42,-0.248719,0.798386,2.4036
1695803,2025-03-05 18:29:55.425,-0.0933909,0.647141,2.74931
1695804,2025-03-05 18:29:55.43,0.0491029,0.466125,3.05854
1695805,2025-03-05 18:29:55.436,0.177339,0.243969,3.32464
1695806,2025-03-05 18:29:55.44,0.239789,-0.00665426,3.50025
1695807,2025-03-05 18:29:55.444,0.256555,-0.235994,3.60258
1695808,2025-03-05 18:29:55.449,0.260856,-0.48853,3.60795
1695809,2025-03-05 18:29:55.454,0.252021,-0.755994,3.51063
1695810,2025-03-05 18:29:55.459,0.200218,-1.02145,3.27596
1695811,2025-03-05 18:29:55.465,0.108456,-1.29294,2.91225
1695812,2025-03-05 18:29:55.469,0.00833701,-1.5352,2.4934
1695813,2025-03-05 18:29:55.474,-0.129767,-1.72613,1.97719
1695814,2025-03-05 18:29:55.479,-0.30815,-1.81961,1.42298
1695815,2025-03-05 18:29:55.484,-0.545969,-1.82113,0.89132
1695816,2025-03-05 18:29:55.489,-0.774103,-1.7949,0.426054
1695817,2025-03-05 18:29:55.493,-0.980628,-1.75968,0.0387321
1695818,2025-03-05 18:29:55.498,-1.12226,-1.70583,-0.319844
1695819,2025-03-05 18:29:55.503,-1.1495,-1.62736,-0.573263
1695820,2025-03-05 18:29:55.508,-1.11287,-1.56504,-0.741906
1695821,2025-03-05 18:29:55.513,-1.08204,-1.51415,-0.850935
1695822,2025-03-05 18:29:55.518,-1.07054,-1.48648,-0.947173
1695823,2025-03-05 18:29:55.523,-1.02932,-1.44972,-0.982816
1695824,2025-03-05 18:29:55.529,-1.0058,-1.3955,-0.983037
1695825,2025-03-05 18:29:55.533,-0.966007,-1.36699,-0.963324
1695826,2025-03-05 18:29:55.538,-0.921089,-1.35696,-0.88066
1695827,2025-03-05 18:29:55.542,-0.829607,-1.40486,-0.802047
1695828,2025-03-05 18:29:55.547,-0.72039,-1.50701,-0.697618
1695829,2025-03-05 18:29:55.552,-0.610385,-1.65385,-0.60324
1695830,2025-03-05 18:29:55.557,-0.498771,-1.82366,-0.503494
1695831,2025-03-05 18:29:55.562,-0.430308,-1.95061,-0.437924
1695832,2025-03-05 18:29:55.567,-0.361346,-2.04676,-0.375419
1695833,2025-03-05 18:29:55.572,-0.309427,-2.0858,-0.342328
1695834,2025-03-05 18:29:55.577,-0.267111,-2.10592,-0.334024
1695835,2025-03-05 18:29:55.582,-0.221176,-2.1095,-0.331391
1695836,2025-03-05 18:29:55.586,-0.206354,-2.10602,-0.347705
1695837,2025-03-05 18:29:55.591,-0.177084,-2.10015,-0.422524
1695838,2025-03-05 18:29:55.596,-0.156129,-2.05722,-0.522334
1695839,2025-03-05 18:29:55.601,-0.120811,-2.04195,-0.563314
1695840,2025-03-05 18:29:55.606,-0.0821233,-2.02218,-0.604001
1695841,2025-03-05 18:29:55.611,-0.0593816,-1.99083,-0.640707
1695842,2025-03-05 18:29:55.616,-0.0791956,-1.9875,-0.694838
1695843,2025-03-05 18:29:55.621,-0.0951783,-1.98231,-0.78546
1695844,2025-03-05 18:29:55.626,-0.114986,-1.96922,-0.850372
1695845,2025-03-05 18:29:55.631,-0.161565,-1.95774,-0.914769
1695846,2025-03-05 18:29:55.635,-0.227795,-1.9372,-0.971405
1695847,2025-03-05 18:29:55.64,-0.302871,-1.9398,-1.04546
1695848,2025-03-05 18:29:55.645,-0.355829,-1.95363,-1.10935
1695849,2025-03-05 18:29:55.651,-0.420313,-1.97867,-1.16547
1695850,2025-03-05 18:29:55.655,-0.491729,-2.01865,-1.19815
1695851,2025-03-05 18:29:55.66,-0.566563,-2.03656,-1.21928
1695852,2025-03-05 18:29:55.665,-0.601875,-2.06135,-1.20716
1695853,2025-03-05 18:29:55.67,-0.609834,-2.06678,-1.21675
1695854,2025-03-05 18:29:55.675,-0.602594,-2.06265,-1.18444
1695855,2025-03-05 18:29:55.679,-0.570679,-2.04686,-1.1758
1695856,2025-03-05 18:29:55.684,-0.559669,-2.02664,-1.1513
1695857,2025-03-05 18:29:55.689,-0.513311,-1.98314,-1.09756
1695858,2025-03-05 18:29:55.694,-0.455566,-1.92124,-1.06955
1695859,2025-03-05 18:29:55.699,-0.399747,-1.83855,-1.08518
1695860,2025-03-05 18:29:55.704,-0.318587,-1.73009,-1.07524
1695861,2025-03-05 18:29:55.709,-0.262183,-1.62687,-1.10564
1695862,2025-03-05 18:29:55.714,-0.24218,-1.52149,-1.13707
1695863,2025-03-05 18:29:55.719,-0.230762,-1.41628,-1.17081
1695864,2025-03-05 18:29:55.724,-0.193071,-1.32542,-1.21299
1695865,2025-03-05 18:29:55.728,-0.150466,-1.21906,-1.25519
1695866,2025-03-05 18:29:55.734,-0.139841,-1.14373,-1.25209
1695867,2025-03-05 18:29:55.738,-0.16243,-1.09565,-1.27443
1695868,2025-03-05 18:29:55.743,-0.191984,-1.05557,-1.30072
1695869,2025-03-05 18:29:55.748,-0.204545,-1.01868,-1.34653
1695870,2025-03-05 18:29:55.753,-0.218006,-0.987336,-1.39155
1695871,2025-03-05 18:29:55.758,-0.227697,-0.941064,-1.40958
1695872,2025-03-05 18:29:55.763,-0.231191,-0.885814,-1.40908
1695873,2025-03-05 18:29:55.768,-0.239392,-0.810882,-1.42349
1695874,2025-03-05 18:29:55.772,-0.223589,-0.752117,-1.40622
1695875,2025-03-05 18:29:55.777,-0.20539,-0.675012,-1.36669
1695876,2025-03-05 18:29:55.782,-0.134682,-0.599967,-1.31324
1695877,2025-03-05 18:29:55.787,-0.0712887,-0.533082,-1.26372
1695878,2025-03-05 18:29:55.792,-0.0379321,-0.448157,-1.20725
1695879,2025-03-05 18:29:55.797,0.0094575,-0.396738,-1.12698
1695880,2025-03-05 18:29:55.802,0.0790785,-0.354892,-1.07793
1695881,2025-03-05 18:29:55.807,0.144419,-0.293891,-1.0194
1695882,2025-03-05 18:29:55.813,0.172064,-0.250722,-0.993347
1695883,2025-03-05 18:29:55.817,0.185973,-0.226387,-0.968798
1695884,2025-03-05 18:29:55.821,0.174116,-0.207788,-0.909809
1695885,2025-03-05 18:29:55.826,0.171068,-0.193659,-0.859508
1695886,2025-03-05 18:29:55.831,0.186531,-0.182713,-0.78808
1695887,2025-03-05 18:29:55.837,0.199123,-0.174939,-0.72904
1695888,2025-03-05 18:29:55.842,0.183958,-0.154716,-0.634627
1695889,2025-03-05 18:29:55.846,0.185513,-0.120821,-0.509717
1695890,2025-03-05 18:29:55.851,0.16559,-0.0960221,-0.356711
1695891,2025-03-05 18:29:55.856,0.149668,-0.0720677,-0.216197
1695892,2025-03-05 18:29:55.861,0.130725,-0.0525966,-0.0630155
1695893,2025-03-05 18:29:55.865,0.13638,-0.0449076,0.0754294
1695894,2025-03-05 18:29:55.871,0.135534,-0.0130811,0.169235
1695895,2025-03-05 18:29:55.875,0.130484,0.0128717,0.285494
1695896,2025-03-05 18:29:55.88,0.136828,0.0399203,0.396864
1695897,2025-03-05 18:29:55.886,0.175903,0.0525112,0.522499
1695898,2025-03-05 18:29:55.89,0.228551,0.0696568,0.627826
1695899,2025-03-05 18:29:55.895,0.266042,0.080646,0.696084
1695900,2025-03-05 18:29:55.9,0.284796,0.0926166,0.723772
1695901,2025-03-05 18:29:55.905,0.309686,0.10209,0.728793
1695902,2025-03-05 18:29:55.91,0.295078,0.104486,0.689497
1695903,2025-03-05 18:29:55.914,0.295786,0.110724,0.656041
1695904,2025-03-05 18:29:55.919,0.268365,0.111291,0.658284
1695905,2025-03-05 18:29:55.924,0.250921,0.14217,0.644696
1695906,2025-03-05 18:29:55.929,0.212255,0.170998,0.696643
1695907,2025-03-05 18:29:55.934,0.205367,0.19983,0.801159
1695908,2025-03-05 18:29:55.939,0.196261,0.22846,0.960693
1695909,2025-03-05 18:29:55.944,0.159664,0.293479,1.10736
1695910,2025-03-05 18:29:55.949,0.108267,0.362323,1.15763
1695911,2025-03-05 18:29:55.954,0.0120876,0.499729,1.11386
1695912,2025-03-05 18:29:55.958,-0.0874927,0.617658,0.924368
1695913,2025-03-05 18:29:55.963,-0.165435,0.646397,0.625801
1695914,2025-03-05 18:29:55.968,-0.22344,0.608309,0.305081
1695915,2025-03-05 18:29:55.973,-0.214677,0.581005,0.036869
1695916,2025-03-05 18:29:55.978,-0.167822,0.542548,-0.150769
1695917,2025-03-05 18:29:55.983,-0.111662,0.503198,-0.224977
1695918,2025-03-05 18:29:55.988,-0.0917403,0.492917,-0.157276
1695919,2025-03-05 18:29:55.993,-0.0729548,0.494471,0.108681
1695920,2025-03-05 18:29:55.998,-0.0344092,0.434292,0.534826
1695921,2025-03-05 18:29:56.003,0.0733967,0.348833,1.03296
1695922,2025-03-05 18:29:56.007,0.175657,0.238695,1.50414
1695923,2025-03-05 18:29:56.012,0.274906,0.128521,1.87936
1695924,2025-03-05 18:29:56.017,0.338204,0.0346923,2.19006
1695925,2025-03-05 18:29:56.022,0.316521,-0.0478611,2.41502
1695926,2025-03-05 18:29:56.027,0.301707,-0.114838,2.57626
1695927,2025-03-05 18:29:56.032,0.318403,-0.178476,2.68845
1695928,2025-03-05 18:29:56.037,0.396753,-0.267805,2.68743
1695929,2025-03-05 18:29:56.042,0.533161,-0.350561,2.60932
1695930,2025-03-05 18:29:56.047,0.690554,-0.390939,2.4687
1695931,2025-03-05 18:29:56.052,0.784422,-0.39504,2.33388
1695932,2025-03-05 18:29:56.056,0.818899,-0.367842,2.21937
1695933,2025-03-05 18:29:56.061,0.834965,-0.301136,2.1396
1695934,2025-03-05 18:29:56.067,0.801829,-0.205688,2.08139
1695935,2025-03-05 18:29:56.071,0.785289,-0.161696,2.028
1695936,2025-03-05 18:29:56.076,0.741313,-0.153512,1.96501
1695937,2025-03-05 18:29:56.081,0.669161,-0.187264,1.90087
1695938,2025-03-05 18:29:56.086,0.640114,-0.259299,1.88932
1695939,2025-03-05 18:29:56.091,0.592544,-0.363343,1.79375
1695940,2025-03-05 18:29:56.096,0.569021,-0.488482,1.63685
1695941,2025-03-05 18:29:56.1,0.557075,-0.628559,1.48069
1695942,2025-03-05 18:29:56.105,0.506918,-0.752323,1.35501
1695943,2025-03-05 18:29:56.11,0.416389,-0.825168,1.25382
1695944,2025-03-05 18:29:56.115,0.265059,-0.858026,1.17356
1695945,2025-03-05 18:29:56.121,0.163771,-0.892951,1.12631
1695946,2025-03-05 18:29:56.125,0.0917966,-0.887062,1.07389
1695947,2025-03-05 18:29:56.13,0.056836,-0.882312,1.0104
1695948,2025-03-05 18:29:56.136,0.0377787,-0.851241,0.902446
1695949,2025-03-05 18:29:56.141,0.0161303,-0.823853,0.824286
1695950,2025-03-05 18:29:56.145,0.0247683,-0.804984,0.762807
1695951,2025-03-05 18:29:56.149,0.02373,-0.804164,0.635498
1695952,2025-03-05 18:29:56.154,0.116193,-0.756838,0.502293
1695953,2025-03-05 18:29:56.159,0.279318,-0.676213,0.430146
1695954,2025-03-05 18:29:56.164,0.446425,-0.644683,0.38181
1695955,2025-03-05 18:29:56.169,0.583103,-0.633272,0.337968
1695956,2025-03-05 18:29:56.174,0.712367,-0.639413,0.275793
1695957,2025-03-05 18:29:56.179,0.819223,-0.630594,0.228619
1695958,2025-03-05 18:29:56.184,0.904284,-0.6067,0.193913
1695959,2025-03-05 18:29:56.189,0.979197,-0.566393,0.20736
1695960,2025-03-05 18:29:56.193,1.01842,-0.559834,0.212598
1695961,2025-03-05 18:29:56.198,1.02033,-0.555739,0.215446
1695962,2025-03-05 18:29:56.203,1.05729,-0.569398,0.186995
1695963,2025-03-05 18:29:56.208,1.0833,-0.578959,0.124613
1695964,2025-03-05 18:29:56.213,1.09895,-0.615216,0.0531969
1695965,2025-03-05 18:29:56.218,1.0856,-0.65904,-0.0165195
1695966,2025-03-05 18:29:56.223,1.07335,-0.692281,-0.0691586
1695967,2025-03-05 18:29:56.228,1.06606,-0.730513,-0.0880222
1695968,2025-03-05 18:29:56.233,1.01716,-0.7653,-0.122217
1695969,2025-03-05 18:29:56.238,0.968466,-0.812253,-0.144169
1695970,2025-03-05 18:29:56.242,0.893286,-0.85347,-0.183706
1695971,2025-03-05 18:29:56.247,0.793648,-0.905909,-0.227465
1695972,2025-03-05 18:29:56.253,0.677294,-0.941,-0.264517
1695973,2025-03-05 18:29:56.257,0.577193,-0.956546,-0.283936
1695974,2025-03-05 18:29:56.263,0.459085,-0.976481,-0.321533
1695975,2025-03-05 18:29:56.268,0.315235,-0.970983,-0.373594
1695976,2025-03-05 18:29:56.272,0.184415,-0.977081,-0.429316
1695977,2025-03-05 18:29:56.277,0.0528676,-0.941041,-0.480224
1695978,2025-03-05 18:29:56.282,-0.0847522,-0.908448,-0.480787
1695979,2025-03-05 18:29:56.286,-0.213157,-0.86752,-0.445292
1695980,2025-03-05 18:29:56.291,-0.317256,-0.830359,-0.404757
1695981,2025-03-05 18:29:56.296,-0.403383,-0.799493,-0.365066
1695982,2025-03-05 18:29:56.301,-0.441861,-0.812153,-0.268715
1695983,2025-03-05 18:29:56.306,-0.43876,-0.82661,-0.175458
1695984,2025-03-05 18:29:56.311,-0.414163,-0.821614,-0.0409212
1695985,2025-03-05 18:29:56.316,-0.344918,-0.809498,0.102736
1695986,2025-03-05 18:29:56.321,-0.260343,-0.795238,0.241213
1695987,2025-03-05 18:29:56.326,-0.182444,-0.798218,0.362653
1695988,2025-03-05 18:29:56.331,-0.0761248,-0.801614,0.44787
1695989,2025-03-05 18:29:56.335,0.0111125,-0.802869,0.489606
1695990,2025-03-05 18:29:56.34,0.0639241,-0.794515,0.482938
1695991,2025-03-05 18:29:56.345,0.102836,-0.751149,0.427728
1695992,2025-03-05 18:29:56.35,0.141229,-0.697484,0.376361
1695993,2025-03-05 18:29:56.355,0.160157,-0.609363,0.31312
1695994,2025-03-05 18:29:56.361,0.160909,-0.532913,0.242473
1695995,2025-03-05 18:29:56.366,0.186497,-0.443974,0.182226
1695996,2025-03-05 18:29:56.37,0.223705,-0.373349,0.130996
1695997,2025-03-05 18:29:56.375,0.272575,-0.304265,0.118652
1695998,2025-03-05 18:29:56.379,0.311764,-0.247489,0.157095
1695999,2025-03-05 18:29:56.384,0.357093,-0.209233,0.215308
1696000,2025-03-05 18:29:56.389,0.38837,-0.184861,0.277814
1696001,2025-03-05 18:29:56.394,0.412863,-0.205689,0.334
1696002,2025-03-05 18:29:56.399,0.386377,-0.239447,0.382716
1696003,2025-03-05 18:29:56.405,0.368924,-0.274385,0.446816
1696004,2025-03-05 18:29:56.409,0.320905,-0.308322,0.526421
1696005,2025-03-05 18:29:56.414,0.232822,-0.320989,0.545031
1696006,2025-03-05 18:29:56.419,0.128228,-0.330498,0.523171
1696007,2025-03-05 18:29:56.424,0.0163347,-0.324841,0.508717
1696008,2025-03-05 18:29:56.428,-0.098342,-0.308772,0.471763
1696009,2025-03-05 18:29:56.433,-0.215865,-0.302585,0.407537
1696010,2025-03-05 18:29:56.438,-0.324625,-0.284728,0.359126
1696011,2025-03-05 18:29:56.443,-0.350964,-0.268229,0.301353
1696012,2025-03-05 18:29:56.448,-0.337202,-0.267473,0.2522
1696013,2025-03-05 18:29:56.453,-0.309831,-0.264466,0.222399
1696014,2025-03-05 18:29:56.458,-0.318872,-0.233233,0.213295
1696015,2025-03-05 18:29:56.463,-0.372707,-0.229969,0.206908
1696016,2025-03-05 18:29:56.468,-0.436954,-0.227112,0.209206
1696017,2025-03-05 18:29:56.473,-0.452125,-0.236646,0.216618
1696018,2025-03-05 18:29:56.477,-0.485174,-0.245319,0.1968
1696019,2025-03-05 18:29:56.482,-0.504873,-0.225588,0.161703
1696020,2025-03-05 18:29:56.487,-0.532713,-0.211953,0.119589
1696021,2025-03-05 18:29:56.492,-0.564888,-0.197147,0.070405
1696022,2025-03-05 18:29:56.497,-0.605174,-0.163085,0.0355949
1696023,2025-03-05 18:29:56.502,-0.653687,-0.131179,0.00311375
1696024,2025-03-05 18:29:56.507,-0.704481,-0.0919251,0.0136404
1696025,2025-03-05 18:29:56.512,-0.745604,-0.0810461,0.0251875
1696026,2025-03-05 18:29:56.521,-0.687548,-0.158128,0.26562
1696027,2025-03-05 18:29:56.521,-0.687548,-0.158128,0.26562
1696028,2025-03-05 18:29:56.526,-0.674054,-0.200936,0.354655
1696029,2025-03-05 18:29:56.531,-0.609297,-0.252376,0.461698
1696030,2025-03-05 18:29:56.536,-0.542947,-0.289788,0.554467
1696031,2025-03-05 18:29:56.541,-0.483046,-0.288036,0.580335
1696032,2025-03-05 18:29:56.546,-0.422495,-0.287678,0.594309
1696033,2025-03-05 18:29:56.551,-0.365113,-0.274281,0.590384
1696034,2025-03-05 18:29:56.556,-0.346682,-0.222461,0.577975
1696035,2025-03-05 18:29:56.561,-0.352871,-0.189497,0.566577
1696036,2025-03-05 18:29:56.566,-0.370503,-0.161055,0.555013
1696037,2025-03-05 18:29:56.57,-0.381953,-0.161069,0.540917
1696038,2025-03-05 18:29:56.575,-0.391062,-0.141733,0.555415
1696039,2025-03-05 18:29:56.581,-0.427886,-0.119873,0.59134
1696040,2025-03-05 18:29:56.585,-0.451809,-0.0883436,0.610421
1696041,2025-03-05 18:29:56.59,-0.462982,-0.0592442,0.649819
1696042,2025-03-05 18:29:56.595,-0.437506,-0.0420065,0.671178
1696043,2025-03-05 18:29:56.6,-0.599084,-0.0494442,0.628906
1696044,2025-03-05 18:29:56.605,-0.773065,-0.0465994,0.521772
1696045,2025-03-05 18:29:56.61,-0.477787,0.0458031,0.585169
1696046,2025-03-05 18:29:56.614,-0.270479,0.0189886,0.473016
1696047,2025-03-05 18:29:56.619,-0.231818,-0.0631366,0.23432
1696048,2025-03-05 18:29:56.624,-0.273399,-0.0379295,0.1909
1696049,2025-03-05 18:29:56.629,-0.182749,0.00340271,0.293629
1696050,2025-03-05 18:29:56.634,-0.109936,-0.0254011,0.392964
1696051,2025-03-05 18:29:56.639,-0.139526,-0.103228,0.507124
1696052,2025-03-05 18:29:56.644,-0.187703,-0.191131,0.635218
1696053,2025-03-05 18:29:56.649,-0.171745,-0.326501,0.748723
1696054,2025-03-05 18:29:56.654,-0.170064,-0.476222,0.826355
1696055,2025-03-05 18:29:56.659,-0.202808,-0.615417,0.902961
1696056,2025-03-05 18:29:56.663,-0.258288,-0.69197,1.00989
1696057,2025-03-05 18:29:56.668,-0.313392,-0.76823,1.05269
1696058,2025-03-05 18:29:56.673,-0.366844,-0.82168,1.06502
1696059,2025-03-05 18:29:56.678,-0.400673,-0.882237,1.04332
1696060,2025-03-05 18:29:56.683,-0.402792,-0.921256,0.992444
1696061,2025-03-05 18:29:56.688,-0.373046,-0.941032,0.929076
1696062,2025-03-05 18:29:56.694,-0.293594,-0.964221,0.865144
1696063,2025-03-05 18:29:56.698,-0.200458,-0.950054,0.773086
1696064,2025-03-05 18:29:56.704,-0.0877663,-0.927051,0.699449
1696065,2025-03-05 18:29:56.708,0.0229902,-0.898614,0.593886
1696066,2025-03-05 18:29:56.712,0.115203,-0.876524,0.436014
1696067,2025-03-05 18:29:56.717,0.191157,-0.874722,0.328692
1696068,2025-03-05 18:29:56.722,0.313692,-0.892066,0.200953
1696069,2025-03-05 18:29:56.727,0.413044,-0.776655,0.158739
1696070,2025-03-05 18:29:56.732,0.314241,-0.749396,0.1694
1696071,2025-03-05 18:29:56.737,0.293051,-0.68292,0.242196
1696072,2025-03-05 18:29:56.742,0.312169,-0.650264,0.299593
1696073,2025-03-05 18:29:56.747,0.325178,-0.683291,0.285968
1696074,2025-03-05 18:29:56.752,0.353371,-0.727058,0.269691
1696075,2025-03-05 18:29:56.756,0.384841,-0.762476,0.261452
1696076,2025-03-05 18:29:56.761,0.42331,-0.801475,0.230313
1696077,2025-03-05 18:29:56.766,0.437011,-0.809443,0.143138
1696078,2025-03-05 18:29:56.771,0.450216,-0.79819,0.0429525
1696079,2025-03-05 18:29:56.776,0.430722,-0.756978,-0.0571814
1696080,2025-03-05 18:29:56.781,0.372643,-0.702341,-0.16099
1696081,2025-03-05 18:29:56.786,0.308105,-0.63415,-0.251941
1696082,2025-03-05 18:29:56.791,0.271769,-0.572342,-0.344574
1696083,2025-03-05 18:29:56.796,0.255301,-0.499927,-0.448541
1696084,2025-03-05 18:29:56.801,0.245499,-0.442883,-0.567424
1696085,2025-03-05 18:29:56.805,0.26244,-0.371155,-0.654937
1696086,2025-03-05 18:29:56.81,0.245194,-0.271617,-0.678194
1696087,2025-03-05 18:29:56.815,0.157962,-0.14915,-0.653206
1696088,2025-03-05 18:29:56.82,0.0626226,-0.0395164,-0.613627
1696089,2025-03-05 18:29:56.825,-0.0169673,0.0230012,-0.598775
1696090,2025-03-05 18:29:56.831,-0.0914725,0.0458627,-0.589423
1696091,2025-03-05 18:29:56.836,-0.120592,0.0272551,-0.590399
1696092,2025-03-05 18:29:56.84,-0.134543,-0.0277414,-0.560055
1696093,2025-03-05 18:29:56.845,-0.143138,-0.0855846,-0.531889
1696094,2025-03-05 18:29:56.849,-0.175965,-0.152252,-0.491604
1696095,2025-03-05 18:29:56.854,-0.200497,-0.219456,-0.455873
1696096,2025-03-05 18:29:56.859,-0.239266,-0.275345,-0.411583
1696097,2025-03-05 18:29:56.864,-0.252892,-0.323694,-0.369425
1696098,2025-03-05 18:29:56.869,-0.287811,-0.333738,-0.331729
1696099,2025-03-05 18:29:56.874,-0.32015,-0.361708,-0.253284
1696100,2025-03-05 18:29:56.879,-0.350915,-0.364903,-0.193685
1696101,2025-03-05 18:29:56.884,-0.361718,-0.373469,-0.147895
1696102,2025-03-05 18:29:56.889,-0.329773,-0.388738,-0.0967073
1696103,2025-03-05 18:29:56.893,-0.276843,-0.408412,-0.0484066
1696104,2025-03-05 18:29:56.898,-0.206994,-0.416132,0.0185566
1696105,2025-03-05 18:29:56.903,-0.135874,-0.4395,0.0851383
1696106,2025-03-05 18:29:56.908,-0.0872364,-0.490607,0.143204
1696107,2025-03-05 18:29:56.913,-0.0418508,-0.521797,0.198789
1696108,2025-03-05 18:29:56.918,0.000123292,-0.547638,0.235371
1696109,2025-03-05 18:29:56.923,0.0302236,-0.541062,0.269819
1696110,2025-03-05 18:29:56.928,0.01396,-0.532105,0.315248
1696111,2025-03-05 18:29:56.933,-0.0207972,-0.50564,0.376448
1696112,2025-03-05 18:29:56.938,-0.034723,-0.448986,0.462892
1696113,2025-03-05 18:29:56.942,-0.0315614,-0.380383,0.566141
1696114,2025-03-05 18:29:56.947,-0.0409908,-0.318929,0.617208
1696115,2025-03-05 18:29:56.952,-0.043646,-0.27757,0.612939
1696116,2025-03-05 18:29:56.957,-0.0823943,-0.254864,0.556124
1696117,2025-03-05 18:29:56.962,-0.100163,-0.240989,0.467301
1696118,2025-03-05 18:29:56.967,-0.104526,-0.240278,0.358447
1696119,2025-03-05 18:29:56.972,-0.127974,-0.251028,0.228339
1696120,2025-03-05 18:29:56.977,-0.176643,-0.23956,0.0817356
1696121,2025-03-05 18:29:56.982,-0.253122,-0.20435,-0.0767393
1696122,2025-03-05 18:29:56.987,-0.346837,-0.140572,-0.184213
1696123,2025-03-05 18:29:56.991,-0.443355,-0.0434151,-0.260252
1696124,2025-03-05 18:29:56.996,-0.52612,0.0691919,-0.32182
1696125,2025-03-05 18:29:57.001,-0.600034,0.161527,-0.365491
1696126,2025-03-05 18:29:57.006,-0.639372,0.206599,-0.387934
1696127,2025-03-05 18:29:57.011,-0.660162,0.232062,-0.378635
1696128,2025-03-05 18:29:57.016,-0.618483,0.244056,-0.371119
1696129,2025-03-05 18:29:57.021,-0.535991,0.228439,-0.347556
1696130,2025-03-05 18:29:57.026,-0.451774,0.186529,-0.294971
1696131,2025-03-05 18:29:57.032,-0.331131,0.158744,-0.252688
1696132,2025-03-05 18:29:57.035,-0.216931,0.115317,-0.171964
1696133,2025-03-05 18:29:57.041,-0.128999,0.0834546,-0.0886106
1696134,2025-03-05 18:29:57.045,-0.066752,0.037962,-0.00849247
1696135,2025-03-05 18:29:57.05,-0.0439811,0.0428615,0.0863228
