id,timestamp,x,y,z
193221,2024-11-29 18:18:12.995,-0.291015,-1.4197,-1.31551
193222,2024-11-29 18:18:13,-0.371135,-1.33599,-1.27165
193223,2024-11-29 18:18:13.005,-0.408781,-1.28046,-1.26016
193224,2024-11-29 18:18:13.011,-0.411246,-1.2222,-1.30602
193225,2024-11-29 18:18:13.015,-0.386995,-1.15182,-1.39476
193226,2024-11-29 18:18:13.02,-0.353215,-1.11111,-1.51437
193227,2024-11-29 18:18:13.024,-0.306711,-1.04856,-1.65403
193228,2024-11-29 18:18:13.029,-0.250256,-0.986828,-1.8436
193229,2024-11-29 18:18:13.033,-0.191533,-0.917311,-2.02567
193230,2024-11-29 18:18:13.039,-0.116492,-0.845881,-2.17037
193231,2024-11-29 18:18:13.043,-0.046874,-0.771195,-2.30645
193232,2024-11-29 18:18:13.048,-0.0103724,-0.684788,-2.40287
193233,2024-11-29 18:18:13.053,-0.00561279,-0.570163,-2.48472
193234,2024-11-29 18:18:13.058,-0.0135426,-0.451367,-2.51613
193235,2024-11-29 18:18:13.062,-0.00884032,-0.33435,-2.539
193236,2024-11-29 18:18:13.066,-0.0081217,-0.232466,-2.61905
193237,2024-11-29 18:18:13.072,0.029169,-0.16609,-2.70359
193238,2024-11-29 18:18:13.077,0.0778393,-0.121884,-2.82612
193239,2024-11-29 18:18:13.081,0.1159,-0.115137,-2.95912
193240,2024-11-29 18:18:13.086,0.15722,-0.0976706,-3.14689
193241,2024-11-29 18:18:13.091,0.219287,-0.0906825,-3.28183
193242,2024-11-29 18:18:13.095,0.251379,-0.0520024,-3.38561
193243,2024-11-29 18:18:13.099,0.282109,-0.00784636,-3.47982
193244,2024-11-29 18:18:13.105,0.325452,0.0218015,-3.5813
193245,2024-11-29 18:18:13.109,0.363304,0.0432346,-3.62796
193246,2024-11-29 18:18:13.114,0.413363,0.0375612,-3.64861
193247,2024-11-29 18:18:13.119,0.463686,0.0302465,-3.59437
193248,2024-11-29 18:18:13.123,0.447474,0.0774775,-3.45338
193249,2024-11-29 18:18:13.128,0.363051,0.183565,-3.2137
193250,2024-11-29 18:18:13.132,0.261212,0.303703,-2.88847
193251,2024-11-29 18:18:13.138,0.166269,0.389421,-2.57448
193252,2024-11-29 18:18:13.142,0.178592,0.394976,-2.26206
193253,2024-11-29 18:18:13.147,0.235865,0.36668,-2.00727
193254,2024-11-29 18:18:13.151,0.247388,0.335496,-1.82079
193255,2024-11-29 18:18:13.156,0.181122,0.341882,-1.62475
193256,2024-11-29 18:18:13.16,0.0707857,0.377202,-1.4287
193257,2024-11-29 18:18:13.166,-0.0331686,0.418609,-1.26847
193258,2024-11-29 18:18:13.171,-0.0899809,0.449332,-1.15001
193259,2024-11-29 18:18:13.174,-0.116078,0.432177,-1.06127
193260,2024-11-29 18:18:13.179,-0.113512,0.41394,-1.00824
193261,2024-11-29 18:18:13.185,-0.111973,0.400687,-0.969392
193262,2024-11-29 18:18:13.19,-0.118772,0.447596,-0.99376
193263,2024-11-29 18:18:13.194,-0.103328,0.501239,-1.04431
193264,2024-11-29 18:18:13.199,-0.0878075,0.569199,-1.0924
193265,2024-11-29 18:18:13.203,-0.0525414,0.611213,-1.10346
193266,2024-11-29 18:18:13.207,-0.0816375,0.700544,-1.06207
193267,2024-11-29 18:18:13.213,-0.134552,0.844222,-0.885759
193268,2024-11-29 18:18:13.217,-0.189706,0.982218,-0.611727
193269,2024-11-29 18:18:13.222,-0.19912,1.12485,-0.316499
193270,2024-11-29 18:18:13.227,-0.180551,1.21808,-0.0490608
193271,2024-11-29 18:18:13.231,-0.125619,1.29641,0.163175
193272,2024-11-29 18:18:13.236,-0.0726479,1.36073,0.401661
193273,2024-11-29 18:18:13.241,-0.0528243,1.43959,0.649665
193274,2024-11-29 18:18:13.246,-0.060057,1.5292,0.864182
193275,2024-11-29 18:18:13.251,-0.0872234,1.59582,1.07998
193276,2024-11-29 18:18:13.255,-0.172765,1.63225,1.30068
193277,2024-11-29 18:18:13.259,-0.258106,1.65032,1.52988
193278,2024-11-29 18:18:13.265,-0.372025,1.63449,1.72934
193279,2024-11-29 18:18:13.27,-0.472734,1.62431,1.91461
193280,2024-11-29 18:18:13.273,-0.509755,1.55421,2.04982
193281,2024-11-29 18:18:13.279,-0.508393,1.45672,2.1254
193282,2024-11-29 18:18:13.283,-0.459187,1.35291,2.17593
193283,2024-11-29 18:18:13.289,-0.402099,1.25648,2.2073
193284,2024-11-29 18:18:13.293,-0.346906,1.17622,2.29235
193285,2024-11-29 18:18:13.297,-0.27945,1.09449,2.43693
193286,2024-11-29 18:18:13.302,-0.225531,1.02243,2.64563
193287,2024-11-29 18:18:13.307,-0.152404,0.953876,2.92679
193288,2024-11-29 18:18:13.312,-0.0617628,0.864683,3.31741
193289,2024-11-29 18:18:13.317,0.046248,0.793743,3.74456
193290,2024-11-29 18:18:13.321,0.175255,0.696292,4.15208
193291,2024-11-29 18:18:13.325,0.225147,0.620892,4.48986
193292,2024-11-29 18:18:13.331,0.176264,0.618634,4.70658
193293,2024-11-29 18:18:13.336,0.0419851,0.671179,4.79764
193294,2024-11-29 18:18:13.339,-0.142128,0.774796,4.74168
193295,2024-11-29 18:18:13.345,-0.380828,0.927456,4.48142
193296,2024-11-29 18:18:13.349,-0.591486,1.01166,4.04802
193297,2024-11-29 18:18:13.354,-0.736376,0.990495,3.48689
193298,2024-11-29 18:18:13.358,-0.786192,0.93224,2.91749
193299,2024-11-29 18:18:13.364,-0.778407,0.85929,2.40902
193300,2024-11-29 18:18:13.369,-0.770077,0.802283,2.06047
193301,2024-11-29 18:18:13.372,-0.666837,0.716008,1.93019
193302,2024-11-29 18:18:13.378,-0.530052,0.642322,1.9414
193303,2024-11-29 18:18:13.382,-0.380923,0.599266,2.13215
193304,2024-11-29 18:18:13.387,-0.204202,0.593198,2.56816
193305,2024-11-29 18:18:13.392,0.0285719,0.573982,3.24821
193306,2024-11-29 18:18:13.396,0.345065,0.434485,4.1462
193307,2024-11-29 18:18:13.401,0.657853,0.187406,5.04952
193308,2024-11-29 18:18:13.406,0.880763,-0.0828919,5.81873
193309,2024-11-29 18:18:13.41,0.926039,-0.368778,6.52261
193310,2024-11-29 18:18:13.416,0.863461,-0.673026,7.14009
193311,2024-11-29 18:18:13.419,0.684293,-1.00171,7.46592
193312,2024-11-29 18:18:13.424,0.448284,-1.35444,7.48386
193313,2024-11-29 18:18:13.43,0.256628,-1.71468,7.23139
193314,2024-11-29 18:18:13.434,0.0588911,-2.05805,6.71472
193315,2024-11-29 18:18:13.439,-0.255471,-2.34077,5.94359
193316,2024-11-29 18:18:13.444,-0.584872,-2.52431,4.98736
193317,2024-11-29 18:18:13.449,-0.901727,-2.6022,3.92122
193318,2024-11-29 18:18:13.453,-1.12423,-2.6778,2.72698
193319,2024-11-29 18:18:13.458,-1.24037,-2.7347,1.57053
193320,2024-11-29 18:18:13.463,-1.23078,-2.77797,0.464409
193321,2024-11-29 18:18:13.467,-1.18444,-2.76887,-0.541714
193322,2024-11-29 18:18:13.472,-1.12727,-2.67246,-1.37314
193323,2024-11-29 18:18:13.476,-1.00864,-2.52129,-2.046
193324,2024-11-29 18:18:13.481,-0.872158,-2.31109,-2.51536
193325,2024-11-29 18:18:13.485,-0.692765,-2.10248,-2.81874
193326,2024-11-29 18:18:13.49,-0.461922,-1.93392,-2.94082
193327,2024-11-29 18:18:13.496,-0.168596,-1.80563,-2.90209
193328,2024-11-29 18:18:13.501,0.158819,-1.69672,-2.72649
193329,2024-11-29 18:18:13.504,0.465773,-1.63564,-2.45335
193330,2024-11-29 18:18:13.509,0.732314,-1.61614,-2.1339
193331,2024-11-29 18:18:13.515,0.867983,-1.63665,-1.7763
193332,2024-11-29 18:18:13.519,0.862473,-1.67177,-1.46161
193333,2024-11-29 18:18:13.524,0.715045,-1.7543,-1.20872
193334,2024-11-29 18:18:13.529,0.456911,-1.83702,-1.00778
193335,2024-11-29 18:18:13.533,0.126584,-1.93112,-0.810788
193336,2024-11-29 18:18:13.537,-0.190021,-2.00719,-0.628338
193337,2024-11-29 18:18:13.542,-0.392569,-2.08492,-0.441121
193338,2024-11-29 18:18:13.548,-0.504887,-2.17188,-0.301639
193339,2024-11-29 18:18:13.552,-0.685406,-2.24694,-0.184616
193340,2024-11-29 18:18:13.557,-0.915695,-2.29586,-0.145009
193341,2024-11-29 18:18:13.561,-1.10718,-2.30208,-0.115731
193342,2024-11-29 18:18:13.566,-1.28029,-2.30396,-0.11948
193343,2024-11-29 18:18:13.571,-1.4086,-2.32539,-0.156233
193344,2024-11-29 18:18:13.575,-1.47993,-2.32087,-0.233136
193345,2024-11-29 18:18:13.581,-1.50842,-2.33104,-0.317889
193346,2024-11-29 18:18:13.585,-1.45666,-2.29825,-0.441643
193347,2024-11-29 18:18:13.59,-1.40569,-2.27165,-0.564886
193348,2024-11-29 18:18:13.594,-1.30374,-2.2187,-0.697268
193349,2024-11-29 18:18:13.599,-1.19481,-2.14416,-0.860319
193350,2024-11-29 18:18:13.604,-1.04517,-2.08868,-1.01815
193351,2024-11-29 18:18:13.609,-0.888207,-2.0367,-1.19587
193352,2024-11-29 18:18:13.614,-0.680834,-1.96396,-1.42942
193353,2024-11-29 18:18:13.618,-0.505728,-1.88588,-1.67333
193354,2024-11-29 18:18:13.623,-0.358384,-1.79142,-1.93722
193355,2024-11-29 18:18:13.627,-0.229465,-1.66614,-2.19
193356,2024-11-29 18:18:13.632,-0.157611,-1.54462,-2.37671
193357,2024-11-29 18:18:13.637,-0.0523074,-1.4316,-2.5871
193358,2024-11-29 18:18:13.641,0.0725923,-1.37688,-2.84037
193359,2024-11-29 18:18:13.646,0.180447,-1.3298,-3.08753
193360,2024-11-29 18:18:13.651,0.290835,-1.26965,-3.29046
193361,2024-11-29 18:18:13.656,0.344772,-1.19034,-3.46716
193362,2024-11-29 18:18:13.66,0.379172,-1.05221,-3.59505
193363,2024-11-29 18:18:13.665,0.429711,-0.934389,-3.65141
193364,2024-11-29 18:18:13.67,0.463707,-0.827379,-3.63632
193365,2024-11-29 18:18:13.675,0.511926,-0.742059,-3.59048
193366,2024-11-29 18:18:13.679,0.526274,-0.643812,-3.50793
193367,2024-11-29 18:18:13.683,0.510571,-0.540117,-3.397
193368,2024-11-29 18:18:13.689,0.481855,-0.423976,-3.26127
193369,2024-11-29 18:18:13.693,0.476305,-0.32212,-3.08272
193370,2024-11-29 18:18:13.697,0.460815,-0.222661,-2.89126
193371,2024-11-29 18:18:13.703,0.433286,-0.173903,-2.70709
193372,2024-11-29 18:18:13.707,0.432495,-0.147093,-2.55652
193373,2024-11-29 18:18:13.712,0.445535,-0.123236,-2.40597
193374,2024-11-29 18:18:13.716,0.436989,-0.119057,-2.28773
193375,2024-11-29 18:18:13.721,0.384228,-0.0770721,-2.20536
193376,2024-11-29 18:18:13.727,0.301746,-0.0404229,-2.10981
193377,2024-11-29 18:18:13.73,0.223217,0.0195944,-2.00824
193378,2024-11-29 18:18:13.736,0.166582,0.0777886,-1.93056
193379,2024-11-29 18:18:13.741,0.163093,0.121024,-1.8839
193380,2024-11-29 18:18:13.744,0.175619,0.17337,-1.8336
193381,2024-11-29 18:18:13.75,0.212626,0.231377,-1.82515
193382,2024-11-29 18:18:13.755,0.246711,0.289282,-1.8442
193383,2024-11-29 18:18:13.76,0.266999,0.402288,-1.85252
193384,2024-11-29 18:18:13.764,0.234118,0.51323,-1.86217
193385,2024-11-29 18:18:13.768,0.181334,0.637901,-1.81941
193386,2024-11-29 18:18:13.773,0.101358,0.766719,-1.76496
193387,2024-11-29 18:18:13.777,0.0585879,0.855443,-1.65101
193388,2024-11-29 18:18:13.782,0.0708862,0.944687,-1.52064
193389,2024-11-29 18:18:13.787,0.0845785,1.01875,-1.3547
193390,2024-11-29 18:18:13.793,0.121058,1.09893,-1.20338
193391,2024-11-29 18:18:13.797,0.163503,1.15638,-1.03673
193392,2024-11-29 18:18:13.801,0.168569,1.19935,-0.878638
193393,2024-11-29 18:18:13.806,0.133534,1.24101,-0.726687
193394,2024-11-29 18:18:13.811,0.0722381,1.26806,-0.554515
193395,2024-11-29 18:18:13.816,-0.00521548,1.27681,-0.364488
193396,2024-11-29 18:18:13.82,-0.0583201,1.2802,-0.11471
193397,2024-11-29 18:18:13.826,-0.0826117,1.30077,0.145793
193398,2024-11-29 18:18:13.829,-0.0817406,1.28685,0.388384
193399,2024-11-29 18:18:13.835,-0.0690008,1.24805,0.63343
193400,2024-11-29 18:18:13.848,0.0445369,1.13799,1.20898
193401,2024-11-29 18:18:13.849,0.0445369,1.13799,1.20898
193402,2024-11-29 18:18:13.853,0.0737638,1.11994,1.36834
193403,2024-11-29 18:18:13.854,0.0737638,1.11994,1.36834
193404,2024-11-29 18:18:13.858,0.113338,1.12073,1.50262
193405,2024-11-29 18:18:13.862,0.142353,1.10722,1.65476
193406,2024-11-29 18:18:13.867,0.187874,1.09743,1.80319
193407,2024-11-29 18:18:13.873,0.213674,1.08681,1.93465
193408,2024-11-29 18:18:13.877,0.226533,1.08641,2.06099
193409,2024-11-29 18:18:13.882,0.258081,1.03986,2.18819
193410,2024-11-29 18:18:13.887,0.283371,0.979529,2.34613
193411,2024-11-29 18:18:13.891,0.286239,0.908919,2.50245
193412,2024-11-29 18:18:13.895,0.281401,0.844697,2.62725
193413,2024-11-29 18:18:13.9,0.265769,0.783169,2.70623
193414,2024-11-29 18:18:13.906,0.180944,0.712353,2.76093
193415,2024-11-29 18:18:13.91,0.0663261,0.687103,2.77468
193416,2024-11-29 18:18:13.914,-0.0578933,0.679947,2.75112
193417,2024-11-29 18:18:13.92,-0.163187,0.679995,2.68912
193418,2024-11-29 18:18:13.924,-0.266768,0.689853,2.6162
193419,2024-11-29 18:18:13.929,-0.340259,0.691352,2.52887
193420,2024-11-29 18:18:13.934,-0.436403,0.7168,2.45465
193421,2024-11-29 18:18:13.939,-0.571954,0.774712,2.36121
193422,2024-11-29 18:18:13.942,-0.719711,0.898651,2.24258
193423,2024-11-29 18:18:13.948,-0.84338,1.00027,2.07488
193424,2024-11-29 18:18:13.952,-0.890255,1.06694,1.88677
193425,2024-11-29 18:18:13.958,-0.796106,1.10534,1.65786
193426,2024-11-29 18:18:13.962,-0.584444,1.09227,1.43589
193427,2024-11-29 18:18:13.967,-0.271709,1.04758,1.29968
193428,2024-11-29 18:18:13.972,0.0162286,1.04022,1.22863
193429,2024-11-29 18:18:13.975,0.326068,1.0455,1.28002
193430,2024-11-29 18:18:13.981,0.70229,1.00378,1.50992
193431,2024-11-29 18:18:13.985,1.08254,0.924385,1.96012
193432,2024-11-29 18:18:13.99,1.47507,0.740911,2.59352
193433,2024-11-29 18:18:13.995,1.86661,0.434485,3.36951
193434,2024-11-29 18:18:14,2.20533,0.130311,4.13042
193435,2024-11-29 18:18:14.005,2.31103,-0.177077,4.95073
193436,2024-11-29 18:18:14.008,2.17005,-0.459742,5.69796
193437,2024-11-29 18:18:14.013,1.85356,-0.736583,6.37963
193438,2024-11-29 18:18:14.019,1.42438,-1.01843,6.76745
193439,2024-11-29 18:18:14.023,0.95795,-1.37811,6.83549
193440,2024-11-29 18:18:14.028,0.43294,-1.79196,6.57208
193441,2024-11-29 18:18:14.032,-0.134415,-2.14856,6.07678
193442,2024-11-29 18:18:14.038,-0.744037,-2.37532,5.26482
193443,2024-11-29 18:18:14.042,-1.34788,-2.46274,4.21539
193444,2024-11-29 18:18:14.047,-1.88735,-2.41305,3.14154
193445,2024-11-29 18:18:14.052,-2.2092,-2.35884,2.05047
193446,2024-11-29 18:18:14.055,-2.35169,-2.37014,0.932524
193447,2024-11-29 18:18:14.06,-2.37319,-2.36045,-0.115616
193448,2024-11-29 18:18:14.066,-2.29377,-2.2974,-0.993824
193449,2024-11-29 18:18:14.071,-2.12805,-2.14876,-1.71576
193450,2024-11-29 18:18:14.074,-1.90929,-1.93913,-2.22563
193451,2024-11-29 18:18:14.08,-1.61309,-1.66946,-2.47963
193452,2024-11-29 18:18:14.084,-1.22869,-1.35449,-2.47208
193453,2024-11-29 18:18:14.089,-0.722728,-1.04639,-2.19844
193454,2024-11-29 18:18:14.094,-0.239045,-0.788313,-1.75917
193455,2024-11-29 18:18:14.098,0.203355,-0.625763,-1.30599
193456,2024-11-29 18:18:14.103,0.749216,-0.605196,-0.841003
193457,2024-11-29 18:18:14.107,1.30276,-0.628953,-0.457335
193458,2024-11-29 18:18:14.113,1.81632,-0.693849,-0.214535
193459,2024-11-29 18:18:14.118,2.23873,-0.776287,-0.0513649
193460,2024-11-29 18:18:14.122,2.55104,-0.841403,0.0118895
193461,2024-11-29 18:18:14.127,2.7126,-0.867453,-0.0402775
193462,2024-11-29 18:18:14.132,2.72341,-0.898059,-0.1924
193463,2024-11-29 18:18:14.136,2.62628,-0.914813,-0.430175
193464,2024-11-29 18:18:14.14,2.404,-0.934985,-0.693952
193465,2024-11-29 18:18:14.145,2.06683,-0.952971,-1.02224
193466,2024-11-29 18:18:14.15,1.69878,-0.996827,-1.31954
193467,2024-11-29 18:18:14.155,1.37635,-1.0458,-1.54656
193468,2024-11-29 18:18:14.159,1.08749,-1.12255,-1.70224
193469,2024-11-29 18:18:14.164,0.810844,-1.1328,-1.78784
193470,2024-11-29 18:18:14.17,0.61622,-1.1235,-1.83211
193471,2024-11-29 18:18:14.174,0.470538,-1.15846,-1.8697
193472,2024-11-29 18:18:14.178,0.319,-1.20078,-1.97232
193473,2024-11-29 18:18:14.184,0.173428,-1.23854,-2.12315
193474,2024-11-29 18:18:14.187,0.0287804,-1.22995,-2.23839
193475,2024-11-29 18:18:14.192,-0.127251,-1.20631,-2.36227
193476,2024-11-29 18:18:14.198,-0.273479,-1.14389,-2.50545
193477,2024-11-29 18:18:14.202,-0.366317,-1.10983,-2.61284
193478,2024-11-29 18:18:14.207,-0.415851,-1.06821,-2.6928
193479,2024-11-29 18:18:14.211,-0.451252,-1.02177,-2.74646
193480,2024-11-29 18:18:14.216,-0.448903,-0.971893,-2.81081
193481,2024-11-29 18:18:14.221,-0.423615,-0.916359,-2.83914
193482,2024-11-29 18:18:14.225,-0.400832,-0.83036,-2.84215
193483,2024-11-29 18:18:14.231,-0.394237,-0.743933,-2.84492
193484,2024-11-29 18:18:14.234,-0.382191,-0.650258,-2.8342
193485,2024-11-29 18:18:14.24,-0.348207,-0.584126,-2.80397
193486,2024-11-29 18:18:14.244,-0.320958,-0.512274,-2.83788
193487,2024-11-29 18:18:14.25,-0.298225,-0.445355,-2.90837
193488,2024-11-29 18:18:14.268,-0.251563,-0.312247,-3.48318
193489,2024-11-29 18:18:14.273,-0.301723,-0.268603,-3.57265
193490,2024-11-29 18:18:14.273,-0.301723,-0.268603,-3.57265
193491,2024-11-29 18:18:14.277,-0.339232,-0.218078,-3.62034
193492,2024-11-29 18:18:14.277,-0.339232,-0.218078,-3.62034
193493,2024-11-29 18:18:14.278,-0.339232,-0.218078,-3.62034
193494,2024-11-29 18:18:14.282,-0.334275,-0.177213,-3.58691
193495,2024-11-29 18:18:14.286,-0.315714,-0.15065,-3.5239
193496,2024-11-29 18:18:14.291,-0.301555,-0.139557,-3.41461
193497,2024-11-29 18:18:14.297,-0.300083,-0.112714,-3.30694
193498,2024-11-29 18:18:14.301,-0.30884,-0.0690887,-3.1375
193499,2024-11-29 18:18:14.305,-0.331197,-0.0329175,-2.90626
193500,2024-11-29 18:18:14.31,-0.340463,0.0139396,-2.68991
193501,2024-11-29 18:18:14.315,-0.320622,0.0438313,-2.48242
193502,2024-11-29 18:18:14.32,-0.309209,0.00880432,-2.25032
193503,2024-11-29 18:18:14.324,-0.330549,-0.013463,-1.99963
193504,2024-11-29 18:18:14.33,-0.415103,0.00665426,-1.65862
193505,2024-11-29 18:18:14.334,-0.503781,0.0590541,-1.27511
193506,2024-11-29 18:18:14.339,-0.582758,0.0929403,-0.901654
193507,2024-11-29 18:18:14.343,-0.615454,0.0805006,-0.581244
193508,2024-11-29 18:18:14.349,-0.601029,0.0369997,-0.31977
193509,2024-11-29 18:18:14.353,-0.605,-0.0186629,-0.101566
193510,2024-11-29 18:18:14.357,-0.646372,-0.0448179,0.0519552
193511,2024-11-29 18:18:14.363,-0.689518,0.00516844,0.163603
193512,2024-11-29 18:18:14.367,-0.739586,0.0798488,0.185634
193513,2024-11-29 18:18:14.372,-0.794647,0.162567,0.128938
193514,2024-11-29 18:18:14.377,-0.837422,0.239525,0.0341635
193515,2024-11-29 18:18:14.382,-0.826731,0.303986,-0.0580616
193516,2024-11-29 18:18:14.385,-0.788126,0.376449,-0.151335
193517,2024-11-29 18:18:14.391,-0.720651,0.465458,-0.196667
193518,2024-11-29 18:18:14.395,-0.648879,0.554383,-0.223998
193519,2024-11-29 18:18:14.4,-0.599778,0.663626,-0.217785
193520,2024-11-29 18:18:14.404,-0.567128,0.775278,-0.184011
193521,2024-11-29 18:18:14.409,-0.560146,0.916919,-0.113129
193522,2024-11-29 18:18:14.413,-0.557772,1.08119,0.00203896
193523,2024-11-29 18:18:14.419,-0.509064,1.22958,0.192604
193524,2024-11-29 18:18:14.424,-0.427451,1.33666,0.410744
193525,2024-11-29 18:18:14.429,-0.328586,1.38779,0.636198
193526,2024-11-29 18:18:14.432,-0.242362,1.41149,0.880973
193527,2024-11-29 18:18:14.438,-0.196082,1.42667,1.11761
193528,2024-11-29 18:18:14.442,-0.222407,1.41295,1.21102
193529,2024-11-29 18:18:14.446,-0.00575534,1.35473,0.853621
193530,2024-11-29 18:18:14.452,0.466805,1.21152,0.600324
193531,2024-11-29 18:18:14.456,0.224917,1.18879,0.735406
193532,2024-11-29 18:18:14.462,-0.279574,1.20546,0.880559
193533,2024-11-29 18:18:14.466,-0.444404,1.22491,1.30018
193534,2024-11-29 18:18:14.471,-0.142498,1.1448,1.76212
193535,2024-11-29 18:18:14.475,0.392663,0.89296,2.08708
193536,2024-11-29 18:18:14.479,0.807338,0.559341,2.27871
193537,2024-11-29 18:18:14.485,1.00392,0.336797,2.45305
193538,2024-11-29 18:18:14.49,0.995184,0.252046,2.67573
193539,2024-11-29 18:18:14.494,0.82076,0.298746,2.91447
193540,2024-11-29 18:18:14.499,0.57203,0.386952,3.12505
193541,2024-11-29 18:18:14.503,0.403068,0.4208,3.30034
193542,2024-11-29 18:18:14.508,0.273053,0.386762,3.42615
193543,2024-11-29 18:18:14.513,0.160294,0.294206,3.52171
193544,2024-11-29 18:18:14.518,0.0369731,0.19663,3.56088
193545,2024-11-29 18:18:14.522,-0.13265,0.142588,3.51761
193546,2024-11-29 18:18:14.527,-0.384519,0.154636,3.37062
193547,2024-11-29 18:18:14.532,-0.685032,0.254411,3.09736
193548,2024-11-29 18:18:14.537,-0.986464,0.3721,2.76118
193549,2024-11-29 18:18:14.542,-1.21719,0.452205,2.3895
193550,2024-11-29 18:18:14.546,-1.25953,0.483619,2.06461
193551,2024-11-29 18:18:14.551,-1.05108,0.468622,1.84951
193552,2024-11-29 18:18:14.555,-0.694174,0.406985,1.8107
193553,2024-11-29 18:18:14.56,-0.241653,0.387536,2.01842
193554,2024-11-29 18:18:14.564,0.245713,0.394316,2.50955
193555,2024-11-29 18:18:14.569,0.685017,0.394326,3.2051
193556,2024-11-29 18:18:14.574,1.08464,0.326587,3.9809
193557,2024-11-29 18:18:14.579,1.49357,0.208478,4.90439
193558,2024-11-29 18:18:14.584,1.9204,-0.00341415,5.81087
193559,2024-11-29 18:18:14.589,2.24487,-0.272642,6.56336
193560,2024-11-29 18:18:14.593,2.44243,-0.612682,7.13969
193561,2024-11-29 18:18:14.597,2.5321,-1.01392,7.4518
193562,2024-11-29 18:18:14.602,2.44439,-1.48896,7.43432
193563,2024-11-29 18:18:14.607,2.15127,-1.93272,7.12942
193564,2024-11-29 18:18:14.612,1.71382,-2.33893,6.55878
193565,2024-11-29 18:18:14.617,1.17449,-2.66762,5.83732
193566,2024-11-29 18:18:14.622,0.584409,-2.86155,5.02233
193567,2024-11-29 18:18:14.625,0.0690103,-2.96294,4.16278
193568,2024-11-29 18:18:14.63,-0.344965,-3.00994,3.21184
193569,2024-11-29 18:18:14.636,-0.657338,-2.96772,2.26859
193570,2024-11-29 18:18:14.64,-0.853391,-2.86503,1.4332
193571,2024-11-29 18:18:14.645,-0.950918,-2.74131,0.640672
193572,2024-11-29 18:18:14.65,-0.965966,-2.5846,-0.0926466
193573,2024-11-29 18:18:14.654,-0.906156,-2.38787,-0.701413
193574,2024-11-29 18:18:14.658,-0.770057,-2.17558,-1.15257
193575,2024-11-29 18:18:14.664,-0.562892,-1.94247,-1.49433
193576,2024-11-29 18:18:14.669,-0.333575,-1.72569,-1.72092
193577,2024-11-29 18:18:14.673,-0.0757647,-1.53479,-1.84807
193578,2024-11-29 18:18:14.678,0.226604,-1.39267,-1.87826
193579,2024-11-29 18:18:14.683,0.509371,-1.30457,-1.85334
193580,2024-11-29 18:18:14.687,0.760992,-1.28384,-1.82351
193581,2024-11-29 18:18:14.691,0.935109,-1.3176,-1.79227
193582,2024-11-29 18:18:14.697,0.98906,-1.3797,-1.75476
193583,2024-11-29 18:18:14.702,0.918324,-1.45605,-1.69536
193584,2024-11-29 18:18:14.706,0.746247,-1.52889,-1.64153
193585,2024-11-29 18:18:14.71,0.474604,-1.61988,-1.57889
193586,2024-11-29 18:18:14.715,0.0981259,-1.67777,-1.46078
193587,2024-11-29 18:18:14.721,-0.270389,-1.74486,-1.31103
193588,2024-11-29 18:18:14.724,-0.535016,-1.79985,-1.17026
193589,2024-11-29 18:18:14.73,-0.801971,-1.87315,-0.989284
193590,2024-11-29 18:18:14.734,-1.1442,-1.94826,-0.855339
193591,2024-11-29 18:18:14.74,-1.42906,-2.01958,-0.731166
193592,2024-11-29 18:18:14.743,-1.62004,-2.10057,-0.607078
193593,2024-11-29 18:18:14.748,-1.7578,-2.17841,-0.521222
193594,2024-11-29 18:18:14.753,-1.84468,-2.22098,-0.447204
193595,2024-11-29 18:18:14.757,-1.86752,-2.24177,-0.407631
193596,2024-11-29 18:18:14.762,-1.87683,-2.23158,-0.353333
193597,2024-11-29 18:18:14.767,-1.86542,-2.20017,-0.306996
193598,2024-11-29 18:18:14.773,-1.8049,-2.15746,-0.297195
193599,2024-11-29 18:18:14.777,-1.65485,-2.09406,-0.290356
193600,2024-11-29 18:18:14.782,-1.47036,-2.04367,-0.330646
193601,2024-11-29 18:18:14.786,-1.22979,-1.98361,-0.390502
193602,2024-11-29 18:18:14.791,-0.958252,-1.91662,-0.468593
193603,2024-11-29 18:18:14.795,-0.702183,-1.81157,-0.563725
193604,2024-11-29 18:18:14.801,-0.486552,-1.70558,-0.694998
193605,2024-11-29 18:18:14.805,-0.295915,-1.56499,-0.850457
193606,2024-11-29 18:18:14.81,-0.135074,-1.41371,-1.03247
193607,2024-11-29 18:18:14.814,0.0342627,-1.28385,-1.25062
193608,2024-11-29 18:18:14.819,0.182038,-1.20024,-1.48699
193609,2024-11-29 18:18:14.823,0.335593,-1.1529,-1.73329
193610,2024-11-29 18:18:14.829,0.4983,-1.15681,-2.0064
193611,2024-11-29 18:18:14.833,0.632752,-1.13384,-2.25379
193612,2024-11-29 18:18:14.837,0.756918,-1.09184,-2.48643
193613,2024-11-29 18:18:14.843,0.837049,-1.05084,-2.73434
193614,2024-11-29 18:18:14.848,0.876622,-0.976769,-2.95584
193615,2024-11-29 18:18:14.852,0.877714,-0.900259,-3.14397
193616,2024-11-29 18:18:14.856,0.842308,-0.819828,-3.27973
193617,2024-11-29 18:18:14.862,0.763132,-0.725506,-3.36931
193618,2024-11-29 18:18:14.866,0.685419,-0.639856,-3.36979
193619,2024-11-29 18:18:14.871,0.587679,-0.539023,-3.30517
193620,2024-11-29 18:18:14.875,0.49536,-0.444506,-3.16601
