id,timestamp,x,y,z
1686507,2025-03-05 18:28:08.373,-0.431945,-0.66153,-0.878026
1686508,2025-03-05 18:28:08.377,-0.478152,-0.567841,-0.767827
1686509,2025-03-05 18:28:08.382,-0.510458,-0.469383,-0.691619
1686510,2025-03-05 18:28:08.387,-0.541019,-0.385248,-0.623121
1686511,2025-03-05 18:28:08.393,-0.572424,-0.314281,-0.553938
1686512,2025-03-05 18:28:08.397,-0.566245,-0.257718,-0.504361
1686513,2025-03-05 18:28:08.402,-0.583397,-0.187974,-0.481593
1686514,2025-03-05 18:28:08.406,-0.599649,-0.0822873,-0.46293
1686515,2025-03-05 18:28:08.411,-0.587378,0.0211439,-0.479528
1686516,2025-03-05 18:28:08.416,-0.556052,0.118957,-0.501619
1686517,2025-03-05 18:28:08.421,-0.509473,0.195891,-0.540182
1686518,2025-03-05 18:28:08.426,-0.432343,0.284619,-0.548862
1686519,2025-03-05 18:28:08.431,-0.339162,0.368585,-0.531438
1686520,2025-03-05 18:28:08.436,-0.233463,0.471934,-0.486913
1686521,2025-03-05 18:28:08.442,-0.109102,0.593644,-0.393931
1686522,2025-03-05 18:28:08.446,-0.00520605,0.713442,-0.30399
1686523,2025-03-05 18:28:08.45,0.101159,0.83735,-0.176446
1686524,2025-03-05 18:28:08.455,0.207981,0.92343,-0.027987
1686525,2025-03-05 18:28:08.46,0.298671,0.981216,0.164148
1686526,2025-03-05 18:28:08.465,0.427578,1.03087,0.373791
1686527,2025-03-05 18:28:08.47,0.553382,1.07108,0.571149
1686528,2025-03-05 18:28:08.475,0.65636,1.09797,0.764872
1686529,2025-03-05 18:28:08.48,0.744198,1.12576,0.941934
1686530,2025-03-05 18:28:08.485,0.781377,1.12318,1.11925
1686531,2025-03-05 18:28:08.49,0.763592,1.11769,1.26341
1686532,2025-03-05 18:28:08.495,0.731837,1.1319,1.34706
1686533,2025-03-05 18:28:08.499,0.645799,1.13469,1.37867
1686534,2025-03-05 18:28:08.504,0.490566,1.18954,1.31879
1686535,2025-03-05 18:28:08.509,0.291674,1.28233,1.1363
1686536,2025-03-05 18:28:08.514,0.0571684,1.39672,0.82862
1686537,2025-03-05 18:28:08.519,-0.19755,1.53917,0.518612
1686538,2025-03-05 18:28:08.524,-0.418249,1.64793,0.25367
1686539,2025-03-05 18:28:08.529,-0.517288,1.72581,0.143326
1686540,2025-03-05 18:28:08.534,-0.515608,1.69787,0.136808
1686541,2025-03-05 18:28:08.539,-0.41353,1.65159,0.196765
1686542,2025-03-05 18:28:08.543,-0.303149,1.63235,0.367315
1686543,2025-03-05 18:28:08.548,-0.172834,1.70081,0.665253
1686544,2025-03-05 18:28:08.553,-0.0554171,1.79526,1.12798
1686545,2025-03-05 18:28:08.558,0.0545064,1.87904,1.6436
1686546,2025-03-05 18:28:08.563,0.19858,1.90619,2.105
1686547,2025-03-05 18:28:08.568,0.330957,1.85693,2.45309
1686548,2025-03-05 18:28:08.573,0.460567,1.72273,2.76601
1686549,2025-03-05 18:28:08.578,0.519105,1.55721,3.01535
1686550,2025-03-05 18:28:08.583,0.534897,1.37577,3.18938
1686551,2025-03-05 18:28:08.588,0.482018,1.22614,3.27392
1686552,2025-03-05 18:28:08.592,0.362983,1.09993,3.26667
1686553,2025-03-05 18:28:08.597,0.207229,0.98872,3.15576
1686554,2025-03-05 18:28:08.602,0.0247957,0.910529,3.01891
1686555,2025-03-05 18:28:08.607,-0.17467,0.862986,2.81182
1686556,2025-03-05 18:28:08.612,-0.374366,0.845156,2.57374
1686557,2025-03-05 18:28:08.617,-0.520469,0.852311,2.36314
1686558,2025-03-05 18:28:08.622,-0.611499,0.896521,2.19061
1686559,2025-03-05 18:28:08.627,-0.666294,0.958666,2.03087
1686560,2025-03-05 18:28:08.632,-0.671271,1.03277,1.90655
1686561,2025-03-05 18:28:08.636,-0.595794,1.12965,1.84501
1686562,2025-03-05 18:28:08.641,-0.477157,1.17294,1.80659
1686563,2025-03-05 18:28:08.646,-0.334378,1.18556,1.79956
1686564,2025-03-05 18:28:08.651,-0.209073,1.16404,1.80949
1686565,2025-03-05 18:28:08.656,-0.123665,1.14798,1.85903
1686566,2025-03-05 18:28:08.661,-0.0091207,1.08962,1.93024
1686567,2025-03-05 18:28:08.666,0.124642,1.00226,2.09361
1686568,2025-03-05 18:28:08.671,0.242629,0.864196,2.30981
1686569,2025-03-05 18:28:08.676,0.363655,0.664319,2.54084
1686570,2025-03-05 18:28:08.681,0.469819,0.434515,2.72015
1686571,2025-03-05 18:28:08.685,0.522615,0.18407,2.76797
1686572,2025-03-05 18:28:08.69,0.480748,-0.0572591,2.7408
1686573,2025-03-05 18:28:08.695,0.418686,-0.275348,2.66759
1686574,2025-03-05 18:28:08.7,0.295593,-0.47509,2.49825
1686575,2025-03-05 18:28:08.705,0.197472,-0.664796,2.27112
1686576,2025-03-05 18:28:08.71,0.0951805,-0.81689,1.9898
1686577,2025-03-05 18:28:08.715,-0.0525537,-0.946933,1.66388
1686578,2025-03-05 18:28:08.72,-0.238091,-1.02012,1.32918
1686579,2025-03-05 18:28:08.725,-0.442125,-1.07703,0.995102
1686580,2025-03-05 18:28:08.729,-0.584388,-1.12459,0.667395
1686581,2025-03-05 18:28:08.734,-0.636082,-1.18874,0.336152
1686582,2025-03-05 18:28:08.739,-0.677023,-1.21869,-0.00863266
1686583,2025-03-05 18:28:08.744,-0.749713,-1.19149,-0.325368
1686584,2025-03-05 18:28:08.749,-0.820939,-1.15819,-0.547471
1686585,2025-03-05 18:28:08.754,-0.851331,-1.12112,-0.726545
1686586,2025-03-05 18:28:08.759,-0.880118,-1.07171,-0.869947
1686587,2025-03-05 18:28:08.764,-0.865131,-1.0434,-1.00763
1686588,2025-03-05 18:28:08.769,-0.826232,-1.05036,-1.12174
1686589,2025-03-05 18:28:08.774,-0.811292,-1.04565,-1.22447
1686590,2025-03-05 18:28:08.778,-0.820254,-1.01467,-1.33877
1686591,2025-03-05 18:28:08.783,-0.799325,-1.02879,-1.43504
1686592,2025-03-05 18:28:08.788,-0.777088,-1.07812,-1.51591
1686593,2025-03-05 18:28:08.793,-0.729417,-1.13117,-1.56255
1686594,2025-03-05 18:28:08.798,-0.677617,-1.19011,-1.54527
1686595,2025-03-05 18:28:08.803,-0.609468,-1.26928,-1.48328
1686596,2025-03-05 18:28:08.808,-0.547417,-1.33755,-1.37066
1686597,2025-03-05 18:28:08.813,-0.465067,-1.39261,-1.22416
1686598,2025-03-05 18:28:08.819,-0.357203,-1.43946,-1.02571
1686599,2025-03-05 18:28:08.823,-0.218489,-1.47833,-0.800271
1686600,2025-03-05 18:28:08.827,-0.088808,-1.5072,-0.545159
1686601,2025-03-05 18:28:08.832,0.0421146,-1.51927,-0.3139
1686602,2025-03-05 18:28:08.837,0.167618,-1.55201,-0.120486
1686603,2025-03-05 18:28:08.842,0.289196,-1.57698,0.0126266
1686604,2025-03-05 18:28:08.848,0.392859,-1.5706,0.126424
1686605,2025-03-05 18:28:08.852,0.505124,-1.5953,0.200771
1686606,2025-03-05 18:28:08.858,0.592687,-1.62494,0.240657
1686607,2025-03-05 18:28:08.862,0.639136,-1.65496,0.243909
1686608,2025-03-05 18:28:08.867,0.631218,-1.66144,0.204578
1686609,2025-03-05 18:28:08.871,0.607204,-1.6613,0.11685
1686610,2025-03-05 18:28:08.876,0.542975,-1.66523,-0.0599232
1686611,2025-03-05 18:28:08.881,0.454913,-1.65397,-0.285115
1686612,2025-03-05 18:28:08.886,0.354226,-1.65368,-0.521749
1686613,2025-03-05 18:28:08.891,0.227032,-1.64723,-0.749828
1686614,2025-03-05 18:28:08.896,0.0966996,-1.61518,-0.97082
1686615,2025-03-05 18:28:08.901,-0.010963,-1.58619,-1.15135
1686616,2025-03-05 18:28:08.906,-0.0951526,-1.56009,-1.29041
1686617,2025-03-05 18:28:08.912,-0.144097,-1.54534,-1.38681
1686618,2025-03-05 18:28:08.916,-0.172121,-1.52646,-1.46563
1686619,2025-03-05 18:28:08.92,-0.205521,-1.54182,-1.53278
1686620,2025-03-05 18:28:08.925,-0.216788,-1.54367,-1.58342
1686621,2025-03-05 18:28:08.93,-0.22989,-1.55235,-1.6068
1686622,2025-03-05 18:28:08.935,-0.221211,-1.55724,-1.65784
1686623,2025-03-05 18:28:08.94,-0.184807,-1.56421,-1.67205
1686624,2025-03-05 18:28:08.945,-0.144705,-1.53625,-1.68649
1686625,2025-03-05 18:28:08.95,-0.0972236,-1.5033,-1.69398
1686626,2025-03-05 18:28:08.955,-0.0552979,-1.45466,-1.6885
1686627,2025-03-05 18:28:08.96,-0.00775856,-1.41182,-1.6928
1686628,2025-03-05 18:28:08.964,0.0455706,-1.34841,-1.70929
1686629,2025-03-05 18:28:08.969,0.103559,-1.31584,-1.72244
1686630,2025-03-05 18:28:08.974,0.132624,-1.25294,-1.71564
1686631,2025-03-05 18:28:08.979,0.151808,-1.20037,-1.74274
1686632,2025-03-05 18:28:08.984,0.12884,-1.13649,-1.73805
1686633,2025-03-05 18:28:08.989,0.11645,-1.05904,-1.75408
1686634,2025-03-05 18:28:08.994,0.0954074,-1.01465,-1.75258
1686635,2025-03-05 18:28:09,0.0896282,-0.919596,-1.74433
1686636,2025-03-05 18:28:09.004,0.0858727,-0.871924,-1.73415
1686637,2025-03-05 18:28:09.009,0.0791887,-0.802114,-1.71738
1686638,2025-03-05 18:28:09.013,0.0765967,-0.736469,-1.62469
1686639,2025-03-05 18:28:09.018,0.104464,-0.653573,-1.50989
1686640,2025-03-05 18:28:09.023,0.118622,-0.589468,-1.38602
1686641,2025-03-05 18:28:09.029,0.128828,-0.526332,-1.25657
1686642,2025-03-05 18:28:09.033,0.143779,-0.482238,-1.12262
1686643,2025-03-05 18:28:09.039,0.164892,-0.468024,-0.98407
1686644,2025-03-05 18:28:09.043,0.207807,-0.458766,-0.867064
1686645,2025-03-05 18:28:09.048,0.248928,-0.467718,-0.757127
1686646,2025-03-05 18:28:09.053,0.256026,-0.44584,-0.686532
1686647,2025-03-05 18:28:09.057,0.26614,-0.435063,-0.633678
1686648,2025-03-05 18:28:09.062,0.250379,-0.3958,-0.595057
1686649,2025-03-05 18:28:09.067,0.224156,-0.34486,-0.56824
1686650,2025-03-05 18:28:09.072,0.207691,-0.279839,-0.519763
1686651,2025-03-05 18:28:09.077,0.17116,-0.195875,-0.483203
1686652,2025-03-05 18:28:09.082,0.168454,-0.0895863,-0.469164
1686653,2025-03-05 18:28:09.087,0.138507,0.0269794,-0.435724
1686654,2025-03-05 18:28:09.093,0.0907635,0.144299,-0.42002
1686655,2025-03-05 18:28:09.097,0.0515335,0.238476,-0.44117
1686656,2025-03-05 18:28:09.102,0.0289862,0.361076,-0.488474
1686657,2025-03-05 18:28:09.106,0.0157711,0.454795,-0.541673
1686658,2025-03-05 18:28:09.111,0.0440339,0.528461,-0.60587
1686659,2025-03-05 18:28:09.116,0.0859804,0.582187,-0.632108
1686660,2025-03-05 18:28:09.121,0.123626,0.609115,-0.640982
1686661,2025-03-05 18:28:09.126,0.190339,0.614279,-0.637463
1686662,2025-03-05 18:28:09.131,0.221388,0.654181,-0.595479
1686663,2025-03-05 18:28:09.136,0.245341,0.696511,-0.492368
1686664,2025-03-05 18:28:09.141,0.22529,0.732951,-0.347366
1686665,2025-03-05 18:28:09.146,0.216492,0.774292,-0.190412
1686666,2025-03-05 18:28:09.15,0.199124,0.77865,-0.033432
1686667,2025-03-05 18:28:09.155,0.16984,0.761694,0.147439
1686668,2025-03-05 18:28:09.16,0.132373,0.749841,0.391575
1686669,2025-03-05 18:28:09.17,-0.033302,0.735815,0.96244
1686670,2025-03-05 18:28:09.17,-0.033302,0.735815,0.96244
1686671,2025-03-05 18:28:09.175,-0.125202,0.744942,1.28962
1686672,2025-03-05 18:28:09.18,-0.228054,0.769553,1.63804
1686673,2025-03-05 18:28:09.185,-0.336645,0.799398,1.94719
1686674,2025-03-05 18:28:09.19,-0.483671,0.850441,2.18779
1686675,2025-03-05 18:28:09.195,-0.6299,0.942444,2.35195
1686676,2025-03-05 18:28:09.199,-0.754173,1.05225,2.35155
1686677,2025-03-05 18:28:09.205,-0.883047,1.15721,2.18793
1686678,2025-03-05 18:28:09.209,-0.973199,1.19207,1.86448
1686679,2025-03-05 18:28:09.215,-0.987277,1.13974,1.42627
1686680,2025-03-05 18:28:09.219,-0.93013,1.05396,0.973106
1686681,2025-03-05 18:28:09.224,-0.822646,0.974088,0.553215
1686682,2025-03-05 18:28:09.229,-0.717264,0.952478,0.231611
1686683,2025-03-05 18:28:09.234,-0.61081,1.04719,0.0172052
1686684,2025-03-05 18:28:09.239,-0.496067,1.18912,-0.0664673
1686685,2025-03-05 18:28:09.245,-0.398911,1.34961,-0.0207911
1686686,2025-03-05 18:28:09.248,-0.266062,1.46881,0.125487
1686687,2025-03-05 18:28:09.253,-0.0944178,1.53214,0.429881
1686688,2025-03-05 18:28:09.258,0.137334,1.49614,0.824457
1686689,2025-03-05 18:28:09.263,0.381441,1.40214,1.30362
1686690,2025-03-05 18:28:09.268,0.642716,1.24344,1.77938
1686691,2025-03-05 18:28:09.273,0.86933,1.0733,2.20314
1686692,2025-03-05 18:28:09.278,1.03303,0.92811,2.55869
1686693,2025-03-05 18:28:09.283,1.10071,0.81316,2.89315
1686694,2025-03-05 18:28:09.288,1.14695,0.731275,3.19625
1686695,2025-03-05 18:28:09.292,1.15423,0.667388,3.45407
1686696,2025-03-05 18:28:09.297,1.15786,0.58982,3.56538
1686697,2025-03-05 18:28:09.302,1.11625,0.51017,3.60587
1686698,2025-03-05 18:28:09.307,1.01725,0.393671,3.55892
1686699,2025-03-05 18:28:09.312,0.918885,0.289528,3.39941
1686700,2025-03-05 18:28:09.317,0.797729,0.133526,3.15833
1686701,2025-03-05 18:28:09.322,0.690039,0.00151587,2.8582
1686702,2025-03-05 18:28:09.327,0.620253,-0.104819,2.54059
1686703,2025-03-05 18:28:09.332,0.558162,-0.2007,2.27585
1686704,2025-03-05 18:28:09.337,0.517008,-0.27409,2.06383
1686705,2025-03-05 18:28:09.341,0.480188,-0.328604,1.86502
1686706,2025-03-05 18:28:09.346,0.4527,-0.357306,1.6915
1686707,2025-03-05 18:28:09.351,0.444406,-0.389124,1.52185
1686708,2025-03-05 18:28:09.356,0.432328,-0.395383,1.36086
1686709,2025-03-05 18:28:09.361,0.438829,-0.393006,1.19668
1686710,2025-03-05 18:28:09.366,0.443318,-0.405947,1.02933
1686711,2025-03-05 18:28:09.371,0.463387,-0.400524,0.806129
1686712,2025-03-05 18:28:09.376,0.485432,-0.38971,0.561675
1686713,2025-03-05 18:28:09.381,0.480065,-0.374413,0.348422
1686714,2025-03-05 18:28:09.385,0.464567,-0.318416,0.157734
1686715,2025-03-05 18:28:09.39,0.487401,-0.280212,-0.0105095
1686716,2025-03-05 18:28:09.395,0.551695,-0.243761,-0.143502
1686717,2025-03-05 18:28:09.4,0.64541,-0.209928,-0.265411
1686718,2025-03-05 18:28:09.405,0.748429,-0.18316,-0.346582
1686719,2025-03-05 18:28:09.41,0.861449,-0.171345,-0.410092
1686720,2025-03-05 18:28:09.415,0.954146,-0.17304,-0.422639
1686721,2025-03-05 18:28:09.421,1.04897,-0.184471,-0.407118
1686722,2025-03-05 18:28:09.425,1.11572,-0.180417,-0.357657
1686723,2025-03-05 18:28:09.43,1.14201,-0.196737,-0.314974
1686724,2025-03-05 18:28:09.435,1.14638,-0.204754,-0.281426
1686725,2025-03-05 18:28:09.439,1.14383,-0.231774,-0.233232
1686726,2025-03-05 18:28:09.444,1.1406,-0.311186,-0.203936
1686727,2025-03-05 18:28:09.449,1.0937,-0.373497,-0.215088
1686728,2025-03-05 18:28:09.454,1.03878,-0.41985,-0.233216
1686729,2025-03-05 18:28:09.459,0.909799,-0.457596,-0.242655
1686730,2025-03-05 18:28:09.464,0.781667,-0.485738,-0.177526
1686731,2025-03-05 18:28:09.469,0.636146,-0.521337,-0.123791
1686732,2025-03-05 18:28:09.474,0.507293,-0.557587,-0.0739965
1686733,2025-03-05 18:28:09.478,0.399464,-0.625948,-0.0147333
1686734,2025-03-05 18:28:09.483,0.291974,-0.666949,0.0350962
1686735,2025-03-05 18:28:09.488,0.196788,-0.679729,0.048214
1686736,2025-03-05 18:28:09.493,0.105353,-0.672777,0.0605898
1686737,2025-03-05 18:28:09.498,0.0401274,-0.652276,0.0328922
1686738,2025-03-05 18:28:09.503,-0.0122605,-0.647034,0.00109768
1686739,2025-03-05 18:28:09.508,-0.0675073,-0.642694,-0.0563068
1686740,2025-03-05 18:28:09.514,-0.126975,-0.6394,-0.111695
1686741,2025-03-05 18:28:09.518,-0.137032,-0.657417,-0.173489
1686742,2025-03-05 18:28:09.523,-0.132435,-0.701655,-0.2344
1686743,2025-03-05 18:28:09.528,-0.118005,-0.717169,-0.301545
1686744,2025-03-05 18:28:09.532,-0.0806591,-0.737442,-0.398849
1686745,2025-03-05 18:28:09.537,-0.0680573,-0.766055,-0.509523
1686746,2025-03-05 18:28:09.542,-0.0382993,-0.763243,-0.649302
1686747,2025-03-05 18:28:09.547,-0.025898,-0.76481,-0.794298
1686748,2025-03-05 18:28:09.552,-0.028433,-0.753794,-0.91357
1686749,2025-03-05 18:28:09.557,-0.0434538,-0.741992,-1.03716
1686750,2025-03-05 18:28:09.563,-0.052768,-0.738761,-1.164
1686751,2025-03-05 18:28:09.567,-0.0504139,-0.726018,-1.30016
1686752,2025-03-05 18:28:09.571,-0.0542109,-0.735906,-1.43139
1686753,2025-03-05 18:28:09.577,-0.0258984,-0.739507,-1.5698
1686754,2025-03-05 18:28:09.581,0.0177678,-0.770147,-1.68799
1686755,2025-03-05 18:28:09.586,0.0622951,-0.771432,-1.79448
1686756,2025-03-05 18:28:09.591,0.113656,-0.800627,-1.90497
1686757,2025-03-05 18:28:09.596,0.168266,-0.822968,-2.00396
1686758,2025-03-05 18:28:09.601,0.22618,-0.840728,-2.07122
1686759,2025-03-05 18:28:09.606,0.267205,-0.868172,-2.13197
1686761,2025-03-05 18:28:09.616,0.370757,-0.929266,-2.21254
1686760,2025-03-05 18:28:09.617,0.370757,-0.929266,-2.21254
1686762,2025-03-05 18:28:09.62,0.399828,-0.959209,-2.22172
1686763,2025-03-05 18:28:09.625,0.407537,-0.999895,-2.27119
1686764,2025-03-05 18:28:09.63,0.445183,-1.02019,-2.28323
1686765,2025-03-05 18:28:09.635,0.480622,-1.02842,-2.30335
1686766,2025-03-05 18:28:09.64,0.486678,-1.01022,-2.30883
1686767,2025-03-05 18:28:09.645,0.444143,-0.98098,-2.31658
1686768,2025-03-05 18:28:09.65,0.369675,-0.937174,-2.29549
1686769,2025-03-05 18:28:09.656,0.271508,-0.894372,-2.2432
1686770,2025-03-05 18:28:09.66,0.212934,-0.8633,-2.1837
1686771,2025-03-05 18:28:09.664,0.170785,-0.836913,-2.11692
1686772,2025-03-05 18:28:09.669,0.13518,-0.815258,-1.98187
1686773,2025-03-05 18:28:09.674,0.0736555,-0.805697,-1.84546
1686774,2025-03-05 18:28:09.679,0.0101666,-0.788098,-1.69796
1686775,2025-03-05 18:28:09.684,-0.0564591,-0.763902,-1.5452
1686776,2025-03-05 18:28:09.689,-0.0915719,-0.746632,-1.37137
1686777,2025-03-05 18:28:09.694,-0.0557225,-0.729152,-1.20754
1686778,2025-03-05 18:28:09.699,-0.0397068,-0.709379,-1.05107
1686779,2025-03-05 18:28:09.704,-0.0242967,-0.704115,-0.895916
1686780,2025-03-05 18:28:09.709,0.011042,-0.690689,-0.759954
1686781,2025-03-05 18:28:09.714,0.0617182,-0.663208,-0.645476
1686782,2025-03-05 18:28:09.718,0.108903,-0.620531,-0.541643
1686783,2025-03-05 18:28:09.723,0.133952,-0.591487,-0.439946
1686784,2025-03-05 18:28:09.728,0.128845,-0.546168,-0.378613
1686785,2025-03-05 18:28:09.733,0.110681,-0.518188,-0.379
1686786,2025-03-05 18:28:09.738,0.0724649,-0.483453,-0.42559
1686787,2025-03-05 18:28:09.743,0.0177647,-0.450105,-0.512518
1686788,2025-03-05 18:28:09.748,-0.0468551,-0.397513,-0.632835
1686789,2025-03-05 18:28:09.753,-0.138651,-0.338466,-0.728243
1686790,2025-03-05 18:28:09.758,-0.196174,-0.248756,-0.82656
1686791,2025-03-05 18:28:09.762,-0.255835,-0.131958,-0.863305
1686792,2025-03-05 18:28:09.767,-0.268829,-0.00250387,-0.832561
1686793,2025-03-05 18:28:09.772,-0.236616,0.131158,-0.739171
1686794,2025-03-05 18:28:09.777,-0.178581,0.263964,-0.589011
1686795,2025-03-05 18:28:09.782,-0.131836,0.408981,-0.40959
1686796,2025-03-05 18:28:09.787,-0.104461,0.540807,-0.250932
1686797,2025-03-05 18:28:09.792,-0.0660111,0.681064,-0.105844
1686798,2025-03-05 18:28:09.797,-0.0762145,0.771121,0.0568085
1686799,2025-03-05 18:28:09.803,-0.094636,0.867131,0.268133
1686800,2025-03-05 18:28:09.806,-0.119221,0.954556,0.474366
1686801,2025-03-05 18:28:09.811,-0.123433,1.03917,0.713945
1686802,2025-03-05 18:28:09.816,-0.100803,1.10774,0.924764
1686803,2025-03-05 18:28:09.821,-0.0590686,1.15405,1.13103
1686804,2025-03-05 18:28:09.826,-0.00269008,1.18393,1.33407
1686805,2025-03-05 18:28:09.831,0.0553978,1.2128,1.52685
1686806,2025-03-05 18:28:09.836,0.0939649,1.22991,1.65679
1686807,2025-03-05 18:28:09.841,0.109803,1.25446,1.75624
1686808,2025-03-05 18:28:09.846,0.0475684,1.32483,1.79176
1686809,2025-03-05 18:28:09.851,-0.0597334,1.45189,1.749
1686810,2025-03-05 18:28:09.855,-0.203416,1.62868,1.61833
1686811,2025-03-05 18:28:09.86,-0.354087,1.83521,1.44739
1686812,2025-03-05 18:28:09.865,-0.492326,1.95943,1.27053
1686813,2025-03-05 18:28:09.87,-0.613755,2.07739,1.13621
1686814,2025-03-05 18:28:09.875,-0.676862,2.21453,1.05716
1686815,2025-03-05 18:28:09.88,-0.63585,2.34718,1.07848
1686816,2025-03-05 18:28:09.885,-0.525851,2.46961,1.15679
1686817,2025-03-05 18:28:09.89,-0.39962,2.59175,1.22485
1686818,2025-03-05 18:28:09.895,-0.276201,2.69334,1.36752
1686819,2025-03-05 18:28:09.9,-0.15301,2.76846,1.61703
1686820,2025-03-05 18:28:09.904,0.00550222,2.78704,1.91252
1686821,2025-03-05 18:28:09.91,0.14652,2.743,2.23265
1686822,2025-03-05 18:28:09.914,0.236493,2.62878,2.58143
1686823,2025-03-05 18:28:09.919,0.274227,2.43443,2.92817
1686824,2025-03-05 18:28:09.924,0.242545,2.2048,3.2507
1686825,2025-03-05 18:28:09.93,0.168386,1.98723,3.52073
1686826,2025-03-05 18:28:09.934,0.0201235,1.7464,3.74837
1686827,2025-03-05 18:28:09.939,-0.184889,1.50088,3.91377
1686828,2025-03-05 18:28:09.944,-0.395972,1.22369,3.984
1686829,2025-03-05 18:28:09.948,-0.572434,0.964804,3.99045
1686830,2025-03-05 18:28:09.953,-0.796085,0.69171,3.89979
1686831,2025-03-05 18:28:09.959,-1.0088,0.437813,3.73848
1686832,2025-03-05 18:28:09.963,-1.21364,0.171959,3.4946
1686833,2025-03-05 18:28:09.969,-1.37796,-0.0397878,3.17278
1686834,2025-03-05 18:28:09.973,-1.46923,-0.251043,2.83145
1686835,2025-03-05 18:28:09.978,-1.49697,-0.44347,2.51688
1686836,2025-03-05 18:28:09.983,-1.46817,-0.618045,2.24431
1686837,2025-03-05 18:28:09.988,-1.42667,-0.781709,1.98712
1686838,2025-03-05 18:28:09.992,-1.38969,-0.877262,1.79074
1686839,2025-03-05 18:28:09.997,-1.37618,-0.94826,1.68169
1686840,2025-03-05 18:28:10.002,-1.32468,-0.997523,1.62187
1686841,2025-03-05 18:28:10.007,-1.25279,-1.0484,1.52319
1686842,2025-03-05 18:28:10.012,-1.19721,-1.06892,1.34769
1686843,2025-03-05 18:28:10.017,-1.19707,-1.05451,1.15062
1686844,2025-03-05 18:28:10.022,-1.22953,-0.99803,0.911709
1686845,2025-03-05 18:28:10.027,-1.25059,-0.922066,0.620115
1686846,2025-03-05 18:28:10.032,-1.20839,-0.811901,0.28274
1686847,2025-03-05 18:28:10.037,-1.14334,-0.718437,-0.0362673
1686848,2025-03-05 18:28:10.041,-1.0825,-0.678253,-0.327775
1686849,2025-03-05 18:28:10.046,-0.962111,-0.608426,-0.584999
1686850,2025-03-05 18:28:10.051,-0.837465,-0.553962,-0.807126
1686851,2025-03-05 18:28:10.056,-0.677619,-0.489414,-0.965743
1686852,2025-03-05 18:28:10.061,-0.471767,-0.437316,-1.07658
1686853,2025-03-05 18:28:10.066,-0.286775,-0.395028,-1.1482
1686854,2025-03-05 18:28:10.071,-0.11743,-0.38254,-1.20469
1686855,2025-03-05 18:28:10.076,-0.0208069,-0.373119,-1.2738
1686856,2025-03-05 18:28:10.081,0.0454925,-0.366416,-1.34729
1686857,2025-03-05 18:28:10.085,0.0795319,-0.382172,-1.39799
1686858,2025-03-05 18:28:10.09,0.0904815,-0.42965,-1.46666
1686859,2025-03-05 18:28:10.095,0.115012,-0.461608,-1.48064
1686860,2025-03-05 18:28:10.1,0.119197,-0.52214,-1.44838
1686861,2025-03-05 18:28:10.105,0.101431,-0.602644,-1.36999
1686862,2025-03-05 18:28:10.11,0.0792494,-0.675642,-1.22388
1686863,2025-03-05 18:28:10.115,0.0533472,-0.75084,-1.07574
1686864,2025-03-05 18:28:10.12,0.0217599,-0.84512,-0.942159
1686865,2025-03-05 18:28:10.125,0.01332,-0.944133,-0.835063
1686866,2025-03-05 18:28:10.13,0.0234635,-1.04306,-0.755622
1686867,2025-03-05 18:28:10.134,0.0580411,-1.13829,-0.717001
1686868,2025-03-05 18:28:10.139,0.0774901,-1.23219,-0.668968
1686869,2025-03-05 18:28:10.144,0.0960788,-1.28424,-0.570819
1686870,2025-03-05 18:28:10.149,0.114978,-1.32338,-0.470287
1686871,2025-03-05 18:28:10.154,0.095589,-1.37044,-0.35513
1686872,2025-03-05 18:28:10.159,0.0697714,-1.45098,-0.233453
1686873,2025-03-05 18:28:10.164,0.0192031,-1.52496,-0.121587
1686874,2025-03-05 18:28:10.169,-0.0579479,-1.6108,-0.014492
1686875,2025-03-05 18:28:10.174,-0.13844,-1.68039,0.0319624
1686876,2025-03-05 18:28:10.178,-0.202542,-1.76024,0.0621262
1686877,2025-03-05 18:28:10.183,-0.282192,-1.81352,0.0246534
1686878,2025-03-05 18:28:10.188,-0.391204,-1.84875,-0.0110588
1686879,2025-03-05 18:28:10.194,-0.502187,-1.87425,-0.0678072
1686880,2025-03-05 18:28:10.198,-0.56386,-1.89732,-0.134754
1686881,2025-03-05 18:28:10.208,-0.717012,-1.93647,-0.236972
1686882,2025-03-05 18:28:10.209,-0.717012,-1.93647,-0.236972
1686883,2025-03-05 18:28:10.213,-0.743821,-1.94901,-0.299716
1686884,2025-03-05 18:28:10.218,-0.750051,-1.95089,-0.385703
1686885,2025-03-05 18:28:10.223,-0.703128,-1.93961,-0.477015
1686886,2025-03-05 18:28:10.227,-0.596918,-1.92219,-0.579679
1686887,2025-03-05 18:28:10.232,-0.500731,-1.89257,-0.686566
1686888,2025-03-05 18:28:10.237,-0.394013,-1.83024,-0.818084
1686889,2025-03-05 18:28:10.242,-0.303795,-1.79117,-0.919319
1686890,2025-03-05 18:28:10.247,-0.234641,-1.73466,-1.02257
1686891,2025-03-05 18:28:10.252,-0.157487,-1.68328,-1.12908
1686892,2025-03-05 18:28:10.257,-0.106883,-1.61176,-1.23536
1686893,2025-03-05 18:28:10.262,-0.045668,-1.5355,-1.35945
1686894,2025-03-05 18:28:10.267,-0.00716674,-1.46626,-1.48471
1686895,2025-03-05 18:28:10.272,0.0587533,-1.40385,-1.63161
