id,timestamp,x,y,z
163755,2024-11-29 18:13:38.024,-0.415906,1.22583,0.56522
163756,2024-11-29 18:13:38.03,-0.225772,1.19125,0.96034
163757,2024-11-29 18:13:38.034,0.0995955,1.03289,1.75191
163758,2024-11-29 18:13:38.039,0.428518,0.77488,2.69117
163759,2024-11-29 18:13:38.043,0.717776,0.447063,3.70193
163760,2024-11-29 18:13:38.047,1.02096,0.130814,4.68414
163761,2024-11-29 18:13:38.053,1.25454,-0.113624,5.79276
163762,2024-11-29 18:13:38.058,1.21227,-0.292175,7.04518
163763,2024-11-29 18:13:38.063,1.00641,-0.423272,7.86672
163764,2024-11-29 18:13:38.066,1.0875,-0.701322,8.67097
163765,2024-11-29 18:13:38.071,1.21523,-1.09524,9.28144
163766,2024-11-29 18:13:38.076,1.178,-1.51455,9.28961
163767,2024-11-29 18:13:38.081,1.1215,-1.99235,8.85871
163768,2024-11-29 18:13:38.085,1.00281,-2.47229,8.01277
163769,2024-11-29 18:13:38.091,0.786635,-2.84821,6.77557
163770,2024-11-29 18:13:38.095,0.513222,-3.05323,5.45053
163771,2024-11-29 18:13:38.099,0.284437,-3.10439,4.06576
163772,2024-11-29 18:13:38.105,0.197895,-3.14802,2.73185
163773,2024-11-29 18:13:38.11,0.189487,-3.20489,1.49595
163774,2024-11-29 18:13:38.113,0.238328,-3.22796,0.321501
163775,2024-11-29 18:13:38.118,0.30963,-3.18228,-0.67857
163776,2024-11-29 18:13:38.123,0.400226,-3.08985,-1.4594
163777,2024-11-29 18:13:38.128,0.489421,-2.94684,-2.0346
163778,2024-11-29 18:13:38.133,0.531729,-2.75197,-2.44757
163779,2024-11-29 18:13:38.137,0.658396,-2.58703,-2.63984
163780,2024-11-29 18:13:38.143,0.747052,-2.46428,-2.77776
163781,2024-11-29 18:13:38.146,0.902726,-2.42265,-2.77627
163782,2024-11-29 18:13:38.151,1.01643,-2.41139,-2.75962
163783,2024-11-29 18:13:38.156,1.06166,-2.40958,-2.7216
163784,2024-11-29 18:13:38.161,1.03809,-2.42241,-2.71232
163785,2024-11-29 18:13:38.166,0.955739,-2.46809,-2.71967
163786,2024-11-29 18:13:38.171,0.804057,-2.53117,-2.71611
163787,2024-11-29 18:13:38.176,0.582255,-2.61777,-2.66696
163788,2024-11-29 18:13:38.18,0.32681,-2.6684,-2.559
163789,2024-11-29 18:13:38.184,0.0313034,-2.74099,-2.34912
163790,2024-11-29 18:13:38.189,-0.274404,-2.80623,-2.09939
163791,2024-11-29 18:13:38.193,-0.579515,-2.86603,-1.78807
163792,2024-11-29 18:13:38.199,-0.809798,-2.91037,-1.43291
163793,2024-11-29 18:13:38.204,-1.02095,-2.91595,-1.08992
163794,2024-11-29 18:13:38.208,-1.2196,-2.91207,-0.830598
163795,2024-11-29 18:13:38.212,-1.35987,-2.92281,-0.623698
163796,2024-11-29 18:13:38.218,-1.45479,-2.93138,-0.544472
163797,2024-11-29 18:13:38.223,-1.54597,-2.89093,-0.433825
163798,2024-11-29 18:13:38.227,-1.62322,-2.85282,-0.324102
163799,2024-11-29 18:13:38.231,-1.6521,-2.78472,-0.287037
163800,2024-11-29 18:13:38.236,-1.66412,-2.7117,-0.242452
163801,2024-11-29 18:13:38.241,-1.64074,-2.65505,-0.204783
163802,2024-11-29 18:13:38.246,-1.60166,-2.58725,-0.209896
163803,2024-11-29 18:13:38.25,-1.54619,-2.50576,-0.261385
163804,2024-11-29 18:13:38.255,-1.47018,-2.41746,-0.352138
163805,2024-11-29 18:13:38.259,-1.38191,-2.33619,-0.494246
163806,2024-11-29 18:13:38.265,-1.28712,-2.24519,-0.63028
163807,2024-11-29 18:13:38.27,-1.19172,-2.1297,-0.814192
163808,2024-11-29 18:13:38.274,-1.09348,-2.02309,-0.961091
163809,2024-11-29 18:13:38.278,-0.974846,-1.90831,-1.11895
163810,2024-11-29 18:13:38.283,-0.892501,-1.7769,-1.26268
163811,2024-11-29 18:13:38.288,-0.804835,-1.61944,-1.34442
163812,2024-11-29 18:13:38.292,-0.747127,-1.45173,-1.39527
163813,2024-11-29 18:13:38.297,-0.695863,-1.2942,-1.42119
163814,2024-11-29 18:13:38.303,-0.614612,-1.16506,-1.44005
163815,2024-11-29 18:13:38.307,-0.541098,-1.0597,-1.45538
163816,2024-11-29 18:13:38.311,-0.504481,-0.959052,-1.47193
163817,2024-11-29 18:13:38.316,-0.488461,-0.849005,-1.45377
163818,2024-11-29 18:13:38.322,-0.483721,-0.750023,-1.42482
163819,2024-11-29 18:13:38.326,-0.488295,-0.639683,-1.38976
163820,2024-11-29 18:13:38.331,-0.486711,-0.575337,-1.36656
163821,2024-11-29 18:13:38.336,-0.455138,-0.527044,-1.38629
163822,2024-11-29 18:13:38.34,-0.408043,-0.491104,-1.40231
163823,2024-11-29 18:13:38.344,-0.37191,-0.443392,-1.39674
163824,2024-11-29 18:13:38.349,-0.319314,-0.396941,-1.38279
163825,2024-11-29 18:13:38.354,-0.301495,-0.318282,-1.33537
163826,2024-11-29 18:13:38.358,-0.290492,-0.255422,-1.24729
163827,2024-11-29 18:13:38.363,-0.262063,-0.206084,-1.1532
163828,2024-11-29 18:13:38.368,-0.233945,-0.170246,-1.05432
163829,2024-11-29 18:13:38.373,-0.19854,-0.134751,-0.978127
163830,2024-11-29 18:13:38.377,-0.166249,-0.116387,-0.918601
163831,2024-11-29 18:13:38.382,-0.179966,-0.0601366,-0.851811
163832,2024-11-29 18:13:38.387,-0.188307,-0.00317287,-0.753828
163833,2024-11-29 18:13:38.392,-0.205918,0.0269923,-0.676091
163834,2024-11-29 18:13:38.396,-0.208923,0.0423124,-0.591056
163835,2024-11-29 18:13:38.401,-0.221223,0.0345497,-0.532244
163836,2024-11-29 18:13:38.406,-0.218718,0.0492268,-0.516372
163837,2024-11-29 18:13:38.411,-0.147584,0.0397725,-0.452548
163838,2024-11-29 18:13:38.416,-0.0684549,0.0385015,-0.391051
163839,2024-11-29 18:13:38.42,-0.0358454,0.0779221,-0.409676
163840,2024-11-29 18:13:38.425,0.119834,0.0632565,-0.241621
163841,2024-11-29 18:13:38.43,0.223081,0.0591571,-0.166903
163842,2024-11-29 18:13:38.434,0.298341,0.0356016,-0.0921297
163843,2024-11-29 18:13:38.439,0.359202,0.00935555,0.0041914
163844,2024-11-29 18:13:38.443,0.379636,-0.0257487,0.076643
163845,2024-11-29 18:13:38.449,0.422173,-0.0673404,0.137198
163846,2024-11-29 18:13:38.453,0.441915,-0.0568805,0.198998
163847,2024-11-29 18:13:38.457,0.48346,-0.0899987,0.209383
163848,2024-11-29 18:13:38.463,0.513672,-0.105675,0.206648
163849,2024-11-29 18:13:38.467,0.554333,-0.137554,0.18246
163850,2024-11-29 18:13:38.471,0.567281,-0.158957,0.121179
163851,2024-11-29 18:13:38.476,0.576292,-0.18542,0.026432
163852,2024-11-29 18:13:38.482,0.563369,-0.197568,-0.0647488
163853,2024-11-29 18:13:38.487,0.536677,-0.200056,-0.19066
163854,2024-11-29 18:13:38.49,0.503192,-0.188107,-0.293857
163855,2024-11-29 18:13:38.496,0.487909,-0.167649,-0.418617
163856,2024-11-29 18:13:38.5,0.461712,-0.139805,-0.529044
163857,2024-11-29 18:13:38.504,0.448215,-0.0784566,-0.627472
163858,2024-11-29 18:13:38.509,0.415864,-0.0554979,-0.728196
163859,2024-11-29 18:13:38.515,0.359804,-0.00526953,-0.828771
163860,2024-11-29 18:13:38.518,0.304954,0.0720713,-0.93631
163861,2024-11-29 18:13:38.523,0.238054,0.130844,-1.05791
163862,2024-11-29 18:13:38.529,0.202826,0.180617,-1.20308
163863,2024-11-29 18:13:38.533,0.149976,0.214197,-1.33232
163864,2024-11-29 18:13:38.538,0.0887407,0.254452,-1.48751
163865,2024-11-29 18:13:38.543,0.0189025,0.319227,-1.65426
163866,2024-11-29 18:13:38.547,-0.0633263,0.364535,-1.77882
163867,2024-11-29 18:13:38.552,-0.153284,0.440617,-1.9282
163868,2024-11-29 18:13:38.557,-0.205811,0.487754,-2.08207
163869,2024-11-29 18:13:38.561,-0.258175,0.51696,-2.19864
163870,2024-11-29 18:13:38.567,-0.325117,0.561953,-2.3414
163871,2024-11-29 18:13:38.571,-0.443829,0.644324,-2.44698
163872,2024-11-29 18:13:38.575,-0.537952,0.741529,-2.49995
163873,2024-11-29 18:13:38.58,-0.592076,0.845381,-2.54349
163874,2024-11-29 18:13:38.584,-0.637699,0.954699,-2.5525
163875,2024-11-29 18:13:38.59,-0.683248,1.08148,-2.52706
163876,2024-11-29 18:13:38.595,-0.701561,1.18056,-2.4876
163877,2024-11-29 18:13:38.599,-0.708368,1.29759,-2.3852
163878,2024-11-29 18:13:38.603,-0.707727,1.40744,-2.22828
163879,2024-11-29 18:13:38.608,-0.745064,1.50658,-2.01215
163880,2024-11-29 18:13:38.614,-0.774777,1.59847,-1.79182
163881,2024-11-29 18:13:38.618,-0.758303,1.6591,-1.53617
163882,2024-11-29 18:13:38.623,-0.714091,1.67772,-1.26078
163883,2024-11-29 18:13:38.628,-0.684855,1.70813,-1.01586
163884,2024-11-29 18:13:38.632,-0.717155,1.72245,-0.660188
163885,2024-11-29 18:13:38.636,-0.744062,1.75301,-0.295506
163886,2024-11-29 18:13:38.642,-0.750664,1.78523,0.0124741
163887,2024-11-29 18:13:38.646,-0.736382,1.78556,0.33916
163888,2024-11-29 18:13:38.65,-0.746214,1.79421,0.66673
163889,2024-11-29 18:13:38.656,-0.759401,1.79788,1.01314
163890,2024-11-29 18:13:38.66,-0.77816,1.79629,1.34735
163891,2024-11-29 18:13:38.666,-0.833547,1.80359,1.65869
163892,2024-11-29 18:13:38.67,-0.882312,1.83746,1.94126
163893,2024-11-29 18:13:38.674,-0.954326,1.86777,2.21547
163894,2024-11-29 18:13:38.679,-1.01716,1.88236,2.44432
163895,2024-11-29 18:13:38.684,-1.07832,1.89923,2.65775
163896,2024-11-29 18:13:38.689,-1.13537,1.9075,2.83668
163897,2024-11-29 18:13:38.693,-1.13594,1.91082,2.98592
163898,2024-11-29 18:13:38.699,-1.10988,1.93315,3.10789
163899,2024-11-29 18:13:38.702,-1.09911,1.93639,3.21451
163900,2024-11-29 18:13:38.708,-1.05319,1.9492,3.30581
163901,2024-11-29 18:13:38.713,-1.00291,1.96708,3.3793
163902,2024-11-29 18:13:38.717,-0.896684,1.95781,3.42422
163903,2024-11-29 18:13:38.721,-0.797746,1.94181,3.47165
163904,2024-11-29 18:13:38.727,-0.662936,1.95498,3.5108
163905,2024-11-29 18:13:38.73,-0.557936,1.92683,3.5034
163906,2024-11-29 18:13:38.735,-0.426209,1.90881,3.53195
163907,2024-11-29 18:13:38.74,-0.306146,1.87218,3.57015
163908,2024-11-29 18:13:38.746,-0.251181,1.86821,3.56897
163909,2024-11-29 18:13:38.75,-0.229928,1.8634,3.51648
163910,2024-11-29 18:13:38.754,-0.269531,1.87225,3.39834
163911,2024-11-29 18:13:38.759,-0.348518,1.90002,3.18937
163912,2024-11-29 18:13:38.764,-0.426774,1.90057,2.95056
163913,2024-11-29 18:13:38.769,-0.456124,1.86486,2.72728
163914,2024-11-29 18:13:38.774,-0.402823,1.80907,2.48951
163915,2024-11-29 18:13:38.779,-0.263595,1.70038,2.23238
163916,2024-11-29 18:13:38.783,-0.0400375,1.56448,2.08381
163917,2024-11-29 18:13:38.787,0.220056,1.39573,2.01373
163918,2024-11-29 18:13:38.793,0.456705,1.29977,2.00164
163919,2024-11-29 18:13:38.797,0.663008,1.23572,2.03077
163920,2024-11-29 18:13:38.802,0.863451,1.19764,2.17634
163921,2024-11-29 18:13:38.807,1.05986,1.12772,2.41798
163922,2024-11-29 18:13:38.812,1.26639,1.00391,2.7545
163923,2024-11-29 18:13:38.816,1.46627,0.833904,3.16201
163924,2024-11-29 18:13:38.821,1.63714,0.617972,3.54496
163925,2024-11-29 18:13:38.825,1.68228,0.390007,3.86523
163926,2024-11-29 18:13:38.83,1.65896,0.143145,4.12905
163927,2024-11-29 18:13:38.834,1.42202,-0.071806,4.22421
163928,2024-11-29 18:13:38.839,1.06438,-0.317649,4.22036
163929,2024-11-29 18:13:38.844,0.761234,-0.605547,4.19061
163930,2024-11-29 18:13:38.848,0.449708,-0.899895,3.99873
163931,2024-11-29 18:13:38.854,0.107906,-1.21186,3.73821
163932,2024-11-29 18:13:38.859,-0.245644,-1.44719,3.40798
163933,2024-11-29 18:13:38.862,-0.66086,-1.61214,3.04763
163934,2024-11-29 18:13:38.868,-1.08168,-1.70203,2.6047
163935,2024-11-29 18:13:38.873,-1.45363,-1.78492,1.99088
163936,2024-11-29 18:13:38.878,-1.71968,-1.88543,1.34035
163937,2024-11-29 18:13:38.881,-1.89261,-1.99335,0.681869
163938,2024-11-29 18:13:38.886,-1.96956,-2.08768,-0.0144482
163939,2024-11-29 18:13:38.891,-1.92246,-2.19414,-0.629052
163940,2024-11-29 18:13:38.895,-1.83295,-2.23675,-1.22791
163941,2024-11-29 18:13:38.901,-1.6989,-2.26296,-1.7394
163942,2024-11-29 18:13:38.906,-1.5468,-2.25298,-2.17339
163943,2024-11-29 18:13:38.911,-1.39805,-2.19671,-2.53493
163944,2024-11-29 18:13:38.914,-1.17705,-2.12747,-2.72021
163945,2024-11-29 18:13:38.92,-0.943902,-2.01656,-2.83113
163946,2024-11-29 18:13:38.924,-0.631805,-1.92996,-2.79603
163947,2024-11-29 18:13:38.929,-0.328611,-1.81061,-2.74298
163948,2024-11-29 18:13:38.934,0.0258246,-1.74503,-2.53681
163949,2024-11-29 18:13:38.939,0.312944,-1.68581,-2.35931
163950,2024-11-29 18:13:38.943,0.520371,-1.65006,-2.21036
163951,2024-11-29 18:13:38.948,0.692112,-1.67837,-2.11862
163952,2024-11-29 18:13:38.953,0.876486,-1.73355,-2.05774
163953,2024-11-29 18:13:38.957,1.02254,-1.81284,-2.04573
163954,2024-11-29 18:13:38.962,1.12154,-1.89424,-2.10539
163955,2024-11-29 18:13:38.967,1.18626,-1.94614,-2.1938
163956,2024-11-29 18:13:38.971,1.20408,-1.97042,-2.2872
163957,2024-11-29 18:13:38.975,1.19454,-1.98571,-2.34753
163958,2024-11-29 18:13:38.98,1.18996,-2.02146,-2.39052
163959,2024-11-29 18:13:38.986,1.16523,-2.04274,-2.35293
163960,2024-11-29 18:13:38.99,1.12545,-2.06614,-2.29471
163961,2024-11-29 18:13:38.994,1.08282,-2.08445,-2.19799
163962,2024-11-29 18:13:39,1.05192,-2.09765,-2.05687
163963,2024-11-29 18:13:39.005,1.0426,-2.14054,-1.87497
163964,2024-11-29 18:13:39.008,1.01332,-2.14034,-1.68818
163965,2024-11-29 18:13:39.014,0.976349,-2.14998,-1.48447
163966,2024-11-29 18:13:39.019,0.924626,-2.14587,-1.2315
163967,2024-11-29 18:13:39.024,0.848957,-2.11894,-0.981787
163968,2024-11-29 18:13:39.027,0.741516,-2.06262,-0.766258
163969,2024-11-29 18:13:39.032,0.646862,-2.00735,-0.550056
163970,2024-11-29 18:13:39.037,0.60102,-2.0085,-0.340237
163971,2024-11-29 18:13:39.042,0.574509,-1.99706,-0.219184
163972,2024-11-29 18:13:39.047,0.543624,-1.98646,-0.186709
163973,2024-11-29 18:13:39.051,0.466553,-1.97202,-0.239075
163974,2024-11-29 18:13:39.056,0.346363,-1.92372,-0.374972
163975,2024-11-29 18:13:39.06,0.183726,-1.86032,-0.594384
163976,2024-11-29 18:13:39.066,0.0722214,-1.77067,-0.860208
163977,2024-11-29 18:13:39.071,0.0216838,-1.70104,-1.14137
163978,2024-11-29 18:13:39.074,0.0107894,-1.61868,-1.37338
163979,2024-11-29 18:13:39.079,0.0437168,-1.51989,-1.54078
163980,2024-11-29 18:13:39.085,0.0697477,-1.39154,-1.64841
163981,2024-11-29 18:13:39.089,0.123049,-1.24917,-1.6772
163982,2024-11-29 18:13:39.094,0.193674,-1.12164,-1.66667
163983,2024-11-29 18:13:39.099,0.220327,-1.00553,-1.60006
163984,2024-11-29 18:13:39.103,0.28305,-0.884391,-1.50962
163985,2024-11-29 18:13:39.107,0.30523,-0.779886,-1.39058
163986,2024-11-29 18:13:39.113,0.295367,-0.705334,-1.27281
163987,2024-11-29 18:13:39.118,0.300196,-0.635735,-1.15507
163988,2024-11-29 18:13:39.123,0.312795,-0.580821,-1.0445
163989,2024-11-29 18:13:39.126,0.32845,-0.582447,-0.957833
163990,2024-11-29 18:13:39.131,0.35097,-0.598706,-0.878302
163991,2024-11-29 18:13:39.137,0.322891,-0.602111,-0.807083
163992,2024-11-29 18:13:39.141,0.278858,-0.607079,-0.727416
163993,2024-11-29 18:13:39.146,0.242945,-0.61364,-0.639305
163994,2024-11-29 18:13:39.151,0.200984,-0.582495,-0.546307
163995,2024-11-29 18:13:39.155,0.1499,-0.51503,-0.420902
163996,2024-11-29 18:13:39.159,0.111843,-0.439155,-0.307278
163997,2024-11-29 18:13:39.165,0.0907293,-0.377754,-0.219729
163998,2024-11-29 18:13:39.17,0.0654665,-0.327315,-0.186904
163999,2024-11-29 18:13:39.174,0.0577158,-0.281805,-0.183648
164000,2024-11-29 18:13:39.179,0.0246354,-0.225692,-0.241013
164001,2024-11-29 18:13:39.183,-0.0168758,-0.164717,-0.325523
164002,2024-11-29 18:13:39.187,-0.0225617,-0.147657,-0.440807
164003,2024-11-29 18:13:39.193,-0.0403,-0.118095,-0.614375
164004,2024-11-29 18:13:39.197,-0.027158,-0.0699787,-0.732598
164005,2024-11-29 18:13:39.202,-0.0202588,-0.0497944,-0.875692
164006,2024-11-29 18:13:39.206,-0.00164589,-0.00847793,-0.991027
164007,2024-11-29 18:13:39.212,0.000871301,0.0588346,-1.07627
164008,2024-11-29 18:13:39.216,-0.00572246,0.129323,-1.1637
164009,2024-11-29 18:13:39.221,-0.0323581,0.204232,-1.24975
164010,2024-11-29 18:13:39.226,-0.0555313,0.267933,-1.32003
164011,2024-11-29 18:13:39.231,-0.0670676,0.311064,-1.38059
164012,2024-11-29 18:13:39.235,-0.104306,0.388446,-1.42421
164013,2024-11-29 18:13:39.24,-0.101683,0.447508,-1.42939
164014,2024-11-29 18:13:39.245,-0.0869961,0.520504,-1.41531
164015,2024-11-29 18:13:39.249,-0.039916,0.582178,-1.41542
164016,2024-11-29 18:13:39.254,0.0106567,0.639665,-1.40577
164017,2024-11-29 18:13:39.258,0.0861983,0.701363,-1.39236
164018,2024-11-29 18:13:39.264,0.148438,0.751862,-1.35968
164019,2024-11-29 18:13:39.269,0.202335,0.786308,-1.3221
164020,2024-11-29 18:13:39.273,0.250415,0.842969,-1.2796
164021,2024-11-29 18:13:39.278,0.26168,0.87648,-1.25734
164022,2024-11-29 18:13:39.282,0.275878,0.911938,-1.23734
164023,2024-11-29 18:13:39.287,0.287207,0.925607,-1.2101
164024,2024-11-29 18:13:39.292,0.291026,0.953398,-1.19954
164025,2024-11-29 18:13:39.297,0.260086,0.982182,-1.17339
164026,2024-11-29 18:13:39.302,0.221219,1.02032,-1.11732
164027,2024-11-29 18:13:39.305,0.208355,1.04975,-1.0708
164028,2024-11-29 18:13:39.311,0.210913,1.06576,-1.04101
164029,2024-11-29 18:13:39.316,0.194269,1.0745,-1.03278
164030,2024-11-29 18:13:39.32,0.139507,1.08102,-1.0342
164031,2024-11-29 18:13:39.324,0.0755938,1.10349,-1.04296
164033,2024-11-29 18:13:39.334,-0.0126253,1.18935,-0.980989
164032,2024-11-29 18:13:39.335,-0.0126253,1.18935,-0.980989
164034,2024-11-29 18:13:39.339,0.155296,1.2248,-1.23703
164035,2024-11-29 18:13:39.344,0.613025,1.24826,-1.89301
164036,2024-11-29 18:13:39.348,0.332498,1.37919,-1.8894
164037,2024-11-29 18:13:39.353,-0.0402273,1.53413,-1.75668
164038,2024-11-29 18:13:39.357,-0.205214,1.72191,-1.40151
164039,2024-11-29 18:13:39.362,-0.149804,1.88983,-0.931362
164040,2024-11-29 18:13:39.366,0.0355155,1.94948,-0.550497
164041,2024-11-29 18:13:39.372,0.272032,1.90755,-0.282537
164042,2024-11-29 18:13:39.377,0.526675,1.82602,-0.0375738
164043,2024-11-29 18:13:39.381,0.721328,1.76098,0.160573
164044,2024-11-29 18:13:39.385,0.8053,1.74589,0.345447
164045,2024-11-29 18:13:39.39,0.773501,1.76992,0.487182
164046,2024-11-29 18:13:39.396,0.673493,1.83176,0.637271
164047,2024-11-29 18:13:39.399,0.600714,1.88695,0.813695
164048,2024-11-29 18:13:39.404,0.591988,1.88763,0.975785
164049,2024-11-29 18:13:39.41,0.589918,1.88165,1.14031
164050,2024-11-29 18:13:39.414,0.568446,1.8497,1.27743
164051,2024-11-29 18:13:39.418,0.531279,1.81439,1.45417
164052,2024-11-29 18:13:39.423,0.448738,1.79573,1.65744
164053,2024-11-29 18:13:39.429,0.341254,1.77079,1.85618
164054,2024-11-29 18:13:39.433,0.192148,1.70356,2.02773
164055,2024-11-29 18:13:39.438,0.0553645,1.63936,2.16739
164056,2024-11-29 18:13:39.443,-0.0548465,1.55772,2.30633
164057,2024-11-29 18:13:39.448,-0.16714,1.46824,2.40392
164058,2024-11-29 18:13:39.452,-0.268095,1.3781,2.44945
164059,2024-11-29 18:13:39.457,-0.374243,1.27904,2.46329
164060,2024-11-29 18:13:39.461,-0.473556,1.18198,2.4
164061,2024-11-29 18:13:39.465,-0.601997,1.16972,2.32176
164062,2024-11-29 18:13:39.47,-0.740643,1.20772,2.23211
164063,2024-11-29 18:13:39.476,-0.900747,1.25929,2.11895
164064,2024-11-29 18:13:39.48,-0.992206,1.31455,1.91029
164065,2024-11-29 18:13:39.484,-1.01174,1.34564,1.66689
164066,2024-11-29 18:13:39.49,-0.869884,1.34191,1.44929
164067,2024-11-29 18:13:39.495,-0.585318,1.26424,1.27601
164068,2024-11-29 18:13:39.499,-0.210244,1.15131,1.24204
164069,2024-11-29 18:13:39.504,0.228378,1.04964,1.39588
164070,2024-11-29 18:13:39.509,0.741324,0.920275,1.73482
164071,2024-11-29 18:13:39.514,1.28003,0.713913,2.37848
164072,2024-11-29 18:13:39.517,1.74603,0.489255,3.30434
164073,2024-11-29 18:13:39.522,2.1904,0.292641,4.27
164074,2024-11-29 18:13:39.528,2.55745,0.0873294,5.34551
164075,2024-11-29 18:13:39.532,2.87304,-0.167621,6.5818
164076,2024-11-29 18:13:39.537,3.13216,-0.462534,7.60271
164077,2024-11-29 18:13:39.542,3.21966,-0.848361,8.2595
164078,2024-11-29 18:13:39.547,3.12385,-1.29402,8.57671
164079,2024-11-29 18:13:39.55,2.87177,-1.74032,8.47944
164080,2024-11-29 18:13:39.555,2.4451,-2.15143,8.00395
164081,2024-11-29 18:13:39.561,1.86281,-2.50161,7.28438
164082,2024-11-29 18:13:39.565,1.20568,-2.68608,6.40688
164083,2024-11-29 18:13:39.57,0.535017,-2.7387,5.39414
164084,2024-11-29 18:13:39.574,-0.0321057,-2.70507,4.2473
164085,2024-11-29 18:13:39.579,-0.470446,-2.63443,3.13254
164086,2024-11-29 18:13:39.583,-0.764158,-2.53769,2.12136
164087,2024-11-29 18:13:39.588,-0.981047,-2.32767,1.06512
164088,2024-11-29 18:13:39.593,-1.11396,-1.95117,0.132287
164089,2024-11-29 18:13:39.598,-0.994631,-1.86444,-0.654755
164090,2024-11-29 18:13:39.603,-0.82831,-1.74685,-1.46391
164091,2024-11-29 18:13:39.607,-0.646125,-1.60958,-2.14961
164092,2024-11-29 18:13:39.612,-0.489983,-1.43881,-2.75775
164093,2024-11-29 18:13:39.616,-0.382417,-1.27451,-3.25288
164094,2024-11-29 18:13:39.622,-0.342358,-1.04817,-3.60071
164095,2024-11-29 18:13:39.626,-0.333749,-0.83972,-3.78126
164096,2024-11-29 18:13:39.63,-0.307377,-0.656319,-3.81399
164097,2024-11-29 18:13:39.635,-0.26413,-0.56403,-3.72056
164098,2024-11-29 18:13:39.641,-0.227198,-0.543921,-3.47715
164099,2024-11-29 18:13:39.644,-0.163198,-0.57291,-3.1231
164100,2024-11-29 18:13:39.65,-0.120993,-0.699671,-2.64149
164101,2024-11-29 18:13:39.655,-0.054642,-0.965637,-2.06917
164102,2024-11-29 18:13:39.659,-0.0323822,-1.28917,-1.55169
164103,2024-11-29 18:13:39.664,-0.0705296,-1.62394,-1.20714
164104,2024-11-29 18:13:39.668,-0.114112,-1.90729,-0.752818
164105,2024-11-29 18:13:39.674,-0.224843,-2.14837,-0.266313
164106,2024-11-29 18:13:39.678,-0.32504,-2.34884,0.0576506
164107,2024-11-29 18:13:39.683,-0.48873,-2.51746,0.309076
164108,2024-11-29 18:13:39.688,-0.652322,-2.64846,0.538336
164109,2024-11-29 18:13:39.693,-0.795599,-2.73359,0.701231
164110,2024-11-29 18:13:39.696,-0.962912,-2.78354,0.82168
164111,2024-11-29 18:13:39.702,-1.12135,-2.82326,0.864964
164112,2024-11-29 18:13:39.706,-1.21776,-2.86087,0.856164
164113,2024-11-29 18:13:39.711,-1.23769,-2.88506,0.781977
164114,2024-11-29 18:13:39.716,-1.22893,-2.9037,0.673374
164115,2024-11-29 18:13:39.72,-1.21788,-2.88779,0.538647
164116,2024-11-29 18:13:39.726,-1.18311,-2.82744,0.429097
164117,2024-11-29 18:13:39.73,-1.09,-2.74638,0.33026
164118,2024-11-29 18:13:39.734,-0.959469,-2.64794,0.237252
164119,2024-11-29 18:13:39.739,-0.790563,-2.56556,0.114176
164120,2024-11-29 18:13:39.743,-0.598913,-2.46797,-0.0114851
164121,2024-11-29 18:13:39.748,-0.410785,-2.3419,-0.149338
164122,2024-11-29 18:13:39.753,-0.21273,-2.2078,-0.258696
164123,2024-11-29 18:13:39.759,-0.0310661,-2.09193,-0.359933
164124,2024-11-29 18:13:39.763,0.192693,-1.94919,-0.467292
164125,2024-11-29 18:13:39.767,0.363413,-1.8191,-0.500627
164126,2024-11-29 18:13:39.773,0.483134,-1.6863,-0.530492
164127,2024-11-29 18:13:39.777,0.547965,-1.57743,-0.611773
164128,2024-11-29 18:13:39.782,0.519535,-1.4448,-0.694142
164129,2024-11-29 18:13:39.786,0.474081,-1.33867,-0.771598
164130,2024-11-29 18:13:39.79,0.39316,-1.24119,-0.863227
164131,2024-11-29 18:13:39.796,0.264256,-1.17157,-0.919958
164132,2024-11-29 18:13:39.8,0.171862,-1.10355,-0.945397
164133,2024-11-29 18:13:39.806,0.0640831,-1.05757,-0.969432
164134,2024-11-29 18:13:39.81,-0.0317395,-0.990725,-0.988433
164135,2024-11-29 18:13:39.814,-0.122943,-0.960436,-0.967742
164136,2024-11-29 18:13:39.82,-0.210879,-0.940622,-0.959939
164137,2024-11-29 18:13:39.823,-0.292162,-0.918085,-0.913614
164138,2024-11-29 18:13:39.828,-0.336868,-0.924111,-0.886153
164139,2024-11-29 18:13:39.833,-0.397523,-0.925325,-0.855979
164140,2024-11-29 18:13:39.838,-0.421377,-0.955297,-0.815903
164141,2024-11-29 18:13:39.843,-0.398878,-0.951833,-0.789848
164142,2024-11-29 18:13:39.847,-0.384916,-0.984238,-0.798148
164143,2024-11-29 18:13:39.852,-0.379209,-0.999609,-0.831268
164144,2024-11-29 18:13:39.857,-0.362583,-1.00744,-0.849753
164145,2024-11-29 18:13:39.861,-0.333503,-1.0158,-0.872831
164146,2024-11-29 18:13:39.866,-0.297762,-0.995843,-0.883811
164147,2024-11-29 18:13:39.871,-0.267105,-0.97846,-0.889941
164148,2024-11-29 18:13:39.875,-0.2376,-0.962255,-0.916397
164149,2024-11-29 18:13:39.881,-0.211371,-0.925597,-0.938079
164150,2024-11-29 18:13:39.886,-0.191668,-0.88618,-0.957464
164151,2024-11-29 18:13:39.89,-0.159034,-0.854794,-0.968577
164152,2024-11-29 18:13:39.895,-0.110826,-0.82188,-0.94991
164153,2024-11-29 18:13:39.9,-0.0696818,-0.783784,-0.948148
